"Date","Open","label","train_size"
2022-03-02,123000,0.3802,2367
2022-03-03,125000,0.0067,2367
2022-03-04,127500,0.2526,2367
2022-03-07,121500,0.975,2367
2022-03-08,118000,0.6819,2367
2022-03-10,118000,0.2934,2367
2022-03-11,120000,0.0159,2367
2022-03-14,121500,0.2698,2367
2022-03-15,122000,0.5343,2367
2022-03-16,124500,0.4657,2367
2022-03-17,125000,0.4991,2367
2022-03-18,126500,0.9974,2367
2022-03-21,124000,0.9167,2367
2022-03-22,122500,0.0319,2367
2022-03-23,124500,0.9808,2367
2022-03-24,122000,0.9328,2367
2022-03-25,122000,0.9269,2367
2022-03-28,120000,0.5929,2367
2022-03-29,121500,0.9935,2367
2022-03-30,121000,0.5333,2367
2022-03-31,120500,0.4083,2367
2022-04-01,119500,0.9835,2367
2022-04-04,117500,0.8279,2367
2022-04-05,118500,0.9251,2367
2022-04-06,116500,0.9848,2367
2022-04-07,113000,0.0971,2367
2022-04-08,116500,0.0133,2367
2022-04-11,124500,0.1585,2367
2022-04-12,123000,0.4729,2367
2022-04-13,123500,0.0014,2367
2022-04-14,128000,0.9464,2367
2022-04-15,125500,0.2012,2367
2022-04-18,125000,0.7985,2367
2022-04-19,125500,0.7811,2367
2022-04-20,125000,0.9399,2367
2022-04-21,124000,0.066,2367
2022-04-22,123000,0.4342,2367
2022-04-25,120500,0.9609,2367
2022-04-26,120000,0.0296,2367
2022-04-27,118000,0.0756,2367
2022-04-28,120500,0.6522,2367
2022-04-29,120000,0.9812,2367
2022-05-02,115000,0.015,2367
2022-05-03,117000,0.9852,2367
2022-05-04,116000,0.8246,2367
2022-05-06,114000,0.0519,2367
2022-05-10,111000,0.4506,2367
2022-05-11,111000,0.9695,2367
2022-05-12,108000,0.9441,2367
2022-05-13,106500,0.027,2367
2022-05-16,109000,0.9503,2367
2022-05-17,107500,0.5407,2367
2022-05-18,108500,0.9269,2367
2022-05-19,104000,0.981,2367
2022-05-20,102000,0.0238,2367
2022-05-23,105000,0.3107,2367
2022-05-24,105000,0.9909,2367
2022-05-25,103000,0.8069,2367
2022-05-26,103000,0.8321,2367
2022-05-27,104000,0.5236,2367
2022-05-30,105000,0.0085,2367
2022-05-31,106000,0.909,2367
2022-06-02,104000,0.5287,2367
2022-06-03,105000,0.9033,2367
2022-06-07,103500,0.9939,2367
2022-06-08,102000,0.3314,2367
2022-06-09,102000,0.048,2367
2022-06-10,101000,0.7593,2367
2022-06-13,98500,0.9955,2367
2022-06-14,92800,0.0101,2367
2022-06-15,94500,0.7614,2367
2022-06-16,94700,0.3417,2367
2022-06-17,92800,0.0848,2367
2022-06-20,93400,0.9692,2367
2022-06-21,90300,0.0199,2367
2022-06-22,91400,0.9905,2367
2022-06-23,86800,0.0718,2367
2022-06-24,88300,0.039,2367
2022-06-27,90200,0.7781,2367
2022-06-28,89100,0.5622,2367
2022-06-29,88000,0.0314,2367
2022-06-30,90900,0.9963,2367
2022-07-01,89000,0.1667,2367
2022-07-04,90800,0.7866,2367
2022-07-05,91000,0.0042,2367
2022-07-06,94700,0.9474,2367
2022-07-07,94000,0.0089,2367
2022-07-08,96300,0.9501,2367
2022-07-11,91500,0.5225,2367
2022-07-12,90700,0.6898,2367
2022-07-13,89900,0.0367,2367
2022-07-14,90600,0.8197,2367
2022-07-15,90900,0.4789,2367
2022-07-18,92500,0.3963,2367
2022-07-19,91700,0.0108,2367
2022-07-20,95200,0.9631,2367
2022-07-21,94100,0.4019,2367
2022-07-22,93800,0.8477,2367
2022-07-25,93100,0.0365,2367
2022-07-26,93500,0.3506,2367
2022-07-27,93800,0.0517,2367
2022-07-28,95100,0.9828,2367
2022-07-29,94200,0.5012,2367
2022-08-01,94800,0.8987,2367
2022-08-02,94400,0.9776,2367
2022-08-03,93500,0.3073,2367
2022-08-04,94400,0.0053,2367
2022-08-05,96400,0.7671,2367
2022-08-08,95800,0.9903,2367
2022-08-09,94000,0.1138,2367
2022-08-10,93900,0.9493,2367
2022-08-11,93900,0.0023,2367
2022-08-12,100500,0.1122,2367
2022-08-16,101500,0.3269,2367
2022-08-17,102500,0.1618,2367
2022-08-18,102000,0.6709,2367
2022-08-19,101500,0.8773,2367
2022-08-22,99700,0.38,2367
2022-08-23,99100,0.9624,2367
2022-08-24,98800,0.9814,2367
2022-08-25,98900,0.3512,2367
2022-08-26,99900,0.0772,2367
2022-08-29,96800,0.9232,2367
2022-08-30,96600,0.2035,2367
2022-08-31,96700,0.0163,2367
2022-09-01,99100,0.9937,2367
2022-09-02,98300,0.9051,2367
2022-09-05,97200,0.5255,2367
2022-09-06,97300,0.8978,2367
2022-09-07,96200,0.9847,2367
2022-09-08,95300,0.9874,2367
2022-09-13,95700,0.0143,2367
2022-09-14,93600,0.126,2367
2022-09-15,94600,0.9969,2367
2022-09-16,91100,0.8469,2367
2022-09-19,90200,0.1276,2367
2022-09-20,91000,0.9654,2367
2022-09-21,90000,0.9846,2367
2022-09-22,86100,0.7971,2367
2022-09-23,85300,0.5485,2367
2022-09-26,83500,0.9067,2367
2022-09-27,81600,0.4239,2367
2022-09-28,80700,0.7968,2367
2022-09-29,80500,0.9907,2367
2022-09-30,77200,0.0335,2367
2022-10-04,79800,0.0026,2367
2022-10-05,82200,0.9858,2367
2022-10-06,80000,0.0765,2367
2022-10-07,79800,0.0077,2367
2022-10-11,79800,0.9839,2367
2022-10-12,78400,0.0152,2367
2022-10-13,79600,0.882,2367
2022-10-14,80000,0.0309,2367
2022-10-17,79700,0.0032,2367
2022-10-18,83100,0.498,2367
2022-10-19,82000,0.9282,2367
2022-10-20,80300,0.09,2367
2022-10-21,80700,0.206,2367
2022-10-24,81700,0.8127,2367
2022-10-25,80900,0.7488,2367
2022-10-26,80100,0.978,2367
2022-10-27,78300,0.0084,2367
2022-10-28,79800,0.1377,2367
2022-10-31,82000,0.6811,2367
2022-11-01,81500,0.0218,2367
2022-11-02,81700,0.0076,2367
2022-11-03,81900,0.1082,2367
2022-11-04,82600,0.0051,2367
2022-11-07,89200,0.0276,2367
2022-11-08,90900,0.2324,2367
2022-11-09,91600,0.0585,2367
2022-11-10,92200,0.7734,2367
2022-11-11,95400,0.9732,2367
2022-11-14,94700,0.128,2367
2022-11-15,96100,0.3726,2367
2022-11-16,96900,0.9767,2367
2022-11-17,95100,0.9909,2367
2022-11-18,93100,0.7776,2367
2022-11-21,92500,0.9776,2367
2022-11-22,90300,0.9445,2367
2022-11-23,90600,0.7859,2367
2022-11-24,90800,0.8257,2367
2022-11-25,91000,0.9826,2367
2022-11-28,91600,0.0936,2367
2022-11-29,93400,0.2971,2367
2022-11-30,92900,0.0259,2367
2022-12-01,98900,0.9973,2367
2022-12-02,96400,0.5315,2367
2022-12-05,97200,0.8125,2367
2022-12-06,95900,0.2044,2367
2022-12-07,95000,0.9906,2367
2022-12-08,89600,0.1868,2367
2022-12-09,90500,0.0581,2367
2022-12-12,89800,0.3143,2367
2022-12-13,90200,0.983,2367
2022-12-14,88800,0.0065,2367
2022-12-15,89500,0.9746,2367
2022-12-16,87000,0.2467,2367
2022-12-19,87200,0.5496,2367
2022-12-20,86600,0.7765,2367
2022-12-21,86700,0.927,2367
2022-12-22,86500,0.0169,2367
2022-12-23,88500,0.0289,2367
2022-12-26,90900,0.9878,2367
2022-12-27,89500,0.2479,2367
2022-12-28,89200,0.2953,2367
2022-12-29,88500,0.9674,2367
2023-01-02,87200,0.956,2367
2023-01-03,86400,0.6901,2367
2023-01-04,84900,0.0044,2367
2023-01-05,89700,0.1561,2367
2023-01-06,88700,0.0096,2367
2023-01-09,91600,0.0015,2367
2023-01-10,94900,0.1266,2367
2023-01-11,95300,0.6338,2367
2023-01-12,95000,0.905,2367
2023-01-13,94100,0.2345,2367
2023-01-16,94700,0.6049,2367
2023-01-17,94200,0.1355,2367
2023-01-18,94700,0.0658,2367
2023-01-19,94200,0.012,2367
2023-01-20,96200,0.2873,2367
2023-01-25,97200,0.7468,2367
2023-01-26,96400,0.0077,2367
2023-01-27,98100,0.2527,2367
2023-01-30,1e+05,0.9182,2367
2023-01-31,99900,0.1672,2367
2023-02-01,100100,0.8707,2367
2023-02-02,100100,0.0861,2367
2023-02-03,101300,0.6923,2367
2023-02-06,100900,0.4214,2367
2023-02-07,101800,0.5901,2367
2023-02-08,102500,0.0149,2367
2023-02-09,106600,0.1038,2367
2023-02-10,108000,0.069,2367
2023-02-13,110000,0.991,2367
2023-02-14,108700,0.027,2367
2023-02-15,113600,0.9788,2367
2023-02-16,114000,0.8207,2367
2023-02-17,112600,0.2104,2367
2023-02-20,114000,0.8944,2367
2023-02-21,113200,0.3375,2367
2023-02-22,113000,0.9882,2367
2023-02-23,112400,0.0697,2367
2023-02-24,115000,0.9675,2367
2023-02-27,112800,0.6633,2367
2023-02-28,113400,0.991,2367
2023-03-02,110600,0.097,2367
2023-03-03,112500,0.9569,2367
2023-03-06,112000,0.1021,2367
2023-03-07,114400,0.7254,2367
2023-03-08,116200,0.0826,2367
2023-03-09,119600,0.9293,2367
2023-03-10,115400,0.4059,2367
2023-03-13,116000,0.2531,2367
2023-03-14,116700,0.9951,2367
2023-03-15,114600,0.0906,2367
2023-03-16,116000,0.081,2367
2023-03-17,119000,0.9452,2367
2023-03-20,118200,0.9915,2367
2023-03-21,114500,0.9712,2367
2023-03-22,115500,0.9298,2367
2023-03-23,113700,0.966,2367
2023-03-24,111900,0.0873,2367
2023-03-27,113000,0.3568,2367
2023-03-28,113000,0.9032,2367
2023-03-29,112900,0.034,2367
2023-03-30,114500,0.9325,2367
2023-03-31,114100,0.0135,2367
2023-04-03,116000,0.985,2367
2023-04-04,114300,0.095,2367
2023-04-05,116700,0.2072,2367
2023-04-06,117400,0.9751,2367
2023-04-07,115500,0.9228,2367
2023-04-10,115000,0.9611,2367
2023-04-11,113500,0.9227,2367
2023-04-12,112700,0.0057,2367
2023-04-13,116000,0.5814,2367
2023-04-14,116100,0.8179,2367
2023-04-17,115100,0.9961,2367
2023-04-18,112300,0.8726,2367
2023-04-19,112600,0.1716,2367
2023-04-20,112600,0.9539,2367
2023-04-21,110300,0.9897,2367
2023-04-24,107200,0.274,2367
2023-04-25,107700,0.0818,2367
2023-04-26,109000,0.7364,2367
2023-04-27,108500,0.8576,2367
2023-04-28,109900,0.7255,2367
2023-05-02,109300,0.2021,2367
2023-05-03,109100,0.2923,2367
2023-05-04,109000,0.2579,2367
2023-05-08,110000,0.0045,2367
2023-05-09,113000,0.8874,2367
2023-05-10,111700,0.0069,2367
2023-05-11,115500,0.0825,2367
2023-05-12,116100,0.9938,2367
2023-05-15,111400,0.3837,2367
2023-05-16,112200,0.9732,2367
2023-05-17,110200,0.0075,2367
2023-05-18,112700,0.1337,2367
2023-05-19,113600,0.5842,2367
2023-05-22,113100,0.0819,2367
2023-05-23,114400,0.5186,2367
2023-05-24,113500,0.6871,2367
2023-05-25,113200,0.8301,2367
2023-05-26,112300,0.1238,2367
2023-05-30,114500,0.002,2367
2023-05-31,125200,0.9674,2367
2023-06-01,122300,0.1483,2367
2023-06-02,123900,0.8828,2367
2023-06-05,123800,0.0914,2367
2023-06-07,128300,0.9982,2367
2023-06-08,126200,0.4097,2367
2023-06-09,127300,0.9616,2367
2023-06-12,127600,0.9953,2367
2023-06-13,126000,0.9407,2367
2023-06-14,124700,0.2516,2367
2023-06-15,124700,0.8317,2367
2023-06-16,124100,0.1537,2367
2023-06-19,125100,0.565,2367
2023-06-20,124700,0.9502,2367
2023-06-21,123700,0.0713,2367
2023-06-22,125000,0.4023,2367
2023-06-23,125600,0.9941,2367
2023-06-26,123100,0.2338,2367
2023-06-27,123500,0.8524,2367
2023-06-28,123900,0.9022,2367
2023-06-29,123000,0.0257,2367
2023-06-30,127400,0.6143,2367
2023-07-03,128200,0.912,2367
2023-07-04,128000,0.1619,2367
2023-07-05,128700,0.6,2367
2023-07-06,128100,0.9906,2367
2023-07-07,125200,0.963,2367
2023-07-10,123000,0.9917,2367
2023-07-11,118900,0.7789,2367
2023-07-12,118200,0.011,2367
2023-07-13,121500,0.5038,2367
2023-07-14,121600,0.0086,2367
2023-07-17,124700,0.9626,2367
2023-07-18,124900,0.9736,2367
2023-07-19,123900,0.7586,2367
2023-07-20,122700,0.9339,2367
2023-07-21,120500,0.4267,2367
2023-07-24,120800,0.9483,2367
2023-07-25,120400,0.9658,2367
2023-07-26,118400,0.9312,2367
2023-07-27,117300,0.256,2367
2023-07-28,118000,0.9901,2367
2023-07-31,111100,0.9776,2367
2023-08-01,108600,0.0399,2367
2023-08-02,107700,0.9097,2367
2023-08-03,106000,0.9551,2367
2023-08-04,105200,0.9762,2367
2023-08-07,103500,0.523,2367
2023-08-08,104100,0.9885,2367
2023-08-09,102900,0.0066,2367
2023-08-10,103500,0.9893,2367
2023-08-11,102500,0.082,2367
2023-08-14,103400,0.9932,2367
2023-08-16,100500,0.9763,2367
2023-08-17,98600,0.0611,2367
2023-08-18,98400,0.4658,2367
2023-08-21,98700,0.3504,2367
2023-08-22,99800,0.9328,2367
2023-08-23,98700,0.1749,2367
2023-08-24,99900,0.7453,2367
2023-08-25,98100,0.0644,2367
2023-08-28,98700,0.001,2367
2023-08-29,100500,0.949,2367
2023-08-30,100400,0.3207,2367
2023-08-31,100100,0.9643,2367
2023-09-01,98600,0.0127,2367
2023-09-04,100600,0.0018,2367
2023-09-05,102900,0.7838,2367
2023-09-06,101800,0.9314,2367
2023-09-07,99400,0.0574,2367
2023-09-08,99800,0.9603,2367
2023-09-11,98800,0.0404,2367
2023-09-12,99300,0.7929,2367
2023-09-13,99800,0.0075,2367
2023-09-14,104900,0.8948,2367
2023-09-15,104900,0.0149,2367
2023-09-18,106100,0.8556,2367
2023-09-19,105400,0.8288,2367
2023-09-20,103000,0.2471,2367
2023-09-21,102900,0.4367,2367
2023-09-22,101700,0.0161,2367
2023-09-25,103100,0.2169,2367
2023-09-26,103500,0.9915,2367
2023-09-27,99900,0.0829,2367
2023-10-04,98900,0.9515,2367
2023-10-05,98700,0.4886,2367
2023-10-06,99300,0.978,2367
2023-10-10,99600,0.0098,2367
2023-10-11,104800,0.0518,2367
2023-10-12,106900,0.8724,2367
2023-10-13,105000,0.3629,2367
2023-10-16,104400,0.0818,2367
2023-10-17,106500,0.6145,2367
2023-10-18,106000,0.1659,2367
2023-10-19,105000,0.0482,2367
2023-10-20,105500,0.5646,2367
2023-10-23,105400,0.951,2367
2023-10-24,105500,0.6211,2367
2023-10-25,105800,0.0092,2367
2023-10-26,106100,0.9284,2367
2023-10-27,106000,0.9975,2367
2023-10-30,101600,0.0436,2367
2023-10-31,104100,0.9853,2367
2023-11-01,101100,0.9283,2367
2023-11-02,102100,0.982,2367
2023-11-03,100900,0.1113,2367
2023-11-06,103900,0.0592,2367
2023-11-07,105000,0.987,2367
2023-11-08,104600,0.9498,2367
2023-11-09,103100,0.1385,2367
2023-11-10,103300,0.372,2367
2023-11-13,105100,0.9982,2367
2023-11-14,103100,0.2961,2367
2023-11-15,105700,0.0443,2367
2023-11-16,106600,0.087,2367
2023-11-17,109100,0.9968,2367
2023-11-20,106100,0.1934,2367
2023-11-21,106900,0.0232,2367
2023-11-22,107900,0.8211,2367
2023-11-23,107900,0.984,2367
