"Date","Open","label","train_size"
2022-03-04,42800,0.3812,2367
2022-03-07,41900,0.9892,2367
2022-03-08,40250,0.0614,2367
2022-03-10,41000,0.5178,2367
2022-03-11,41600,0.7876,2367
2022-03-14,41000,0.103,2367
2022-03-15,40900,0.9095,2367
2022-03-16,40300,0.4016,2367
2022-03-17,41300,0.0071,2367
2022-03-18,42150,0.0669,2367
2022-03-21,42500,0.53,2367
2022-03-22,41700,0.84,2367
2022-03-23,41700,0.3155,2367
2022-03-24,41500,0.7826,2367
2022-03-25,41400,0.4041,2367
2022-03-28,41500,0.0989,2367
2022-03-29,41850,0.1467,2367
2022-03-30,42200,0.7916,2367
2022-03-31,41950,0.6152,2367
2022-04-01,41850,0.0883,2367
2022-04-04,42200,0.5828,2367
2022-04-05,42250,0.9843,2367
2022-04-06,41600,0.9887,2367
2022-04-07,40700,0.8974,2367
2022-04-08,40800,0.3777,2367
2022-04-11,40900,0.2423,2367
2022-04-12,41000,0.9801,2367
2022-04-13,40850,0.0652,2367
2022-04-14,41050,0.6621,2367
2022-04-15,40850,0.9687,2367
2022-04-18,40650,0.8516,2367
2022-04-19,40550,0.0463,2367
2022-04-20,40650,0.9859,2367
2022-04-21,40200,0.3722,2367
2022-04-22,40200,0.9369,2367
2022-04-25,39700,0.9644,2367
2022-04-26,39450,0.7509,2367
2022-04-27,38600,0.2926,2367
2022-04-28,38850,0.0716,2367
2022-04-29,39150,0.0462,2367
2022-05-02,39350,0.0869,2367
2022-05-03,39750,0.7486,2367
2022-05-04,39700,0.7208,2367
2022-05-06,39300,0.9118,2367
2022-05-10,37650,0.2039,2367
2022-05-11,37850,0.9405,2367
2022-05-12,37350,0.9401,2367
2022-05-13,37000,0.0186,2367
2022-05-16,38200,0.9754,2367
2022-05-17,37500,0.0853,2367
2022-05-18,37800,0.2581,2367
2022-05-19,36750,0.1326,2367
2022-05-20,37250,0.0171,2367
2022-05-23,37800,0.206,2367
2022-05-24,38000,0.4298,2367
2022-05-25,38300,0.4998,2367
2022-05-26,38200,0.0439,2367
2022-05-27,38600,0.0083,2367
2022-05-30,39500,0.5761,2367
2022-05-31,39450,0.1227,2367
2022-06-02,39550,0.9885,2367
2022-06-03,39050,0.5947,2367
2022-06-07,38850,0.9869,2367
2022-06-08,38550,0.985,2367
2022-06-09,38100,0.3853,2367
2022-06-10,38150,0.201,2367
2022-06-13,37750,0.9808,2367
2022-06-14,36550,0.1854,2367
2022-06-15,36650,0.9467,2367
2022-06-16,36600,0.992,2367
2022-06-17,35000,0.0268,2367
2022-06-20,35450,0.9407,2367
2022-06-21,35000,0.1231,2367
2022-06-22,35500,0.9851,2367
2022-06-23,34000,0.7681,2367
2022-06-24,33450,0.0161,2367
2022-06-27,34800,0.847,2367
2022-06-28,34550,0.7058,2367
2022-06-29,33950,0.4287,2367
2022-06-30,34000,0.9893,2367
2022-07-01,33850,0.6928,2367
2022-07-04,33750,0.2765,2367
2022-07-05,34150,0.089,2367
2022-07-06,34050,0.9511,2367
2022-07-07,33500,0.9373,2367
2022-07-08,33450,0.1054,2367
2022-07-11,33750,0.9857,2367
2022-07-12,32750,0.9907,2367
2022-07-13,31800,0.83,2367
2022-07-14,31450,0.6465,2367
2022-07-15,31450,0.6778,2367
2022-07-18,31600,0.0108,2367
2022-07-19,32800,0.8494,2367
2022-07-20,33250,0.2627,2367
2022-07-21,33150,0.0133,2367
2022-07-22,33750,0.212,2367
2022-07-25,33500,0.0212,2367
2022-07-26,34150,0.1169,2367
2022-07-27,34250,0.6274,2367
2022-07-28,34400,0.5812,2367
2022-07-29,34500,0.0229,2367
2022-08-01,35050,0.9735,2367
2022-08-02,34250,0.8508,2367
2022-08-03,34000,0.206,2367
2022-08-04,34450,0.3767,2367
2022-08-05,34600,0.042,2367
2022-08-08,35050,0.3938,2367
2022-08-09,35150,0.0638,2367
2022-08-10,35500,0.9864,2367
2022-08-11,35300,0.0313,2367
2022-08-12,35500,0.2025,2367
2022-08-16,35900,0.9811,2367
2022-08-17,35650,0.1608,2367
2022-08-18,35550,0.9543,2367
2022-08-19,35150,0.8732,2367
2022-08-22,34800,0.9742,2367
2022-08-23,34000,0.8952,2367
2022-08-24,33750,0.3243,2367
2022-08-25,33950,0.1384,2367
2022-08-26,34250,0.0249,2367
2022-08-29,33700,0.8368,2367
2022-08-30,33600,0.0278,2367
2022-08-31,33750,0.1952,2367
2022-09-01,33650,0.9546,2367
2022-09-02,33350,0.6216,2367
2022-09-05,33200,0.0495,2367
2022-09-06,33800,0.5151,2367
2022-09-07,33600,0.9877,2367
2022-09-08,33100,0.9643,2367
2022-09-13,33300,0.0137,2367
2022-09-14,33050,0.0777,2367
2022-09-15,33350,0.7648,2367
2022-09-16,33100,0.0552,2367
2022-09-19,33500,0.1892,2367
2022-09-20,34000,0.333,2367
2022-09-21,34000,0.9416,2367
2022-09-22,33300,0.7864,2367
2022-09-23,32900,0.7203,2367
2022-09-26,32300,0.9935,2367
2022-09-27,31350,0.2234,2367
2022-09-28,31350,0.7104,2367
2022-09-29,31700,0.9199,2367
2022-09-30,31100,0.9417,2367
2022-10-04,31100,0.4839,2367
2022-10-05,31350,0.5014,2367
2022-10-06,31250,0.0377,2367
2022-10-07,31150,0.0229,2367
2022-10-11,31300,0.913,2367
2022-10-12,30850,0.0369,2367
2022-10-13,31200,0.6677,2367
2022-10-14,31350,0.0435,2367
2022-10-17,31400,0.4442,2367
2022-10-18,31750,0.04,2367
2022-10-19,32050,0.6623,2367
2022-10-20,31650,0.9714,2367
2022-10-21,30550,0.9577,2367
2022-10-24,30750,0.0863,2367
2022-10-25,31350,0.9848,2367
2022-10-26,30550,0.6279,2367
2022-10-27,30550,0.0136,2367
2022-10-28,31850,0.151,2367
2022-10-31,32500,0.9559,2367
2022-11-01,31750,0.0832,2367
2022-11-02,31900,0.0582,2367
2022-11-03,31650,0.7642,2367
2022-11-04,31650,0.1544,2367
2022-11-07,31850,0.0081,2367
2022-11-08,32750,0.0124,2367
2022-11-09,33600,0.4492,2367
2022-11-10,33150,0.0868,2367
2022-11-11,34650,0.0875,2367
2022-11-14,34750,0.2162,2367
2022-11-15,34950,0.4883,2367
2022-11-16,35000,0.8949,2367
2022-11-17,34700,0.9878,2367
2022-11-18,34150,0.3959,2367
2022-11-21,34350,0.9687,2367
2022-11-22,33300,0.0389,2367
2022-11-23,33950,0.1266,2367
2022-11-24,34450,0.0424,2367
2022-11-25,35250,0.6029,2367
2022-11-28,35000,0.9553,2367
2022-11-29,34300,0.0354,2367
2022-11-30,35150,0.474,2367
2022-12-01,35650,0.2129,2367
2022-12-02,35750,0.8606,2367
2022-12-05,35450,0.9102,2367
2022-12-06,35000,0.3287,2367
2022-12-07,35050,0.8599,2367
2022-12-08,36000,0.9751,2367
2022-12-09,34650,0.0743,2367
2022-12-12,34950,0.3855,2367
2022-12-13,35250,0.9566,2367
2022-12-14,35050,0.1288,2367
2022-12-15,35100,0.9817,2367
2022-12-16,34500,0.9836,2367
2022-12-19,34300,0.4774,2367
2022-12-20,34350,0.1124,2367
2022-12-21,34800,0.5598,2367
2022-12-22,34900,0.0168,2367
2022-12-23,35200,0.3345,2367
2022-12-26,35250,0.5944,2367
2022-12-27,35250,0.941,2367
2022-12-28,32900,0.9947,2367
2022-12-29,32000,0.9923,2367
2023-01-02,31250,0.9808,2367
2023-01-03,30450,0.0714,2367
2023-01-04,30700,0.0066,2367
2023-01-05,32300,0.0273,2367
2023-01-06,32900,0.0154,2367
2023-01-09,33700,0.2196,2367
2023-01-10,33850,0.0671,2367
2023-01-11,34200,0.9486,2367
2023-01-12,33850,0.7893,2367
2023-01-13,34000,0.0176,2367
2023-01-16,34950,0.1746,2367
2023-01-17,35300,0.8081,2367
2023-01-18,35150,0.7507,2367
2023-01-19,34650,0.0108,2367
2023-01-20,35400,0.6766,2367
2023-01-25,35100,0.1753,2367
2023-01-26,35300,0.366,2367
2023-01-27,35250,0.3953,2367
2023-01-30,35350,0.9893,2367
2023-01-31,34500,0.9932,2367
2023-02-01,33650,0.015,2367
2023-02-02,34400,0.708,2367
2023-02-03,34200,0.563,2367
2023-02-06,34200,0.9877,2367
2023-02-07,33550,0.1431,2367
2023-02-08,33900,0.0107,2367
2023-02-09,34550,0.6843,2367
2023-02-10,34000,0.1707,2367
2023-02-13,34150,0.4283,2367
2023-02-14,34400,0.8944,2367
2023-02-15,34100,0.9802,2367
2023-02-16,33150,0.0315,2367
2023-02-17,33300,0.2846,2367
2023-02-20,33450,0.5932,2367
2023-02-21,33350,0.0957,2367
2023-02-22,33300,0.9893,2367
2023-02-23,32700,0.0331,2367
2023-02-24,33200,0.9195,2367
2023-02-27,32750,0.6452,2367
2023-02-28,32850,0.0194,2367
2023-03-02,33200,0.9703,2367
2023-03-03,32800,0.9553,2367
2023-03-06,32700,0.6772,2367
2023-03-07,32600,0.9897,2367
2023-03-08,32050,0.9907,2367
2023-03-09,31700,0.6654,2367
2023-03-10,31400,0.7591,2367
2023-03-13,31200,0.0459,2367
2023-03-14,31750,0.987,2367
2023-03-15,31500,0.9279,2367
2023-03-16,30700,0.8413,2367
2023-03-17,30900,0.2881,2367
2023-03-20,31000,0.6237,2367
2023-03-21,31100,0.4393,2367
2023-03-22,31400,0.9031,2367
2023-03-23,31000,0.4579,2367
2023-03-24,30950,0.9362,2367
2023-03-27,31000,0.766,2367
2023-03-28,30900,0.056,2367
2023-03-29,31100,0.097,2367
2023-03-30,31400,0.8711,2367
2023-03-31,31350,0.0439,2367
2023-04-03,31400,0.1412,2367
2023-04-04,31500,0.1282,2367
2023-04-05,31700,0.1044,2367
2023-04-06,31850,0.9899,2367
2023-04-07,31250,0.0322,2367
2023-04-10,31750,0.1508,2367
2023-04-11,32000,0.0324,2367
2023-04-12,32650,0.0651,2367
2023-04-13,32900,0.0308,2367
2023-04-14,33900,0.2136,2367
2023-04-17,34000,0.0983,2367
2023-04-18,34150,0.0513,2367
2023-04-19,34500,0.1438,2367
2023-04-20,34750,0.3428,2367
2023-04-21,34900,0.682,2367
2023-04-24,34900,0.9653,2367
2023-04-25,34550,0.9369,2367
2023-04-26,33950,0.4983,2367
2023-04-27,33800,0.8672,2367
2023-04-28,33700,0.4372,2367
2023-05-02,33850,0.1786,2367
2023-05-03,34150,0.9731,2367
2023-05-04,33700,0.0249,2367
2023-05-08,34350,0.0209,2367
2023-05-09,35100,0.9796,2367
2023-05-10,34700,0.3369,2367
2023-05-11,34950,0.6546,2367
2023-05-12,35200,0.8661,2367
2023-05-15,34550,0.0131,2367
2023-05-16,35050,0.1731,2367
2023-05-17,35200,0.4452,2367
2023-05-18,35250,0.8392,2367
2023-05-19,35150,0.4164,2367
2023-05-22,35250,0.0399,2367
2023-05-23,35800,0.0922,2367
2023-05-24,35750,0.0146,2367
2023-05-25,36250,0.8141,2367
2023-05-26,35900,0.5119,2367
2023-05-30,36000,0.2508,2367
2023-05-31,36150,0.038,2367
2023-06-01,36650,0.9298,2367
2023-06-02,36500,0.4606,2367
2023-06-05,36750,0.0922,2367
2023-06-07,37200,0.8778,2367
2023-06-08,37000,0.622,2367
2023-06-09,37250,0.8621,2367
2023-06-12,37150,0.9526,2367
2023-06-13,36950,0.1768,2367
2023-06-14,37300,0.8943,2367
2023-06-15,37000,0.9819,2367
2023-06-16,36700,0.959,2367
2023-06-19,36250,0.2853,2367
2023-06-20,36200,0.8109,2367
2023-06-21,36250,0.7238,2367
2023-06-22,36250,0.8927,2367
2023-06-23,36000,0.9657,2367
2023-06-26,35500,0.0345,2367
2023-06-27,36250,0.9906,2367
2023-06-28,36300,0.9526,2367
2023-06-29,35900,0.9459,2367
2023-06-30,35850,0.427,2367
2023-07-03,36100,0.1786,2367
2023-07-04,36050,0.9194,2367
2023-07-05,35800,0.9721,2367
2023-07-06,35500,0.8685,2367
2023-07-07,34950,0.9117,2367
2023-07-10,34600,0.4484,2367
2023-07-11,35000,0.1064,2367
2023-07-12,35350,0.957,2367
2023-07-13,35000,0.1101,2367
2023-07-14,35800,0.0265,2367
2023-07-17,36700,0.6199,2367
2023-07-18,36750,0.9947,2367
2023-07-19,36500,0.8932,2367
2023-07-20,35950,0.1916,2367
2023-07-21,36000,0.1736,2367
2023-07-24,36150,0.9929,2367
2023-07-25,35400,0.6716,2367
2023-07-26,35250,0.9415,2367
2023-07-27,34700,0.0156,2367
2023-07-28,35450,0.5954,2367
2023-07-31,35700,0.2869,2367
2023-08-01,35600,0.0251,2367
2023-08-02,36650,0.783,2367
2023-08-03,36500,0.99,2367
2023-08-04,35950,0.0993,2367
2023-08-07,36300,0.0607,2367
2023-08-08,37150,0.9746,2367
2023-08-09,37000,0.9773,2367
2023-08-10,36250,0.9732,2367
2023-08-11,36000,0.0901,2367
2023-08-14,36500,0.9645,2367
2023-08-16,35950,0.2132,2367
2023-08-17,36100,0.2894,2367
2023-08-18,36000,0.3758,2367
2023-08-21,36150,0.6049,2367
2023-08-22,36400,0.118,2367
2023-08-23,36800,0.8536,2367
2023-08-24,36900,0.9454,2367
2023-08-25,36350,0.78,2367
2023-08-28,36650,0.6601,2367
2023-08-29,36750,0.0448,2367
2023-08-30,37100,0.0792,2367
2023-08-31,37550,0.8539,2367
2023-09-01,37000,0.7243,2367
2023-09-04,36800,0.0265,2367
2023-09-05,37050,0.7771,2367
2023-09-06,36750,0.2498,2367
2023-09-07,36500,0.1735,2367
2023-09-08,36800,0.0664,2367
2023-09-11,37350,0.325,2367
2023-09-12,37600,0.8478,2367
2023-09-13,37300,0.0186,2367
2023-09-14,38300,0.9536,2367
2023-09-15,38400,0.0772,2367
2023-09-18,38600,0.7301,2367
2023-09-19,38400,0.6325,2367
2023-09-20,38250,0.4127,2367
2023-09-21,38300,0.9519,2367
2023-09-22,37550,0.3927,2367
2023-09-25,37750,0.2046,2367
2023-09-26,37650,0.9653,2367
2023-09-27,36700,0.6108,2367
2023-10-04,36400,0.9254,2367
2023-10-05,36200,0.7763,2367
2023-10-06,36200,0.0709,2367
2023-10-10,37100,0.0704,2367
2023-10-11,37550,0.821,2367
2023-10-12,37700,0.2639,2367
2023-10-13,37350,0.0996,2367
2023-10-16,37600,0.5669,2367
2023-10-17,38150,0.9724,2367
2023-10-18,37700,0.368,2367
2023-10-19,37750,0.9147,2367
2023-10-20,37250,0.9009,2367
2023-10-23,36800,0.978,2367
2023-10-24,36300,0.6879,2367
2023-10-25,36250,0.1831,2367
2023-10-26,36450,0.9848,2367
2023-10-27,36200,0.9831,2367
2023-10-30,35450,0.0908,2367
2023-10-31,36050,0.9786,2367
2023-11-01,35550,0.0224,2367
2023-11-02,36700,0.4607,2367
2023-11-03,37000,0.2081,2367
2023-11-06,37400,0.0086,2367
2023-11-07,38500,0.8486,2367
2023-11-08,38150,0.9349,2367
2023-11-09,37650,0.0546,2367
2023-11-10,37500,0.0165,2367
2023-11-13,38150,0.0563,2367
2023-11-14,38750,0.8494,2367
2023-11-15,38900,0.1355,2367
2023-11-16,39200,0.8684,2367
2023-11-17,39050,0.9593,2367
2023-11-20,38700,0.1388,2367
2023-11-21,39000,0.7249,2367
2023-11-22,38650,0.4701,2367
2023-11-23,38700,0.2951,2367
