"Date","Open","label","train_size"
2022-03-03,10600,0.4698,1178
2022-03-04,10650,0.4917,1178
2022-03-07,10450,0.6086,1178
2022-03-08,10200,0.54,1178
2022-03-10,10450,0.4489,1178
2022-03-11,10450,0.5186,1178
2022-03-14,10500,0.5542,1178
2022-03-15,10550,0.5282,1178
2022-03-16,10500,0.5701,1178
2022-03-17,10550,0.5665,1178
2022-03-18,10600,0.4952,1178
2022-03-21,10600,0.5421,1178
2022-03-22,10550,0.6311,1178
2022-03-23,10800,0.5199,1178
2022-03-24,10700,0.5784,1178
2022-03-25,10800,0.5536,1178
2022-03-28,10900,0.5249,1178
2022-03-29,10900,0.4827,1178
2022-03-30,10900,0.4978,1178
2022-03-31,10800,0.5878,1178
2022-04-01,10800,0.5125,1178
2022-04-04,10950,0.5414,1178
2022-04-05,11000,0.5998,1178
2022-04-06,10750,0.6093,1178
2022-04-07,10900,0.5072,1178
2022-04-08,10950,0.5935,1178
2022-04-11,11000,0.5736,1178
2022-04-12,11250,0.4758,1178
2022-04-13,11250,0.4469,1178
2022-04-14,11100,0.4887,1178
2022-04-15,11100,0.5376,1178
2022-04-18,11000,0.5216,1178
2022-04-19,11100,0.4194,1178
2022-04-20,11250,0.5837,1178
2022-04-21,11400,0.6075,1178
2022-04-22,11400,0.6052,1178
2022-04-25,11550,0.5074,1178
2022-04-26,11600,0.4885,1178
2022-04-27,11100,0.4849,1178
2022-04-28,11050,0.4995,1178
2022-04-29,11250,0.5857,1178
2022-05-02,11150,0.6734,1178
2022-05-03,11300,0.4952,1178
2022-05-04,11400,0.5342,1178
2022-05-06,11400,0.5382,1178
2022-05-10,11200,0.5094,1178
2022-05-11,11100,0.3891,1178
2022-05-12,10850,0.526,1178
2022-05-13,11000,0.5562,1178
2022-05-16,11200,0.4746,1178
2022-05-17,11200,0.572,1178
2022-05-18,11250,0.4799,1178
2022-05-19,10900,0.667,1178
2022-05-20,11000,0.5025,1178
2022-05-23,11050,0.5212,1178
2022-05-24,11100,0.5081,1178
2022-05-25,11150,0.5013,1178
2022-05-26,11150,0.5255,1178
2022-05-27,11200,0.5272,1178
2022-05-30,11250,0.5701,1178
2022-05-31,11250,0.5304,1178
2022-06-02,11200,0.4885,1178
2022-06-03,11150,0.5979,1178
2022-06-07,11050,0.5477,1178
2022-06-08,11100,0.5091,1178
2022-06-09,11000,0.5941,1178
2022-06-10,10950,0.5471,1178
2022-06-13,10750,0.5179,1178
2022-06-14,10400,0.6549,1178
2022-06-15,10750,0.5643,1178
2022-06-16,10700,0.5547,1178
2022-06-17,10350,0.5933,1178
2022-06-20,10450,0.499,1178
2022-06-21,10300,0.6032,1178
2022-06-22,10350,0.5087,1178
2022-06-23,9960,0.5542,1178
2022-06-24,9840,0.5799,1178
2022-06-27,10000,0.5751,1178
2022-06-28,9960,0.5603,1178
2022-06-29,9890,0.468,1178
2022-06-30,9830,0.4526,1178
2022-07-01,9690,0.5108,1178
2022-07-04,9690,0.4876,1178
2022-07-05,9480,0.631,1178
2022-07-06,9470,0.5907,1178
2022-07-07,9200,0.6134,1178
2022-07-08,9190,0.5463,1178
2022-07-11,9170,0.5499,1178
2022-07-12,9200,0.5082,1178
2022-07-13,9150,0.521,1178
2022-07-14,9070,0.5045,1178
2022-07-15,9010,0.4503,1178
2022-07-18,9000,0.5175,1178
2022-07-19,9170,0.5384,1178
2022-07-20,9330,0.5788,1178
2022-07-21,9340,0.5005,1178
2022-07-22,9350,0.4898,1178
2022-07-25,9330,0.5468,1178
2022-07-26,9330,0.5177,1178
2022-07-27,9340,0.4428,1178
2022-07-28,9340,0.4777,1178
2022-07-29,9400,0.4982,1178
2022-08-01,9420,0.5017,1178
2022-08-02,9320,0.5968,1178
2022-08-03,9300,0.5284,1178
2022-08-04,9330,0.4942,1178
2022-08-05,9340,0.5268,1178
2022-08-08,9410,0.5914,1178
2022-08-09,9570,0.6007,1178
2022-08-10,9510,0.5841,1178
2022-08-11,9580,0.5313,1178
2022-08-12,9700,0.4948,1178
2022-08-16,9760,0.5571,1178
2022-08-17,9810,0.4531,1178
2022-08-18,9730,0.5065,1178
2022-08-19,9710,0.5098,1178
2022-08-22,9700,0.5081,1178
2022-08-23,9660,0.499,1178
2022-08-24,9610,0.5038,1178
2022-08-25,9660,0.4969,1178
2022-08-26,9730,0.5004,1178
2022-08-29,9520,0.6839,1178
2022-08-30,9610,0.4925,1178
2022-08-31,9600,0.4328,1178
2022-09-01,9530,0.518,1178
2022-09-02,9450,0.499,1178
2022-09-05,9470,0.5011,1178
2022-09-06,9490,0.5865,1178
2022-09-07,9460,0.5605,1178
2022-09-08,9440,0.5128,1178
2022-09-13,9510,0.52,1178
2022-09-14,9520,0.639,1178
2022-09-15,9660,0.5865,1178
2022-09-16,9720,0.5294,1178
2022-09-19,9860,0.4623,1178
2022-09-20,9890,0.4976,1178
2022-09-21,9920,0.4259,1178
2022-09-22,9810,0.5356,1178
2022-09-23,9860,0.4741,1178
2022-09-26,9850,0.5085,1178
2022-09-27,9630,0.4754,1178
2022-09-28,9500,0.4522,1178
2022-09-29,9440,0.5847,1178
2022-09-30,9540,0.5579,1178
2022-10-04,9630,0.5404,1178
2022-10-05,9810,0.4603,1178
2022-10-06,9770,0.5744,1178
2022-10-07,9730,0.5897,1178
2022-10-11,9920,0.491,1178
2022-10-12,9860,0.5712,1178
2022-10-13,9950,0.4646,1178
2022-10-14,10100,0.4796,1178
2022-10-17,10100,0.5268,1178
2022-10-18,10350,0.4326,1178
2022-10-19,10300,0.4599,1178
2022-10-20,10300,0.4635,1178
2022-10-21,10350,0.4665,1178
2022-10-24,10300,0.4884,1178
2022-10-25,10050,0.5567,1178
2022-10-26,10150,0.4921,1178
2022-10-27,10100,0.5396,1178
2022-10-28,10450,0.5687,1178
2022-10-31,10550,0.6306,1178
2022-11-01,10500,0.5087,1178
2022-11-02,10450,0.5255,1178
2022-11-03,10300,0.6301,1178
2022-11-04,10400,0.5826,1178
2022-11-07,10500,0.516,1178
2022-11-08,10600,0.5409,1178
2022-11-09,10550,0.5682,1178
2022-11-10,10550,0.4732,1178
2022-11-11,10700,0.4714,1178
2022-11-14,10600,0.5172,1178
2022-11-15,10750,0.4643,1178
2022-11-16,10750,0.5373,1178
2022-11-17,10850,0.5281,1178
2022-11-18,10850,0.5363,1178
2022-11-21,10800,0.4742,1178
2022-11-22,10850,0.4964,1178
2022-11-23,11000,0.499,1178
2022-11-24,10950,0.5913,1178
2022-11-25,11000,0.491,1178
2022-11-28,11000,0.5122,1178
2022-11-29,10950,0.4536,1178
2022-11-30,11050,0.4489,1178
2022-12-01,11250,0.4412,1178
2022-12-02,11200,0.4703,1178
2022-12-05,11150,0.4898,1178
2022-12-06,11150,0.5385,1178
2022-12-07,11050,0.5237,1178
2022-12-08,10900,0.5068,1178
2022-12-09,10950,0.5086,1178
2022-12-12,11000,0.5406,1178
2022-12-13,11150,0.5068,1178
2022-12-14,11150,0.4726,1178
2022-12-15,11100,0.5143,1178
2022-12-16,10900,0.5744,1178
2022-12-19,10900,0.4622,1178
2022-12-20,11050,0.4877,1178
2022-12-21,11150,0.536,1178
2022-12-22,11100,0.5583,1178
2022-12-23,11050,0.4885,1178
2022-12-26,11100,0.5085,1178
2022-12-27,11050,0.4998,1178
2022-12-28,10450,0.497,1178
2022-12-29,9960,0.6399,1178
2023-01-02,9850,0.4823,1178
2023-01-03,9390,0.7305,1178
2023-01-04,9440,0.5658,1178
2023-01-05,9790,0.4534,1178
2023-01-06,9960,0.5917,1178
2023-01-09,10250,0.5273,1178
2023-01-10,10050,0.5703,1178
2023-01-11,10150,0.4196,1178
2023-01-12,10100,0.6163,1178
2023-01-13,10200,0.4793,1178
2023-01-16,10400,0.5509,1178
2023-01-17,10550,0.4751,1178
2023-01-18,10450,0.51,1178
2023-01-19,10450,0.5128,1178
2023-01-20,10450,0.5487,1178
2023-01-25,10500,0.4549,1178
2023-01-26,10550,0.4653,1178
2023-01-27,10580,0.5447,1178
2023-01-30,10570,0.5275,1178
2023-01-31,10430,0.3976,1178
2023-02-01,10250,0.5027,1178
2023-02-02,10300,0.486,1178
2023-02-03,10080,0.6486,1178
2023-02-06,10080,0.6106,1178
2023-02-07,10020,0.6877,1178
2023-02-08,10200,0.5891,1178
2023-02-09,10340,0.5398,1178
2023-02-10,10180,0.6159,1178
2023-02-13,10430,0.5436,1178
2023-02-14,10500,0.5576,1178
2023-02-15,10400,0.5006,1178
2023-02-16,10130,0.5767,1178
2023-02-17,10090,0.5974,1178
2023-02-20,10120,0.6733,1178
2023-02-21,10120,0.6465,1178
2023-02-22,10130,0.5938,1178
2023-02-23,10060,0.5938,1178
2023-02-24,10140,0.5914,1178
2023-02-27,10160,0.5638,1178
2023-02-28,10240,0.539,1178
2023-03-02,10320,0.5288,1178
2023-03-03,10320,0.532,1178
2023-03-06,10190,0.4491,1178
2023-03-07,10210,0.4539,1178
2023-03-08,10140,0.4761,1178
2023-03-09,10040,0.5524,1178
2023-03-10,9940,0.54,1178
2023-03-13,9800,0.66,1178
2023-03-14,9840,0.5364,1178
2023-03-15,9710,0.5269,1178
2023-03-16,9580,0.5564,1178
2023-03-17,9680,0.5458,1178
2023-03-20,9720,0.5136,1178
2023-03-21,9630,0.5741,1178
2023-03-22,9820,0.4208,1178
2023-03-23,9710,0.5879,1178
2023-03-24,9720,0.5515,1178
2023-03-27,9640,0.4802,1178
2023-03-28,9680,0.4673,1178
2023-03-29,9800,0.5752,1178
2023-03-30,9910,0.5975,1178
2023-03-31,9900,0.604,1178
2023-04-03,10060,0.467,1178
2023-04-04,9880,0.6129,1178
2023-04-05,9970,0.4832,1178
2023-04-06,9890,0.5261,1178
2023-04-07,9790,0.5518,1178
2023-04-10,9880,0.5612,1178
2023-04-11,9890,0.6227,1178
2023-04-12,9950,0.57,1178
2023-04-13,9960,0.6728,1178
2023-04-14,10080,0.5477,1178
2023-04-17,10120,0.4734,1178
2023-04-18,10100,0.4734,1178
2023-04-19,10120,0.4997,1178
2023-04-20,10180,0.513,1178
2023-04-21,10180,0.5164,1178
2023-04-24,10190,0.5034,1178
2023-04-25,10160,0.4879,1178
2023-04-26,10100,0.5734,1178
2023-04-27,10070,0.5529,1178
2023-04-28,10070,0.5193,1178
2023-05-02,10030,0.6423,1178
2023-05-03,10020,0.575,1178
2023-05-04,9900,0.6414,1178
2023-05-08,9970,0.5916,1178
2023-05-09,10100,0.6371,1178
2023-05-10,10080,0.62,1178
2023-05-11,10090,0.5327,1178
2023-05-12,10080,0.5365,1178
2023-05-15,10050,0.5215,1178
2023-05-16,10100,0.4935,1178
2023-05-17,10100,0.5192,1178
2023-05-18,10120,0.4904,1178
2023-05-19,10140,0.5511,1178
2023-05-22,10220,0.5724,1178
2023-05-23,10390,0.411,1178
2023-05-24,10280,0.4962,1178
2023-05-25,10280,0.5251,1178
2023-05-26,10250,0.5733,1178
2023-05-30,10250,0.4574,1178
2023-05-31,10250,0.5621,1178
2023-06-01,10210,0.5525,1178
2023-06-02,10160,0.5398,1178
2023-06-05,10270,0.5061,1178
2023-06-07,10270,0.5697,1178
2023-06-08,10310,0.5071,1178
2023-06-09,10330,0.5264,1178
2023-06-12,10380,0.4996,1178
2023-06-13,10400,0.4545,1178
2023-06-14,10410,0.4645,1178
2023-06-15,10300,0.5432,1178
2023-06-16,10320,0.4295,1178
2023-06-19,10350,0.4778,1178
2023-06-20,10270,0.6609,1178
2023-06-21,10300,0.5656,1178
2023-06-22,10260,0.5875,1178
2023-06-23,10250,0.5635,1178
2023-06-26,10160,0.5964,1178
2023-06-27,10230,0.4623,1178
2023-06-28,10260,0.6581,1178
2023-06-29,10290,0.5791,1178
2023-06-30,10260,0.5053,1178
2023-07-03,10340,0.5582,1178
2023-07-04,10370,0.5748,1178
2023-07-05,10310,0.5233,1178
2023-07-06,10270,0.4366,1178
2023-07-07,10140,0.5382,1178
2023-07-10,10100,0.5949,1178
2023-07-11,10210,0.5947,1178
2023-07-12,10230,0.5599,1178
2023-07-13,10260,0.5777,1178
2023-07-14,10300,0.6055,1178
2023-07-17,10310,0.5425,1178
2023-07-18,10310,0.5031,1178
2023-07-19,10210,0.4807,1178
2023-07-20,10160,0.5373,1178
2023-07-21,10130,0.6338,1178
2023-07-24,10220,0.574,1178
2023-07-25,10170,0.5781,1178
2023-07-26,10190,0.4986,1178
2023-07-27,10210,0.6388,1178
2023-07-28,10300,0.6342,1178
2023-07-31,10380,0.5626,1178
2023-08-01,10350,0.5736,1178
2023-08-02,10480,0.5135,1178
2023-08-03,10520,0.4588,1178
2023-08-04,10410,0.5204,1178
2023-08-07,10420,0.5245,1178
2023-08-08,10530,0.5381,1178
2023-08-09,10470,0.5285,1178
2023-08-10,10470,0.5667,1178
2023-08-11,10400,0.6028,1178
2023-08-14,10400,0.5466,1178
2023-08-16,10400,0.5788,1178
2023-08-17,10370,0.6118,1178
2023-08-18,10330,0.585,1178
2023-08-21,10490,0.4856,1178
2023-08-22,10400,0.544,1178
2023-08-23,10420,0.586,1178
2023-08-24,10530,0.5181,1178
2023-08-25,10470,0.5996,1178
2023-08-28,10700,0.4695,1178
2023-08-29,10700,0.5513,1178
2023-08-30,10800,0.4504,1178
2023-08-31,10720,0.4966,1178
2023-09-01,10740,0.5459,1178
2023-09-04,10710,0.5695,1178
2023-09-05,10810,0.5889,1178
2023-09-06,10830,0.6128,1178
2023-09-07,10830,0.5708,1178
2023-09-08,10870,0.4747,1178
2023-09-11,10900,0.5207,1178
2023-09-12,11060,0.4924,1178
2023-09-13,10850,0.5556,1178
2023-09-14,11070,0.4645,1178
2023-09-15,11140,0.5724,1178
2023-09-18,11340,0.453,1178
2023-09-19,11360,0.4558,1178
2023-09-20,11430,0.5035,1178
2023-09-21,11450,0.5455,1178
2023-09-22,11460,0.4818,1178
2023-09-25,11450,0.4187,1178
2023-09-26,11370,0.4958,1178
2023-09-27,11190,0.5421,1178
2023-10-04,11200,0.4686,1178
2023-10-05,11100,0.5762,1178
2023-10-06,11130,0.5491,1178
2023-10-10,11410,0.5461,1178
2023-10-11,11460,0.5986,1178
2023-10-12,11490,0.6076,1178
2023-10-13,11470,0.5792,1178
2023-10-16,11760,0.6044,1178
2023-10-17,11890,0.4951,1178
2023-10-18,11830,0.6006,1178
2023-10-19,12020,0.5001,1178
2023-10-20,11920,0.6184,1178
2023-10-23,11850,0.5345,1178
2023-10-24,11820,0.5168,1178
2023-10-25,11680,0.5741,1178
2023-10-26,11710,0.5695,1178
2023-10-27,11650,0.5622,1178
2023-10-30,11420,0.5185,1178
2023-10-31,11250,0.6406,1178
2023-11-01,11200,0.6637,1178
2023-11-02,11320,0.5814,1178
2023-11-03,11230,0.6001,1178
2023-11-06,11400,0.589,1178
2023-11-07,11470,0.6506,1178
2023-11-08,11590,0.5252,1178
2023-11-09,11390,0.5459,1178
2023-11-10,11420,0.5604,1178
2023-11-13,11530,0.5357,1178
2023-11-14,11610,0.544,1178
2023-11-15,11780,0.4979,1178
2023-11-16,11680,0.5569,1178
2023-11-17,11700,0.4461,1178
2023-11-20,11640,0.551,1178
2023-11-21,11710,0.4519,1178
2023-11-22,11640,0.4747,1178
2023-11-23,11640,0.6324,1178
