"Date","Open","label","train_size"
2021-09-13,296.160003662109,0.9693,1160
2021-09-14,297.519989013672,0.9002,1160
2021-09-15,293.130004882812,1,1160
2021-09-16,290,0.9971,1160
2021-09-17,286.950012207031,1,1160
2021-09-20,287.839996337891,1,1160
2021-09-21,291.269989013672,1,1160
2021-09-22,293.149993896484,0.6198,1160
2021-09-23,288.010009765625,1,1160
2021-09-24,289.109985351562,0.9999,1160
2021-09-27,287.089996337891,0.9999,1160
2021-09-28,282.649993896484,0.5345,1160
2021-09-29,278.359985351562,0.0152,1160
2021-09-30,279.309997558594,0.9872,1160
2021-10-01,286.359985351562,0.7944,1160
2021-10-04,282.910003662109,0.1839,1160
2021-10-05,280,0.0054,1160
2021-10-06,286.440002441406,0.4409,1160
2021-10-07,292.769989013672,0,1160
2021-10-08,293.700012207031,3e-04,1160
2021-10-11,289.290008544922,0.9708,1160
2021-10-12,297.269989013672,0,1160
2021-10-13,298.760009765625,0.0026,1160
2021-10-14,303.410003662109,0.9999,1160
2021-10-15,304.5,0.0108,1160
2021-10-18,300,0,1160
2021-10-19,294.209991455078,0.8703,1160
2021-10-20,302.279998779297,1,1160
2021-10-21,299.540008544922,1,1160
2021-10-22,304.940002441406,0.9995,1160
2021-10-25,304.329986572266,1,1160
2021-10-26,301.5,1,1160
2021-10-27,304.880004882812,0.0117,1160
2021-10-28,299.920013427734,1,1160
2021-10-29,308.899993896484,0.479,1160
2021-11-01,312.100006103516,0.0186,1160
2021-11-02,308.75,0.9429,1160
2021-11-03,313.470001220703,0.8478,1160
2021-11-04,307.540008544922,1e-04,1160
2021-11-05,292.559997558594,0.9999,1160
2021-11-08,308.470001220703,0.8887,1160
2021-11-09,315.519989013672,0.8433,1160
2021-11-10,318.519989013672,0.0235,1160
2021-11-11,308.179992675781,0.1461,1160
2021-11-12,316.630004882812,0.9992,1160
2021-11-15,313.970001220703,1,1160
2021-11-16,317.910003662109,0.9999,1160
2021-11-17,316.399993896484,0.9995,1160
2021-11-18,311,0.0016,1160
2021-11-19,303.910003662109,1,1160
2021-11-22,300.769989013672,1,1160
2021-11-23,296.320007324219,0.9999,1160
2021-11-24,292.399993896484,9e-04,1160
2021-11-26,295.260009765625,1,1160
2021-11-29,298,0.9962,1160
2021-11-30,295.690002441406,0.9985,1160
2021-12-01,289.649993896484,1,1160
2021-12-02,282.75,0.0106,1160
2021-12-03,289.579986572266,2e-04,1160
2021-12-06,263.200012207031,0,1160
2021-12-07,264.5,0,1160
2021-12-08,275,0.519,1160
2021-12-09,276.279998779297,0,1160
2021-12-10,267.290008544922,0,1160
2021-12-13,262.75,1e-04,1160
2021-12-14,262.440002441406,0.0249,1160
2021-12-15,258.149993896484,0.0843,1160
2021-12-16,268.290008544922,0.004,1160
2021-12-17,256.709991455078,0.2882,1160
2021-12-20,263.209991455078,0,1160
2021-12-21,257.640014648438,0.9982,1160
2021-12-22,266.470001220703,0.2429,1160
2021-12-23,270,0.1137,1160
2021-12-27,274.779998779297,0.9664,1160
2021-12-28,274.350006103516,0,1160
2021-12-29,266.170013427734,0.9983,1160
2021-12-30,269.970001220703,0.4613,1160
2021-12-31,268.799987792969,0.9603,1160
