"Date","Open","label","train_size"
2021-09-03,115.910003662109,0.0014,2427
2021-09-07,114.839996337891,0.4985,2427
2021-09-08,114.73999786377,0.8568,2427
2021-09-09,114.370002746582,0.2821,2427
2021-09-10,114.75,0.9785,2427
2021-09-13,113.889999389648,0.001,2427
2021-09-14,114.48999786377,0.9659,2427
2021-09-15,111.919998168945,0,2427
2021-09-16,113.230003356934,0,2427
2021-09-17,114.199996948242,3e-04,2427
2021-09-20,113.339996337891,0.9811,2427
2021-09-21,114.040000915527,0.0821,2427
2021-09-22,115.120002746582,0.9204,2427
2021-09-23,114.230003356934,0.8144,2427
2021-09-24,114.779998779297,0.0047,2427
2021-09-27,115.75,0.9589,2427
2021-09-28,115.709999084473,1,2427
2021-09-29,115.370002746582,0.9981,2427
2021-09-30,113.400001525879,1,2427
2021-10-01,109.569999694824,0,2427
2021-10-04,110.98999786377,0.9983,2427
2021-10-05,109.910003662109,1,2427
2021-10-06,107.669998168945,0.9999,2427
2021-10-07,107.360000610352,0.5424,2427
2021-10-08,108.349998474121,0.3426,2427
2021-10-11,107.680000305176,1,2427
2021-10-12,106.080001831055,0,2427
2021-10-13,107.180000305176,0.0044,2427
2021-10-14,105.720001220703,0.0218,2427
2021-10-15,109.150001525879,0.019,2427
2021-10-18,108.069999694824,0.0035,2427
2021-10-19,109.930000305176,0.9998,2427
2021-10-20,108.819999694824,0,2427
2021-10-21,109.550003051758,0,2427
2021-10-22,110.980003356934,0.1428,2427
2021-10-25,111,0,2427
2021-10-26,113.379997253418,0.0098,2427
2021-10-27,113.860000610352,1,2427
2021-10-28,111.470001220703,0.9543,2427
2021-10-29,112.970001220703,5e-04,2427
2021-11-01,113.050003051758,0.1152,2427
2021-11-02,114.949996948242,0.9999,2427
2021-11-03,114.459999084473,0,2427
2021-11-04,117.48999786377,0.9831,2427
2021-11-05,118.379997253418,0.0027,2427
2021-11-08,119.949996948242,1,2427
2021-11-09,118.680000305176,1,2427
2021-11-10,119.379997253418,0.9999,2427
2021-11-11,116.75,1,2427
2021-11-12,116.029998779297,1,2427
2021-11-15,116.949996948242,1,2427
2021-11-16,115.900001525879,1,2427
2021-11-17,119.779998779297,1,2427
2021-11-18,117.230003356934,1,2427
2021-11-19,115.080001831055,1,2427
2021-11-22,113.800003051758,1,2427
2021-11-23,110.589996337891,0.0151,2427
2021-11-24,114.120002746582,0,2427
2021-11-26,112.199996948242,1,2427
2021-11-29,112.089996337891,0.0367,2427
2021-11-30,110.889999389648,0.975,2427
2021-12-01,110.980003356934,1,2427
2021-12-02,106.290000915527,0.0239,2427
2021-12-03,110.769996643066,0,2427
2021-12-06,111.73999786377,0.0012,2427
2021-12-07,110.470001220703,0.0044,2427
2021-12-08,113.930000305176,0.9995,2427
2021-12-09,112.519996643066,0.0026,2427
2021-12-10,113.269996643066,0.8558,2427
2021-12-13,112.360000610352,1,2427
2021-12-14,109,0.0494,2427
2021-12-15,108.860000610352,0.7467,2427
2021-12-16,111.209999084473,1,2427
2021-12-17,108.830001831055,0.1862,2427
2021-12-20,106.790000915527,0.8487,2427
2021-12-21,106.769996643066,0,2427
2021-12-22,108.699996948242,0,2427
2021-12-23,109.5,0.4348,2427
2021-12-27,110.620002746582,2e-04,2427
2021-12-28,111.970001220703,0.6668,2427
2021-12-29,112.230003356934,0.074,2427
2021-12-30,113.410003662109,0,2427
2021-12-31,114.269996643066,0,2427
2022-01-03,113.25,6e-04,2427
2022-01-04,113.809997558594,0.3029,2427
2022-01-05,113.330001831055,1,2427
2022-01-06,110.400001525879,0.9998,2427
2022-01-07,108.669998168945,1,2427
2022-01-10,104.319999694824,0.9466,2427
2022-01-11,102.959999084473,0,2427
2022-01-12,107.610000610352,0.9996,2427
2022-01-13,105.73999786377,0.9994,2427
2022-01-14,103.819999694824,0.9917,2427
2022-01-18,100.980003356934,0.9984,2427
2022-01-19,99.9599990844727,0.6671,2427
2022-01-20,99.4199981689453,0.9996,2427
2022-01-21,97.4899978637695,0.9999,2427
2022-01-24,93.5999984741211,0.7663,2427
2022-01-25,95.9100036621094,0.4343,2427
2022-01-26,97.2799987792969,1,2427
2022-01-27,96.379997253418,0.8888,2427
2022-01-28,94.3499984741211,3e-04,2427
2022-01-31,95.1100006103516,0.0113,2427
2022-02-01,98.2600021362305,0.6903,2427
2022-02-02,98.9800033569336,1,2427
2022-02-03,97.0199966430664,1,2427
2022-02-04,93.5100021362305,0.026,2427
2022-02-07,94.5500030517578,0.0286,2427
2022-02-08,93.8000030517578,0.2695,2427
2022-02-09,96.879997253418,1e-04,2427
2022-02-10,94.3199996948242,0.0045,2427
2022-02-11,96.4899978637695,1,2427
2022-02-14,94.9100036621094,5e-04,2427
2022-02-15,95.5999984741211,0,2427
2022-02-16,95.7799987792969,0.017,2427
2022-02-17,94.379997253418,1,2427
2022-02-18,91.4400024414062,6e-04,2427
2022-02-22,93.3199996948242,0.9999,2427
2022-02-23,89.5299987792969,1,2427
2022-02-24,86.7200012207031,3e-04,2427
2022-02-25,91,0,2427
2022-02-28,91.1999969482422,0.0011,2427
2022-03-01,91,0.9984,2427
2022-03-02,95.1600036621094,1,2427
2022-03-03,94.9300003051758,1,2427
2022-03-04,92.6900024414062,1,2427
2022-03-07,89.7399978637695,1,2427
2022-03-08,85.4800033569336,0.9993,2427
2022-03-09,88.2799987792969,0.9999,2427
2022-03-10,87.0400009155273,0.0099,2427
2022-03-11,90.7099990844727,1,2427
2022-03-14,88.2900009155273,1,2427
2022-03-15,87.4599990844727,0.9978,2427
2022-03-16,88.620002746582,0,2427
2022-03-17,90.3399963378906,0,2427
2022-03-18,91.3899993896484,0.0013,2427
2022-03-21,93.8300018310547,1,2427
2022-03-22,91.9000015258789,0.001,2427
2022-03-23,90.9899978637695,1,2427
2022-03-24,90.3499984741211,0.9985,2427
2022-03-25,91.2799987792969,1,2427
2022-03-28,90.3300018310547,0.2559,2427
2022-03-29,93.1800003051758,0.9649,2427
2022-03-30,94.5400009155273,1,2427
2022-03-31,92.1699981689453,1,2427
2022-04-01,91.3399963378906,0.7859,2427
2022-04-04,90.9899978637695,0.9269,2427
2022-04-05,92.1999969482422,1,2427
2022-04-06,91.4100036621094,0.4287,2427
2022-04-07,93.2399978637695,0.2984,2427
2022-04-08,95.1900024414062,0.002,2427
2022-04-11,99.1600036621094,0.0442,2427
2022-04-12,100.26000213623,4e-04,2427
2022-04-13,102.519996643066,0.8273,2427
2022-04-14,102.699996948242,0.9974,2427
2022-04-18,102.410003662109,0.617,2427
2022-04-19,104.379997253418,0.174,2427
2022-04-20,107.919998168945,0.9985,2427
2022-04-21,109.410003662109,1,2427
2022-04-22,105.949996948242,1,2427
2022-04-25,103.180000305176,0.1324,2427
2022-04-26,104.279998779297,1,2427
2022-04-27,102.720001220703,0.9998,2427
2022-04-28,102.440002441406,0.2403,2427
2022-04-29,102.519996643066,1,2427
2022-05-02,100.400001525879,3e-04,2427
2022-05-03,101.620002746582,0.9984,2427
2022-05-04,100.48999786377,0,2427
2022-05-05,102.400001525879,0.7592,2427
2022-05-06,99.129997253418,0.9659,2427
2022-05-09,95.5,0.9982,2427
2022-05-10,94.6800003051758,0.9438,2427
2022-05-11,89.0999984741211,0.0126,2427
2022-05-12,87.1500015258789,0,2427
2022-05-13,90.0299987792969,0,2427
2022-05-16,91.5299987792969,2e-04,2427
2022-05-17,91.5,0.1989,2427
2022-05-18,95.3600006103516,1,2427
2022-05-19,92.0299987792969,0.9977,2427
2022-05-20,70,0.9927,2427
2022-05-23,72.2699966430664,0.9069,2427
2022-05-24,77.7099990844727,0.9999,2427
2022-05-25,77.3600006103516,0.9833,2427
2022-05-26,82.4000015258789,7e-04,2427
2022-05-27,87.370002746582,0.9992,2427
2022-05-31,86.3499984741211,1,2427
2022-06-01,85.4000015258789,1,2427
2022-06-02,82.5,0.0107,2427
2022-06-03,82.5,0.4655,2427
2022-06-06,82.9199981689453,0.179,2427
2022-06-07,79.4599990844727,0,2427
2022-06-08,80.5699996948242,0.0595,2427
2022-06-09,80.1500015258789,0.0018,2427
2022-06-10,78.3300018310547,0.9923,2427
2022-06-13,75.2600021362305,0.9999,2427
2022-06-14,74.9599990844727,0.9611,2427
2022-06-15,74.75,7e-04,2427
2022-06-16,74.1600036621094,0.8126,2427
2022-06-17,73.7099990844727,0,2427
2022-06-21,75.620002746582,0.0091,2427
2022-06-22,73.9100036621094,0.4296,2427
2022-06-23,73.2900009155273,0,2427
2022-06-24,74.9899978637695,0.005,2427
2022-06-27,77.5100021362305,1,2427
2022-06-28,76.6100006103516,1,2427
2022-06-29,72.4000015258789,0.4172,2427
2022-06-30,70.4800033569336,0.2377,2427
2022-07-01,70.1399993896484,0.0116,2427
2022-07-05,70.25,0.4864,2427
2022-07-06,74.5100021362305,1,2427
2022-07-07,74.129997253418,0,2427
2022-07-08,75.9700012207031,0.9969,2427
2022-07-11,75.3499984741211,1,2427
2022-07-12,74.4300003051758,2e-04,2427
2022-07-13,73.5800018310547,0,2427
2022-07-14,75.3499984741211,0,2427
2022-07-15,77.6100006103516,0.0989,2427
2022-07-18,78.870002746582,0.9825,2427
2022-07-19,79.9100036621094,0.0164,2427
2022-07-20,81.4000015258789,0.0131,2427
2022-07-21,82.2900009155273,0,2427
2022-07-22,83.8000030517578,1,2427
2022-07-25,83.379997253418,1,2427
2022-07-26,78.4199981689453,1,2427
2022-07-27,78.2900009155273,0.6787,2427
2022-07-28,80.6699981689453,0.991,2427
2022-07-29,81.4599990844727,1,2427
2022-08-01,80.9899978637695,0.3961,2427
2022-08-02,82.8499984741211,1,2427
2022-08-03,80.7900009155273,0,2427
2022-08-04,84.129997253418,1,2427
2022-08-05,83.0500030517578,0.0089,2427
2022-08-08,85.0199966430664,0.4068,2427
2022-08-09,85.1399993896484,1,2427
2022-08-10,86.120002746582,0.9999,2427
2022-08-11,87.2200012207031,0.3233,2427
2022-08-12,88.3199996948242,0.5725,2427
2022-08-15,89.5999984741211,0.7293,2427
2022-08-16,90.379997253418,9e-04,2427
2022-08-17,91.2200012207031,0.001,2427
2022-08-18,91.7900009155273,1,2427
2022-08-19,91.7600021362305,0.9984,2427
2022-08-22,90.0400009155273,1,2427
2022-08-23,88.1800003051758,0.995,2427
2022-08-24,87.7699966430664,0.0033,2427
2022-08-25,89.879997253418,0.0691,2427
2022-08-26,91.1800003051758,1,2427
2022-08-29,86.3399963378906,1e-04,2427
2022-08-30,87.4100036621094,0.9998,2427
2022-08-31,86.6500015258789,0.8263,2427
2022-09-01,85.7900009155273,0,2427
2022-09-02,88.7399978637695,1,2427
2022-09-06,87.7099990844727,1,2427
2022-09-07,87.2300033569336,0,2427
2022-09-08,91.2300033569336,0,2427
2022-09-09,92.120002746582,0,2427
2022-09-12,94.0400009155273,0,2427
2022-09-13,92.2099990844727,1,2427
2022-09-14,90.1500015258789,1,2427
2022-09-15,89.5400009155273,1,2427
2022-09-16,88.75,0.328,2427
2022-09-19,89.3899993896484,0,2427
2022-09-20,89.7200012207031,1,2427
2022-09-21,88.9499969482422,1,2427
2022-09-22,87.7399978637695,1,2427
2022-09-23,86.0100021362305,0.9998,2427
2022-09-26,84.8099975585938,0.9951,2427
2022-09-27,83.7200012207031,0.3281,2427
2022-09-28,85.1900024414062,0,2427
2022-09-29,86.1500015258789,1,2427
2022-09-30,83.4199981689453,0.9994,2427
2022-10-03,85.4700012207031,0.9995,2427
2022-10-04,87.7600021362305,0,2427
2022-10-05,88.4499969482422,0,2427
2022-10-06,89.7099990844727,1,2427
2022-10-07,87.2900009155273,0.2402,2427
2022-10-10,87.1699981689453,0.9967,2427
2022-10-11,85.25,0.4494,2427
2022-10-12,86.25,1,2427
2022-10-13,82.3899993896484,0.8456,2427
2022-10-14,86.120002746582,1,2427
2022-10-17,83.5800018310547,0.019,2427
2022-10-18,85.879997253418,0.9999,2427
2022-10-19,83.9499969482422,0.059,2427
2022-10-20,84.1500015258789,1,2427
2022-10-21,82.4000015258789,0.0023,2427
2022-10-24,85.2399978637695,1e-04,2427
2022-10-25,89.1699981689453,0,2427
2022-10-26,93.620002746582,0.6754,2427
2022-10-27,93.9300003051758,1e-04,2427
2022-10-28,94.0400009155273,2e-04,2427
2022-10-31,95.0999984741211,0.189,2427
2022-11-01,96.4599990844727,0.9942,2427
2022-11-02,94.1600036621094,0.9983,2427
2022-11-03,92.5500030517578,0.9951,2427
2022-11-04,93.6500015258789,0.9999,2427
2022-11-07,93.9300003051758,1,2427
2022-11-08,94.0299987792969,1,2427
2022-11-09,91.8399963378906,0.7196,2427
2022-11-10,95.5199966430664,0.9582,2427
2022-11-11,97.6900024414062,0.9999,2427
2022-11-14,96.0299987792969,1,2427
2022-11-15,96.5,0,2427
2022-11-16,96,0.0065,2427
2022-11-17,97.1399993896484,0,2427
2022-11-18,114.800003051758,0.0217,2427
2022-11-21,107.23999786377,0,2427
2022-11-22,114.040000915527,1e-04,2427
2022-11-23,115.440002441406,0,2427
2022-11-25,116.540000915527,0.9979,2427
2022-11-28,115.709999084473,1,2427
2022-11-29,116.440002441406,1,2427
2022-11-30,116.779998779297,1,2427
2022-12-01,118.050003051758,1,2427
2022-12-02,116.139999389648,1,2427
2022-12-05,117.819999694824,0.9805,2427
2022-12-06,117.699996948242,0.9964,2427
2022-12-07,115.930000305176,0.0241,2427
2022-12-08,115.550003051758,0,2427
2022-12-09,116.389999389648,0.6433,2427
2022-12-12,115.5,5e-04,2427
2022-12-13,120.389999389648,1,2427
2022-12-14,117.75,0.2948,2427
2022-12-15,115.940002441406,0.9996,2427
2022-12-16,112.889999389648,0,2427
2022-12-19,114.25,8e-04,2427
2022-12-20,114.51000213623,0.3874,2427
2022-12-21,115.980003356934,0.9999,2427
2022-12-22,113.599998474121,0.0015,2427
2022-12-23,113.860000610352,0,2427
2022-12-27,115.839996337891,0.9318,2427
2022-12-28,114.980003356934,0.8082,2427
2022-12-29,115.279998779297,1e-04,2427
2022-12-30,114.940002441406,0,2427
2023-01-03,116.629997253418,0.009,2427
2023-01-04,117.23999786377,0,2427
2023-01-05,116.940002441406,0,2427
2023-01-06,119.419998168945,0,2427
2023-01-09,120.75,1,2427
2023-01-10,118.730003356934,0,2427
2023-01-11,120.040000915527,0.0051,2427
2023-01-12,119.480003356934,0.6802,2427
2023-01-13,118.51000213623,0,2427
2023-01-17,119.919998168945,0,2427
2023-01-18,119.980003356934,1,2427
2023-01-19,116.389999389648,0.8953,2427
2023-01-20,115.050003051758,0,2427
2023-01-23,116.099998474121,0.6912,2427
2023-01-24,116.230003356934,0,2427
2023-01-25,116.910003662109,0,2427
2023-01-26,120.290000915527,0.1547,2427
2023-01-27,120.769996643066,1,2427
2023-01-30,118.690002441406,0,2427
2023-01-31,119.120002746582,0.382,2427
2023-02-01,119.019996643066,0.4489,2427
2023-02-02,118.959999084473,1,2427
2023-02-03,115.870002746582,0.9423,2427
2023-02-06,115.099998474121,0.2311,2427
2023-02-07,114.73999786377,0,2427
2023-02-08,113.879997253418,2e-04,2427
2023-02-09,115.680000305176,0.1092,2427
2023-02-10,114.75,1e-04,2427
2023-02-13,115.75,0,2427
2023-02-14,116.779998779297,0.8581,2427
2023-02-15,115.879997253418,0.6318,2427
2023-02-16,115.029998779297,0.9927,2427
2023-02-17,114.970001220703,2e-04,2427
2023-02-21,114.5,0.0019,2427
2023-02-22,112.980003356934,0.0038,2427
2023-02-23,112.220001220703,2e-04,2427
2023-02-24,110.440002441406,0,2427
2023-02-27,112.73999786377,0.2832,2427
2023-02-28,110.910003662109,0.0033,2427
2023-03-01,106.980003356934,0.0015,2427
2023-03-02,110.660003662109,0.017,2427
2023-03-03,111.01000213623,0,2427
2023-03-06,112.120002746582,0.0265,2427
2023-03-07,112.569999694824,1,2427
2023-03-08,110.040000915527,7e-04,2427
2023-03-09,108.910003662109,0.9959,2427
2023-03-10,105.650001525879,0.14,2427
2023-03-13,102.900001525879,8e-04,2427
2023-03-14,104.569999694824,0.3562,2427
2023-03-15,102.110000610352,0.0089,2427
2023-03-16,101.580001831055,0,2427
2023-03-17,102.269996643066,6e-04,2427
2023-03-20,102.73999786377,0.1197,2427
2023-03-21,103.580001831055,0.0124,2427
2023-03-22,105.190002441406,1,2427
2023-03-23,102.610000610352,0.9993,2427
2023-03-24,101.440002441406,0.0166,2427
2023-03-27,101.790000915527,0.0116,2427
2023-03-28,100.910003662109,0.0016,2427
2023-03-29,101.620002746582,0.6994,2427
2023-03-30,103.839996337891,1,2427
2023-03-31,103.790000915527,1e-04,2427
2023-04-03,105.980003356934,0,2427
2023-04-04,109.099998474121,1,2427
2023-04-05,107.809997558594,0.9997,2427
2023-04-06,106.190002441406,8e-04,2427
2023-04-10,105.73999786377,1e-04,2427
2023-04-11,106.849998474121,1,2427
2023-04-12,105.559997558594,1,2427
2023-04-13,103.23999786377,0,2427
2023-04-14,104.25,0.9997,2427
2023-04-17,104.730003356934,0.9232,2427
2023-04-18,104.849998474121,0.9301,2427
2023-04-19,103.069999694824,0,2427
2023-04-20,103.779998779297,0.0808,2427
2023-04-21,106.26000213623,0.94,2427
2023-04-24,106.230003356934,0.9819,2427
2023-04-25,105.870002746582,1,2427
2023-04-26,102.900001525879,1e-04,2427
2023-04-27,105.139999389648,0.0052,2427
2023-04-28,105.389999389648,0.0369,2427
2023-05-01,106.51000213623,0.9989,2427
2023-05-02,105.379997253418,0.9007,2427
2023-05-03,104.849998474121,0.8803,2427
2023-05-04,104.01000213623,0.0037,2427
2023-05-05,103.650001525879,0,2427
2023-05-08,104.199996948242,0,2427
2023-05-09,104.050003051758,0,2427
2023-05-10,104.98999786377,1,2427
2023-05-11,101.949996948242,1e-04,2427
2023-05-12,103,0.0014,2427
2023-05-15,105.370002746582,0.9976,2427
2023-05-16,103.690002441406,1,2427
2023-05-17,103.559997558594,0.9986,2427
2023-05-18,103.98999786377,0.899,2427
2023-05-19,100.910003662109,0,2427
2023-05-22,104.970001220703,0.6771,2427
2023-05-23,103.889999389648,1,2427
2023-05-24,102.690002441406,1,2427
2023-05-25,101.870002746582,0.958,2427
2023-05-26,102.569999694824,0.0323,2427
2023-05-30,103.370002746582,0.8579,2427
2023-05-31,103,0.9957,2427
2023-06-01,103.389999389648,1,2427
2023-06-02,101.5,0.0037,2427
2023-06-05,103.319999694824,0.9866,2427
2023-06-06,103.160003662109,0.9274,2427
2023-06-07,103.669998168945,1,2427
2023-06-08,101.98999786377,0.064,2427
2023-06-09,103.150001525879,0.9816,2427
2023-06-12,104.139999389648,0.2932,2427
2023-06-13,106.800003051758,0.9967,2427
2023-06-14,106.319999694824,0.5069,2427
2023-06-15,106.779998779297,3e-04,2427
2023-06-16,108.610000610352,0.9501,2427
2023-06-20,107.660003662109,0.8512,2427
2023-06-21,107.589996337891,0.9302,2427
2023-06-22,108.23999786377,1,2427
2023-06-23,106.980003356934,2e-04,2427
2023-06-26,107.860000610352,0.9996,2427
2023-06-27,108.330001831055,0.014,2427
2023-06-28,108.449996948242,1,2427
2023-06-29,108.139999389648,0.0012,2427
2023-06-30,109.610000610352,0,2427
2023-07-03,111.150001525879,0.7434,2427
2023-07-05,110.970001220703,0.9999,2427
2023-07-06,109.709999084473,0.9999,2427
2023-07-07,108.809997558594,1,2427
2023-07-10,107.639999389648,0.0049,2427
2023-07-11,109.819999694824,0,2427
2023-07-12,112.48999786377,1,2427
2023-07-13,111.470001220703,1,2427
2023-07-14,110.779998779297,0.9749,2427
2023-07-17,111.389999389648,1,2427
2023-07-18,109.900001525879,0,2427
2023-07-19,112.169998168945,0.6112,2427
2023-07-20,112.970001220703,1,2427
2023-07-21,112.910003662109,1,2427
2023-07-24,112.529998779297,0.0612,2427
2023-07-25,112,3e-04,2427
2023-07-26,112.26000213623,0,2427
2023-07-27,114.330001831055,1,2427
2023-07-28,114.300003051758,0.9477,2427
2023-07-31,114.430000305176,0.4394,2427
2023-08-01,114.470001220703,0.996,2427
2023-08-02,112.930000305176,1,2427
2023-08-03,112.889999389648,0.9994,2427
2023-08-04,113.379997253418,1,2427
2023-08-07,113.139999389648,0.0012,2427
2023-08-08,113.069999694824,0.12,2427
2023-08-09,113.660003662109,0.6961,2427
2023-08-10,114.160003662109,0.9768,2427
2023-08-11,113.26000213623,0,2427
2023-08-14,113.889999389648,0.002,2427
2023-08-15,113.860000610352,0.0022,2427
2023-08-16,115.75,0,2427
2023-08-17,115.76000213623,1,2427
2023-08-18,116.5,0,2427
2023-08-21,118.620002746582,0.9396,2427
2023-08-22,118.129997253418,0.9983,2427
2023-08-23,118.129997253418,3e-04,2427
2023-08-24,121.519996643066,1,2427
2023-08-25,119.389999389648,0.9794,2427
2023-08-28,119.559997558594,0.0749,2427
2023-08-29,119.910003662109,0.0111,2427
2023-08-30,121.019996643066,0.0484,2427
2023-08-31,121.559997558594,0.2327,2427
2023-09-01,122,1,2427
2023-09-05,121.319999694824,1,2427
2023-09-06,120.419998168945,1,2427
2023-09-07,120.389999389648,1,2427
2023-09-08,119.360000610352,0.0056,2427
2023-09-11,120.029998779297,0.9995,2427
2023-09-12,119.099998474121,0.4593,2427
2023-09-13,118.379997253418,0.9924,2427
2023-09-14,116.98999786377,0,2427
2023-09-15,117.919998168945,0,2427
2023-09-18,118.050003051758,0,2427
2023-09-19,117.150001525879,0.0072,2427
2023-09-20,116.309997558594,0.2421,2427
2023-09-21,114.5,0.061,2427
2023-09-22,113.389999389648,0.9782,2427
2023-09-25,110.699996948242,0.9784,2427
2023-09-26,109.230003356934,6e-04,2427
2023-09-27,109.650001525879,0.9957,2427
2023-09-28,109.449996948242,7e-04,2427
2023-09-29,112.220001220703,0,2427
2023-10-02,112.949996948242,0,2427
2023-10-03,114.379997253418,0.9412,2427
2023-10-04,112.040000915527,0.0401,2427
2023-10-05,112.540000915527,0.0024,2427
2023-10-06,110.980003356934,0.0192,2427
2023-10-09,112.220001220703,0.8946,2427
2023-10-10,113.180000305176,0.0992,2427
2023-10-11,112.970001220703,0.1246,2427
2023-10-12,114.129997253418,0.0071,2427
2023-10-13,113.150001525879,5e-04,2427
2023-10-16,112.970001220703,0,2427
2023-10-17,116.069999694824,0,2427
2023-10-18,117.849998474121,0.8203,2427
2023-10-19,117.690002441406,0.9432,2427
2023-10-20,116.26000213623,0.0458,2427
2023-10-23,115.660003662109,0.9984,2427
2023-10-24,114.419998168945,1e-04,2427
2023-10-25,115.610000610352,0.4706,2427
2023-10-26,115.699996948242,1,2427
2023-10-27,114.220001220703,1,2427
2023-10-30,113.599998474121,0,2427
2023-10-31,114.870002746582,2e-04,2427
2023-11-01,116.160003662109,3e-04,2427
2023-11-02,116.5,0,2427
2023-11-03,120.269996643066,0,2427
2023-11-06,121.610000610352,0.0177,2427
2023-11-07,122.129997253418,5e-04,2427
2023-11-08,123.25,0.9948,2427
2023-11-09,123.099998474121,0.9999,2427
2023-11-10,122.819999694824,0.0638,2427
2023-11-13,122.809997558594,0.9997,2427
2023-11-14,124,9e-04,2427
2023-11-15,124,0.9999,2427
2023-11-16,123.269996643066,1,2427
2023-11-17,127.120002746582,0,2427
2023-11-20,128.820007324219,0.0033,2427
2023-11-21,129.779998779297,0,2427
2023-11-22,131.210006713867,1e-04,2427
