"Date","Open","label","train_size"
2021-07-28,684.130004882812,0.528,1186
2021-07-29,692.450012207031,0.7146,1186
2021-07-30,666.309997558594,0.0422,1186
2021-08-02,687.409973144531,0.0751,1186
2021-08-03,682.190002441406,0.8601,1186
2021-08-04,696.119995117188,0.9468,1186
2021-08-05,698.869995117188,0.8943,1186
2021-08-06,695.690002441406,0.0256,1186
2021-08-09,685.200012207031,0.2069,1186
2021-08-10,688.140014648438,0.0515,1186
2021-08-11,672.640014648438,0.0199,1186
2021-08-12,663.049987792969,0.0886,1186
2021-08-13,671.460021972656,0.8475,1186
2021-08-16,673.77001953125,0.9074,1186
2021-08-17,669.840026855469,0.5455,1186
2021-08-18,677.02001953125,0.1012,1186
2021-08-19,674.880004882812,0.5742,1186
2021-08-20,681.710021972656,0.8831,1186
2021-08-23,683.150024414062,0.029,1186
2021-08-24,671.719970703125,0.4291,1186
2021-08-25,675.419982910156,0.301,1186
2021-08-26,676.929992675781,0.3555,1186
2021-08-27,673.900024414062,0.2658,1186
2021-08-30,667.27001953125,0.9763,1186
2021-08-31,689.059997558594,0.5259,1186
2021-09-01,671.640014648438,0.4649,1186
2021-09-02,677.380004882812,0.7637,1186
2021-09-03,682.099975585938,0.479,1186
2021-09-07,684.039978027344,0.2863,1186
2021-09-08,681.840026855469,0.34,1186
2021-09-09,690.030029296875,0.0222,1186
2021-09-10,679.859985351562,0.3237,1186
2021-09-13,687.030029296875,0.1929,1186
2021-09-14,663.219970703125,0.1853,1186
2021-09-15,660.619995117188,0.8617,1186
2021-09-16,664.450012207031,0.8643,1186
2021-09-17,661.450012207031,0.8331,1186
2021-09-20,657.099975585938,0.1457,1186
2021-09-21,663.950012207031,0.8701,1186
2021-09-22,670.200012207031,0.5328,1186
2021-09-23,674.989990234375,0.8394,1186
2021-09-24,678.739990234375,0.208,1186
2021-09-27,672.969970703125,0.1405,1186
2021-09-28,644.400024414062,0.0055,1186
2021-09-29,631.380004882812,0.4182,1186
2021-09-30,633.719970703125,0.1788,1186
2021-10-01,623.150024414062,0.9762,1186
2021-10-04,619.280029296875,0.8166,1186
2021-10-05,617.659973144531,0.6002,1186
2021-10-06,612.5,0.5615,1186
2021-10-07,621.400024414062,0.1747,1186
2021-10-08,623.72998046875,0.0346,1186
2021-10-11,617,0.0909,1186
2021-10-12,619.5,0.3351,1186
2021-10-13,622.200012207031,0.1106,1186
2021-10-14,630.869995117188,0.2397,1186
2021-10-15,631.760009765625,0.9142,1186
2021-10-18,630.950012207031,0.9937,1186
2021-10-19,643.489990234375,0.7931,1186
2021-10-20,646.299987792969,0.6231,1186
2021-10-21,643.169982910156,0.3001,1186
2021-10-22,648.630004882812,0.8274,1186
2021-10-25,651.239990234375,0.6945,1186
2021-10-26,654.609985351562,0.2767,1186
2021-10-27,651.960021972656,0.0186,1186
2021-10-28,645.940002441406,0.442,1186
2021-10-29,650.159973144531,0.9082,1186
2021-11-01,665.080017089844,0.8797,1186
2021-11-02,654.619995117188,0.0197,1186
2021-11-03,624.900024414062,0.1299,1186
2021-11-04,628.460021972656,0.8048,1186
2021-11-05,639.650024414062,0.6632,1186
2021-11-08,638,0.6983,1186
2021-11-09,630.719970703125,0.564,1186
2021-11-10,626.869995117188,0.6494,1186
2021-11-11,623.719970703125,0.1197,1186
2021-11-12,618.5,0.4971,1186
2021-11-15,627.559997558594,0.0463,1186
2021-11-16,620.25,0.9967,1186
2021-11-17,632.460021972656,0.7386,1186
2021-11-18,633.75,0.0802,1186
2021-11-19,638.880004882812,0.4284,1186
2021-11-22,644.659973144531,0.4565,1186
2021-11-23,631.059997558594,0.116,1186
2021-11-24,619.130004882812,0.1563,1186
2021-11-26,619.590026855469,0.0629,1186
2021-11-29,613.27001953125,0.5409,1186
2021-11-30,628.150024414062,0.2006,1186
2021-12-01,612.989990234375,0.0456,1186
2021-12-02,594.919982910156,0.7482,1186
2021-12-03,603.359985351562,0.0207,1186
2021-12-06,586.809997558594,0.1159,1186
2021-12-07,597.27001953125,0.7696,1186
2021-12-08,612.830017089844,0.9841,1186
2021-12-09,618.549987792969,0.2316,1186
2021-12-10,612.52001953125,0.0988,1186
2021-12-13,608.820007324219,0.0055,1186
2021-12-14,602.460021972656,0.3847,1186
2021-12-15,598.099975585938,0.9035,1186
2021-12-16,613.25,0.8281,1186
2021-12-17,604.070007324219,0.8005,1186
2021-12-20,611.619995117188,0.6564,1186
2021-12-21,607.869995117188,0.8791,1186
2021-12-22,624.059997558594,0.9543,1186
2021-12-23,641.580017089844,0.9907,1186
2021-12-27,648,0.9818,1186
2021-12-28,659.469970703125,0.0896,1186
2021-12-29,652.52001953125,0.1756,1186
2021-12-30,655.400024414062,0.2752,1186
2021-12-31,659.840026855469,0.2546,1186
2022-01-03,655.659973144531,0.0111,1186
2022-01-04,629.989990234375,0.3351,1186
2022-01-05,612.450012207031,0.0343,1186
2022-01-06,577.890014648438,0.5655,1186
2022-01-07,568.77001953125,0.1927,1186
2022-01-10,537.489990234375,0.9843,1186
2022-01-11,556.380004882812,0.9216,1186
2022-01-12,558.580017089844,0.4667,1186
2022-01-13,556.460021972656,0.0141,1186
2022-01-14,527.22998046875,0.0133,1186
2022-01-18,514.599975585938,0.1274,1186
2022-01-19,521.679992675781,0.3248,1186
2022-01-20,523.619995117188,0.1742,1186
2022-01-21,509,0.0347,1186
2022-01-24,495.799987792969,0.9755,1186
2022-01-25,501.029998779297,0.0897,1186
2022-01-26,479.75,0.4451,1186
2022-01-27,470.010009765625,0.4655,1186
2022-01-28,471.790008544922,0.9975,1186
2022-01-31,489.049987792969,0.9927,1186
2022-02-01,512.150024414062,0.9825,1186
2022-02-02,538,0.518,1186
2022-02-03,525.169982910156,0.7315,1186
2022-02-04,534.140014648438,0.0251,1186
2022-02-07,523.659973144531,0.0015,1186
2022-02-08,518.840026855469,0.2081,1186
2022-02-09,528.890014648438,0.8967,1186
2022-02-10,520.580017089844,0.9361,1186
2022-02-11,527.210021972656,0.1541,1186
2022-02-14,514.880004882812,0.7898,1186
2022-02-15,513.77001953125,0.9849,1186
2022-02-16,509,0.858,1186
2022-02-17,503.940002441406,0.0979,1186
2022-02-18,495.040008544922,0.203,1186
2022-02-22,488.350006103516,0.5133,1186
2022-02-23,490,0.032,1186
2022-02-24,470.309997558594,0.7774,1186
2022-02-25,509.779998779297,0.9937,1186
2022-02-28,516.200012207031,0.9994,1186
2022-03-01,527.659973144531,0.9973,1186
2022-03-02,537.309997558594,0.4721,1186
2022-03-03,545.239990234375,0.0977,1186
2022-03-04,537.539978027344,0.1926,1186
2022-03-07,535.239990234375,0.037,1186
2022-03-08,510.630004882812,0.0412,1186
2022-03-09,521.200012207031,0.9675,1186
2022-03-10,518.950012207031,0.4142,1186
2022-03-11,530.700012207031,0.0223,1186
2022-03-14,498.019989013672,0.0281,1186
2022-03-15,492.420013427734,0.9115,1186
2022-03-16,511.040008544922,0.2671,1186
2022-03-17,517.140014648438,0.3823,1186
2022-03-18,527.039978027344,0.5795,1186
2022-03-21,535.539978027344,0.3804,1186
2022-03-22,538.570007324219,0.5565,1186
2022-03-23,548.559997558594,7e-04,1186
2022-03-24,537.760009765625,0.0124,1186
2022-03-25,544.469970703125,0.6919,1186
2022-03-28,541.070007324219,0.958,1186
2022-03-29,549.140014648438,0.5479,1186
2022-03-30,549.580017089844,0.1744,1186
2022-03-31,551,0.5471,1186
2022-04-01,546.539978027344,0.7997,1186
2022-04-04,553.440002441406,0.1416,1186
2022-04-05,547.549987792969,0.0054,1186
2022-04-06,537.97998046875,0.029,1186
2022-04-07,532.22998046875,0.0782,1186
2022-04-08,548.590026855469,0.1659,1186
2022-04-11,538.140014648438,0.0023,1186
2022-04-12,517.950012207031,0.0168,1186
2022-04-13,500.730010986328,0.6666,1186
2022-04-14,510.299987792969,0.585,1186
2022-04-18,492.799987792969,0.478,1186
2022-04-19,485.109985351562,0.8899,1186
2022-04-20,505.790008544922,0.9113,1186
2022-04-21,516.409973144531,0.2818,1186
2022-04-22,489.790008544922,0.0021,1186
2022-04-25,471.600006103516,0.0221,1186
2022-04-26,467.910003662109,0.1097,1186
2022-04-27,455.690002441406,0.606,1186
2022-04-28,451.730010986328,0.0912,1186
2022-04-29,446.470001220703,0.0368,1186
2022-05-02,429.369995117188,0.9639,1186
2022-05-03,436.529998779297,0.9491,1186
2022-05-04,382,0.0263,1186
2022-05-05,400,0.0462,1186
2022-05-06,380.170013427734,0.2973,1186
2022-05-09,362.959991455078,0.0191,1186
2022-05-10,354.609985351562,0.0579,1186
2022-05-11,337.970001220703,0.582,1186
2022-05-12,330.660003662109,0.9875,1186
2022-05-13,352.950012207031,0.9971,1186
2022-05-16,359.600006103516,0.9784,1186
2022-05-17,363.929992675781,0.889,1186
2022-05-18,361.589996337891,0.145,1186
2022-05-19,357.179992675781,0.735,1186
2022-05-20,370.609985351562,0.6964,1186
2022-05-23,371.619995117188,0.3362,1186
2022-05-24,366.980010986328,0.385,1186
2022-05-25,360.079986572266,0.9735,1186
2022-05-26,370.929992675781,0.9951,1186
2022-05-27,388.489990234375,0.9992,1186
2022-05-31,397.649993896484,0.9743,1186
2022-06-01,390.309997558594,0.2835,1186
2022-06-02,369.429992675781,0.8243,1186
2022-06-03,382.019989013672,0.0201,1186
2022-06-06,376.309997558594,0.0809,1186
2022-06-07,368.670013427734,0.5616,1186
2022-06-08,376.450012207031,0.7686,1186
2022-06-09,368.450012207031,0.4776,1186
2022-06-10,351.619995117188,0.1309,1186
2022-06-13,332.890014648438,0.3043,1186
2022-06-14,336.200012207031,0.7621,1186
2022-06-15,333.450012207031,0.9934,1186
2022-06-16,326.339996337891,0.4452,1186
2022-06-17,331.579986572266,0.4692,1186
2022-06-21,331.260009765625,0.6685,1186
2022-06-22,330.390014648438,0.8805,1186
2022-06-23,337.940002441406,0.9232,1186
2022-06-24,358.670013427734,0.9716,1186
2022-06-27,359.579986572266,0.7856,1186
2022-06-28,360.230010986328,0.0656,1186
2022-06-29,346.109985351562,0.1643,1186
2022-06-30,355.410003662109,0.0433,1186
2022-07-01,352.329986572266,0.5949,1186
2022-07-05,356.700012207031,0.8482,1186
2022-07-06,369.559997558594,0.8794,1186
2022-07-07,371.799987792969,0.9427,1186
2022-07-08,380.429992675781,0.1376,1186
2022-07-11,373.799987792969,0.0104,1186
2022-07-12,372.75,0.0072,1186
2022-07-13,354.049987792969,0.2914,1186
2022-07-14,361.470001220703,0.0367,1186
2022-07-15,372.589996337891,0.1896,1186
2022-07-18,371.200012207031,0.099,1186
2022-07-19,369.410003662109,0.9322,1186
2022-07-20,376.589996337891,0.8288,1186
2022-07-21,388,0.9786,1186
2022-07-22,397.75,0.7137,1186
2022-07-25,381.329986572266,0.0431,1186
2022-07-26,378.980010986328,0.0947,1186
2022-07-27,376.850006103516,0.2857,1186
2022-07-28,388.589996337891,0.7449,1186
2022-07-29,397.820007324219,0.7905,1186
2022-08-01,393.510009765625,0.9538,1186
2022-08-02,390.109985351562,0.27,1186
2022-08-03,399.070007324219,0.3808,1186
2022-08-04,407.230010986328,0.0189,1186
2022-08-05,397.339996337891,0.3466,1186
2022-08-08,411.079986572266,0.135,1186
2022-08-09,404.049987792969,0.0092,1186
2022-08-10,399.739990234375,0.037,1186
2022-08-11,401.850006103516,0.027,1186
2022-08-12,398.299987792969,0.4693,1186
2022-08-15,398.630004882812,0.4604,1186
2022-08-16,387.899993896484,0.1786,1186
2022-08-17,377.730010986328,0.0233,1186
2022-08-18,374.010009765625,0.1846,1186
2022-08-19,373.070007324219,0.2713,1186
2022-08-22,368.160003662109,0.0512,1186
2022-08-23,356.059997558594,0.4637,1186
2022-08-24,358.160003662109,0.3041,1186
2022-08-25,362.640014648438,0.7672,1186
2022-08-26,371.5,0.0363,1186
2022-08-29,346.970001220703,0.689,1186
2022-08-30,350.640014648438,0.313,1186
2022-08-31,353.970001220703,0.3363,1186
2022-09-01,345.010009765625,0.3707,1186
2022-09-02,354.570007324219,0.1049,1186
2022-09-06,343.790008544922,0.5709,1186
2022-09-07,343.630004882812,0.9463,1186
2022-09-08,349.380004882812,0.9289,1186
2022-09-09,365.790008544922,0.7829,1186
2022-09-12,375.100006103516,0.9843,1186
2022-09-13,363.720001220703,0.0656,1186
2022-09-14,349.820007324219,0.1702,1186
2022-09-15,350.880004882812,0.0773,1186
2022-09-16,346.070007324219,0.4466,1186
2022-09-19,340.510009765625,0.8043,1186
2022-09-20,336.730010986328,0.9245,1186
2022-09-21,339.489990234375,0.6613,1186
2022-09-22,331.390014648438,0.3258,1186
2022-09-23,325.410003662109,0.8238,1186
2022-09-26,334.390014648438,0.5095,1186
2022-09-27,335.640014648438,0.755,1186
2022-09-28,333.070007324219,0.5464,1186
2022-09-29,330,0.1515,1186
2022-09-30,333.589996337891,0.0451,1186
2022-10-03,328,0.9458,1186
2022-10-04,343.540008544922,0.9682,1186
2022-10-05,343.309997558594,0.9473,1186
2022-10-06,349.200012207031,0.8639,1186
2022-10-07,341.399993896484,0.0954,1186
2022-10-10,337.799987792969,0.0995,1186
2022-10-11,324.799987792969,0.4475,1186
2022-10-12,329.529998779297,0.5742,1186
2022-10-13,318.299987792969,0.6886,1186
2022-10-14,340.380004882812,0.3317,1186
2022-10-17,332.399993896484,0.7814,1186
2022-10-18,350.859985351562,0.2052,1186
2022-10-19,340.489990234375,0.0643,1186
2022-10-20,334.679992675781,0.1485,1186
2022-10-21,331.130004882812,0.3016,1186
2022-10-24,339.970001220703,0.4927,1186
2022-10-25,345.880004882812,0.701,1186
2022-10-26,353.679992675781,0.7876,1186
2022-10-27,360.059997558594,0.5254,1186
2022-10-28,355,0.9744,1186
2022-10-31,361.029998779297,0.2575,1186
2022-11-01,375.059997558594,0.9798,1186
2022-11-02,390.320007324219,0.222,1186
2022-11-03,366.440002441406,0.5775,1186
2022-11-04,370.920013427734,0.1672,1186
2022-11-07,375.149993896484,0.3054,1186
2022-11-08,386.25,0.25,1186
2022-11-09,378.480010986328,0.4067,1186
2022-11-10,400.869995117188,0.9928,1186
2022-11-11,416.700012207031,0.9983,1186
2022-11-14,443.049987792969,0.8906,1186
2022-11-15,436.970001220703,0.0314,1186
2022-11-16,435.200012207031,0.0242,1186
2022-11-17,420.309997558594,0.0024,1186
2022-11-18,414.089996337891,0.2284,1186
2022-11-21,410.570007324219,0.0069,1186
2022-11-22,413.480010986328,0.5205,1186
2022-11-23,415,0.9684,1186
2022-11-25,412.190002441406,0.1759,1186
2022-11-28,406.570007324219,0.0023,1186
2022-11-29,397.369995117188,0.5155,1186
2022-11-30,407.5,0.8448,1186
2022-12-01,426.100006103516,0.5874,1186
2022-12-02,428.549987792969,0.1221,1186
2022-12-05,428.380004882812,0.0114,1186
2022-12-06,421.440002441406,0.0036,1186
2022-12-07,413.200012207031,0.0922,1186
2022-12-08,419.649993896484,0.7808,1186
2022-12-09,427.170013427734,0.3683,1186
2022-12-12,422.350006103516,0.8755,1186
2022-12-13,446.190002441406,0.6382,1186
2022-12-14,432.089996337891,0.0932,1186
2022-12-15,420.140014648438,0.0061,1186
2022-12-16,411.019989013672,0.0303,1186
2022-12-19,406.829986572266,0.0422,1186
2022-12-20,401.420013427734,0.158,1186
2022-12-21,411.140014648438,0.1707,1186
2022-12-22,411.25,0.0643,1186
2022-12-23,411.399993896484,0.5139,1186
2022-12-27,410.609985351562,0.3291,1186
2022-12-28,405.329986572266,0.0418,1186
2022-12-29,403.170013427734,0.311,1186
2022-12-30,405.820007324219,0.6833,1186
2023-01-03,409.920013427734,0.4461,1186
2023-01-04,415.170013427734,0.8693,1186
2023-01-05,416.239990234375,0.4758,1186
2023-01-06,426,0.9572,1186
2023-01-09,451.019989013672,0.9403,1186
2023-01-10,442.799987792969,0.9944,1186
2023-01-11,472.579986572266,0.737,1186
2023-01-12,461.329986572266,0.2117,1186
2023-01-13,466.690002441406,0.2621,1186
2023-01-17,473.019989013672,0.207,1186
2023-01-18,485.829986572266,0.4192,1186
2023-01-19,475.5,0.1179,1186
2023-01-20,475.480010986328,0.7436,1186
2023-01-23,486.769989013672,0.5495,1186
2023-01-24,492.369995117188,0.5459,1186
2023-01-25,481.089996337891,0.0494,1186
2023-01-26,490.440002441406,0.549,1186
2023-01-27,483.450012207031,0.0571,1186
2023-01-30,483.880004882812,0.0814,1186
2023-01-31,483,0.0262,1186
2023-02-01,482.010009765625,0.359,1186
2023-02-02,488.209991455078,0.9825,1186
2023-02-03,497.380004882812,0.0355,1186
2023-02-06,491.200012207031,0.0584,1186
2023-02-07,485.899993896484,0.8902,1186
2023-02-08,500,0.4245,1186
2023-02-09,500.839996337891,0.0212,1186
2023-02-10,484.100006103516,0.0234,1186
2023-02-13,490.269989013672,0.3766,1186
2023-02-14,496,0.7372,1186
2023-02-15,500.589996337891,0.8926,1186
2023-02-16,501.140014648438,0.0452,1186
2023-02-17,503.760009765625,0.1089,1186
2023-02-21,486.630004882812,0.0196,1186
2023-02-22,479.170013427734,0.0081,1186
2023-02-23,478.459991455078,0.0286,1186
2023-02-24,467.670013427734,0.4724,1186
2023-02-27,474.670013427734,0.478,1186
2023-02-28,465.279998779297,0.1594,1186
2023-03-01,470.859985351562,0.1778,1186
2023-03-02,464.799987792969,0.5408,1186
2023-03-03,477.75,0.9041,1186
2023-03-06,488.179992675781,0.3537,1186
2023-03-07,487.679992675781,0.1301,1186
2023-03-08,477.970001220703,0.1292,1186
2023-03-09,484.399993896484,0.02,1186
2023-03-10,471.5,0.0529,1186
2023-03-13,452.839996337891,0.8719,1186
2023-03-14,469.040008544922,0.8973,1186
2023-03-15,462.799987792969,0.7562,1186
2023-03-16,462.320007324219,0.9584,1186
2023-03-17,474.579986572266,0.3318,1186
2023-03-20,472.299987792969,0.4785,1186
2023-03-21,486.290008544922,0.9435,1186
2023-03-22,493.040008544922,0.0064,1186
2023-03-23,481.609985351562,0.0261,1186
2023-03-24,478.980010986328,0.5096,1186
2023-03-27,488.149993896484,0.7028,1186
2023-03-28,486.109985351562,0.2948,1186
2023-03-29,495.200012207031,0.5481,1186
2023-03-30,494.299987792969,0.8953,1186
2023-03-31,496.859985351562,0.9732,1186
2023-04-03,500,0.1096,1186
2023-04-04,489.839996337891,0.059,1186
2023-04-05,482.510009765625,0.2634,1186
2023-04-06,474.940002441406,0.323,1186
2023-04-10,469.089996337891,0.3565,1186
2023-04-11,479.630004882812,0.1301,1186
2023-04-12,483.600006103516,0.488,1186
2023-04-13,475.720001220703,0.8956,1186
2023-04-14,478.790008544922,0.6586,1186
2023-04-17,483.320007324219,0.2045,1186
2023-04-18,485.260009765625,0.4392,1186
2023-04-19,481,0.6797,1186
2023-04-20,485.220001220703,0.6294,1186
2023-04-21,490.820007324219,0.5946,1186
2023-04-24,496.760009765625,0.84,1186
2023-04-25,500.390014648438,0.0476,1186
2023-04-26,481.670013427734,0.5369,1186
2023-04-27,482.779998779297,0.6579,1186
2023-04-28,483.049987792969,0.7545,1186
2023-05-01,492.200012207031,0.42,1186
2023-05-02,481,0.1076,1186
2023-05-03,471.410003662109,0.3622,1186
2023-05-04,478.859985351562,0.0924,1186
2023-05-05,473.489990234375,0.7789,1186
2023-05-08,488.489990234375,0.3076,1186
2023-05-09,482.160003662109,0.4401,1186
2023-05-10,485,0.6155,1186
2023-05-11,488.089996337891,0.2376,1186
2023-05-12,488.019989013672,0.0389,1186
2023-05-15,488.540008544922,0.5901,1186
2023-05-16,488.589996337891,0.9368,1186
2023-05-17,493.760009765625,0.2013,1186
2023-05-18,486.010009765625,0.6956,1186
2023-05-19,495.809997558594,0.0289,1186
2023-05-22,490,0.5015,1186
2023-05-23,481.559997558594,0.0432,1186
2023-05-24,456.660003662109,0.5004,1186
2023-05-25,464.320007324219,0.0496,1186
2023-05-26,460.070007324219,0.7175,1186
2023-05-30,469.350006103516,0.5931,1186
2023-05-31,466.329986572266,0.3053,1186
2023-06-01,464.609985351562,0.6177,1186
2023-06-02,471.859985351562,0.1354,1186
2023-06-05,468.950012207031,0.0635,1186
2023-06-06,464.489990234375,0.0319,1186
2023-06-07,456.510009765625,0.4723,1186
2023-06-08,450.640014648438,0.3326,1186
2023-06-09,451.179992675781,0.6472,1186
2023-06-12,452.209991455078,0.6114,1186
2023-06-13,461.890014648438,0.9929,1186
2023-06-14,470.149993896484,0.8545,1186
2023-06-15,467.739990234375,0.9658,1186
2023-06-16,486.570007324219,0.3063,1186
2023-06-20,475.940002441406,0.2763,1186
2023-06-21,482.220001220703,0.3299,1186
2023-06-22,485.820007324219,0.3669,1186
2023-06-23,488.010009765625,0.1246,1186
2023-06-26,485.209991455078,0.2042,1186
2023-06-27,484.440002441406,0.3775,1186
2023-06-28,484.589996337891,0.8306,1186
2023-06-29,485.880004882812,0.9566,1186
2023-06-30,500,0.9124,1186
2023-07-03,497.399993896484,0.1922,1186
2023-07-05,487.079986572266,0.3389,1186
2023-07-06,484.510009765625,0.5053,1186
2023-07-07,491,0.2748,1186
2023-07-10,498.859985351562,0.9747,1186
2023-07-11,521.969970703125,0.8503,1186
2023-07-12,520,0.9542,1186
2023-07-13,526.380004882812,0.8478,1186
2023-07-14,530.210021972656,0.6851,1186
2023-07-17,535.969970703125,0.921,1186
2023-07-18,547.409973144531,0.8247,1186
2023-07-19,548.960021972656,0.3493,1186
2023-07-20,544.169982910156,0.2453,1186
2023-07-21,543.760009765625,0.3945,1186
2023-07-24,553.179992675781,0.2402,1186
2023-07-25,551.390014648438,0.7779,1186
2023-07-26,550.590026855469,0.6588,1186
2023-07-27,563.320007324219,0.0687,1186
2023-07-28,555.450012207031,0.051,1186
2023-07-31,553.710021972656,0.1583,1186
2023-08-01,534.599975585938,0.0169,1186
2023-08-02,527.880004882812,0.0117,1186
2023-08-03,516.840026855469,0.0523,1186
2023-08-04,508.350006103516,0.0243,1186
2023-08-07,504.720001220703,0.6565,1186
2023-08-08,504.390014648438,0.6976,1186
2023-08-09,509.459991455078,0.9238,1186
2023-08-10,521.22998046875,0.1973,1186
2023-08-11,502.660003662109,0.0752,1186
2023-08-14,509.140014648438,0.0236,1186
2023-08-15,506.010009765625,0.2636,1186
2023-08-16,509.869995117188,0.1367,1186
2023-08-17,500,0.0503,1186
2023-08-18,482.200012207031,0.122,1186
2023-08-21,483.670013427734,0.4507,1186
2023-08-22,482.459991455078,0.9478,1186
2023-08-23,489.649993896484,0.9807,1186
2023-08-24,505.959991455078,0.6456,1186
2023-08-25,488.040008544922,0.6906,1186
2023-08-28,498.170013427734,0.2172,1186
2023-08-29,493.970001220703,0.3945,1186
2023-08-30,511.5,0.7109,1186
2023-08-31,511.890014648438,0.6883,1186
2023-09-01,516.059997558594,0.3376,1186
2023-09-05,507.989990234375,0.0333,1186
2023-09-06,490.100006103516,0.2215,1186
2023-09-07,488.25,0.1791,1186
2023-09-08,476.440002441406,0.8333,1186
2023-09-11,469.260009765625,0.9666,1186
2023-09-12,465.790008544922,0.9669,1186
2023-09-13,469.720001220703,0.0618,1186
2023-09-14,461.859985351562,0.8666,1186
2023-09-15,456.459991455078,0.2558,1186
2023-09-18,451.140014648438,0.3399,1186
2023-09-19,448.010009765625,0.6002,1186
2023-09-20,463.5,0.2782,1186
2023-09-21,450.649993896484,0.138,1186
2023-09-22,439.989990234375,0.3637,1186
2023-09-25,435.329986572266,0.7722,1186
2023-09-26,436.299987792969,0.5579,1186
2023-09-27,435.510009765625,0.9458,1186
2023-09-28,437.980010986328,0.8587,1186
2023-09-29,441.420013427734,0.7289,1186
2023-10-02,435,0.2474,1186
2023-10-03,427.570007324219,0.1409,1186
2023-10-04,428.459991455078,0.2268,1186
2023-10-05,432.170013427734,0.6545,1186
2023-10-06,425.660003662109,0.94,1186
2023-10-09,444.029998779297,0.411,1186
2023-10-10,446.929992675781,0.7419,1186
2023-10-11,451.589996337891,0.5428,1186
2023-10-12,447.269989013672,0.0728,1186
2023-10-13,429.859985351562,0.1925,1186
2023-10-16,433.820007324219,0.6735,1186
2023-10-17,425.109985351562,0.9401,1186
2023-10-18,433.75,0.3334,1186
2023-10-19,427.929992675781,0.6914,1186
2023-10-20,425.679992675781,0.4915,1186
2023-10-23,428.149993896484,0.7814,1186
2023-10-24,427.820007324219,0.3502,1186
2023-10-25,425.619995117188,0.0686,1186
2023-10-26,410,0.0741,1186
2023-10-27,398.049987792969,0.2441,1186
2023-10-30,394.100006103516,0.3999,1186
2023-10-31,397.989990234375,0.5162,1186
2023-11-01,388.369995117188,0.9506,1186
2023-11-02,401.170013427734,0.9965,1186
2023-11-03,425.040008544922,0.9877,1186
2023-11-06,430.920013427734,0.4452,1186
2023-11-07,423.75,0.2088,1186
2023-11-08,426.929992675781,0.1808,1186
2023-11-09,428.859985351562,0.0503,1186
2023-11-10,423.459991455078,0.41,1186
2023-11-13,428.440002441406,0.2784,1186
2023-11-14,445.510009765625,0.971,1186
2023-11-15,454.690002441406,0.9987,1186
2023-11-16,463.130004882812,0.9708,1186
2023-11-17,469.970001220703,0.2964,1186
2023-11-20,462.549987792969,0.4335,1186
2023-11-21,474.579986572266,0.6592,1186
2023-11-22,480.970001220703,0.0339,1186
