"Date","Open","label","train_size"
2021-07-28,471.869995117188,0.4308,2427
2021-07-29,469.859985351562,0.4308,2427
2021-07-30,472.910003662109,0.4308,2427
2021-08-02,479.320007324219,0.4308,2427
2021-08-03,478.890014648438,0.4308,2427
2021-08-04,480.070007324219,0.4308,2427
2021-08-05,486.950012207031,0.4308,2427
2021-08-06,487.329986572266,0.4308,2427
2021-08-09,480.910003662109,0.4308,2427
2021-08-10,485.160003662109,0.4308,2427
2021-08-11,485.25,0.4308,2427
2021-08-12,483.730010986328,0.4308,2427
2021-08-13,483.809997558594,0.4308,2427
2021-08-16,483.790008544922,0.4308,2427
2021-08-17,488.339996337891,0.4308,2427
2021-08-18,479.989990234375,0.4308,2427
2021-08-19,475.549987792969,0.4308,2427
2021-08-20,486.029998779297,0.4308,2427
2021-08-23,486.839996337891,0.4308,2427
2021-08-24,476.670013427734,0.4308,2427
2021-08-25,478.959991455078,0.4308,2427
2021-08-26,484.779998779297,0.4308,2427
2021-08-27,477.329986572266,0.4308,2427
2021-08-30,482.390014648438,0.4308,2427
2021-08-31,491.75,0.4308,2427
2021-09-01,494.299987792969,0.4308,2427
2021-09-02,494.470001220703,0.4308,2427
2021-09-03,496.070007324219,0.4308,2427
2021-09-07,497.549987792969,0.4308,2427
2021-09-08,490.309997558594,0.4308,2427
2021-09-09,496.220001220703,0.4308,2427
2021-09-10,491.660003662109,0.4308,2427
2021-09-13,495.559997558594,0.4308,2427
2021-09-14,482.029998779297,0.4308,2427
2021-09-15,473.269989013672,0.4308,2427
2021-09-16,478.809997558594,0.4308,2427
2021-09-17,469.100006103516,0.4308,2427
2021-09-20,458.970001220703,0.4308,2427
2021-09-21,466.070007324219,0.4308,2427
2021-09-22,462.160003662109,0.4308,2427
2021-09-23,455.170013427734,0.4308,2427
2021-09-24,466.070007324219,0.4308,2427
2021-09-27,463.910003662109,0.4308,2427
2021-09-28,452.010009765625,0.4308,2427
2021-09-29,445.829986572266,0.4308,2427
2021-09-30,448.839996337891,0.4308,2427
2021-10-01,434.410003662109,0.4308,2427
2021-10-04,436.929992675781,0.4308,2427
2021-10-05,438.559997558594,0.4308,2427
2021-10-06,439.75,0.4308,2427
2021-10-07,446.089996337891,0.4308,2427
2021-10-08,453.640014648438,0.4308,2427
2021-10-11,446.989990234375,0.4308,2427
2021-10-12,449.019989013672,0.4308,2427
2021-10-13,443.230010986328,0.4308,2427
2021-10-14,441.929992675781,0.4308,2427
2021-10-15,453.690002441406,0.4308,2427
2021-10-18,451,0.4308,2427
2021-10-19,463.989990234375,0.4308,2427
2021-10-20,467.450012207031,0.4308,2427
2021-10-21,462.600006103516,0.4308,2427
2021-10-22,501.299987792969,0.4308,2427
2021-10-25,503.230010986328,0.4308,2427
2021-10-26,509.859985351562,0.4308,2427
2021-10-27,503.329986572266,0.4308,2427
2021-10-28,501,0.4308,2427
2021-10-29,505.200012207031,0.4308,2427
2021-11-01,516.010009765625,0.4308,2427
2021-11-02,517.890014648438,0.4308,2427
2021-11-03,516.940002441406,0.4308,2427
2021-11-04,519.97998046875,0.4308,2427
2021-11-05,524.150024414062,0.4308,2427
2021-11-08,521.630004882812,0.4308,2427
2021-11-09,519.960021972656,0.4308,2427
2021-11-10,524.340026855469,0.4308,2427
2021-11-11,532.72998046875,0.4308,2427
2021-11-12,555.169982910156,0.4308,2427
2021-11-15,568.679992675781,0.4308,2427
2021-11-16,568.27001953125,0.4308,2427
2021-11-17,575.369995117188,0.4308,2427
2021-11-18,573.909973144531,0.4308,2427
2021-11-19,581.820007324219,0.4308,2427
2021-11-22,577,0.4308,2427
2021-11-23,557.309997558594,0.4308,2427
2021-11-24,559.260009765625,0.4308,2427
2021-11-26,566.380004882812,0.4308,2427
2021-11-29,564.380004882812,0.4308,2427
2021-11-30,556.97998046875,0.4308,2427
2021-12-01,560.010009765625,0.4308,2427
2021-12-02,553.179992675781,0.4308,2427
2021-12-03,557.72998046875,0.4308,2427
2021-12-06,549.02001953125,0.4308,2427
2021-12-07,555.150024414062,0.4308,2427
2021-12-08,563.5,0.4308,2427
2021-12-09,564.77001953125,0.4308,2427
2021-12-10,552.960021972656,0.4308,2427
2021-12-13,561.77001953125,0.4308,2427
2021-12-14,556.97998046875,0.4308,2427
2021-12-15,559.080017089844,0.4308,2427
2021-12-16,570.109985351562,0.4308,2427
2021-12-17,551.630004882812,0.4308,2427
2021-12-20,536.159973144531,0.4308,2427
2021-12-21,543.739990234375,0.4308,2427
2021-12-22,543.799987792969,0.4308,2427
2021-12-23,546.489990234375,0.4308,2427
2021-12-27,553,0.4308,2427
2021-12-28,562.510009765625,0.4308,2427
2021-12-29,563.739990234375,0.4308,2427
2021-12-30,566.640014648438,0.4308,2427
2021-12-31,560.809997558594,0.4308,2427
