"Date","Open","label","train_size"
2021-08-09,634.97998046875,0.9814,2427
2021-08-10,630.47998046875,0.964,2427
2021-08-11,623.760009765625,0.0672,2427
2021-08-12,626,0.0042,2427
2021-08-13,634.489990234375,0.0165,2427
2021-08-16,637.030029296875,0.3645,2427
2021-08-17,636.549987792969,0.483,2427
2021-08-18,632.799987792969,0.9754,2427
2021-08-19,624.880004882812,0.0043,2427
2021-08-20,639.840026855469,0.2216,2427
2021-08-23,645.869995117188,0.0085,2427
2021-08-24,659.140014648438,0.7451,2427
2021-08-25,658.609985351562,0.472,2427
2021-08-26,653.590026855469,0.4979,2427
2021-08-27,652.52001953125,0.0074,2427
2021-08-30,659.780029296875,0.0075,2427
2021-08-31,667.900024414062,0.948,2427
2021-09-01,664.510009765625,0.1432,2427
2021-09-02,669.820007324219,0.9453,2427
2021-09-03,664.429992675781,0.1084,2427
2021-09-07,667.349975585938,0.9489,2427
2021-09-08,660.150024414062,0.0352,2427
2021-09-09,664.840026855469,0.9086,2427
2021-09-10,666.179992675781,0.9823,2427
2021-09-13,663.039978027344,0.98,2427
2021-09-14,646,0.8807,2427
2021-09-15,652.320007324219,0.038,2427
2021-09-16,657.530029296875,0.0148,2427
2021-09-17,663.210021972656,0.9964,2427
2021-09-20,646.039978027344,0.9323,2427
2021-09-21,646.880004882812,0.574,2427
2021-09-22,624.789978027344,0.3558,2427
2021-09-23,632.289978027344,0.7385,2427
2021-09-24,628,0.9827,2427
2021-09-27,615.799987792969,0.9308,2427
2021-09-28,596.309997558594,0.8102,2427
2021-09-29,585.450012207031,0.8418,2427
2021-09-30,580.640014648438,0.8568,2427
2021-10-01,577.52001953125,0.4157,2427
2021-10-04,574.590026855469,0.696,2427
2021-10-05,563.909973144531,0.3734,2427
2021-10-06,561.239990234375,0.0694,2427
2021-10-07,578.460021972656,0.5981,2427
2021-10-08,581.299987792969,0.977,2427
2021-10-11,574.5,0.537,2427
2021-10-12,579.159973144531,0.4639,2427
2021-10-13,585.260009765625,0.2576,2427
2021-10-14,600,0.113,2427
2021-10-15,611.690002441406,0.8204,2427
2021-10-18,610.650024414062,0.0118,2427
2021-10-19,625.260009765625,0.0091,2427
2021-10-20,639.280029296875,0.9537,2427
2021-10-21,632,0.0149,2427
2021-10-22,640.429992675781,0.1558,2427
2021-10-25,644.469970703125,0.1819,2427
2021-10-26,650.909973144531,0.9628,2427
2021-10-27,644.47998046875,0.984,2427
2021-10-28,638,0.3728,2427
2021-10-29,637.77001953125,0.0092,2427
2021-11-01,651.049987792969,0.9782,2427
2021-11-02,641.119995117188,0.7477,2427
2021-11-03,645.52001953125,0.0316,2427
2021-11-04,659.440002441406,0.0072,2427
2021-11-05,676.739990234375,0.9608,2427
2021-11-08,666.559997558594,0.2456,2427
2021-11-09,667.690002441406,0.3912,2427
2021-11-10,663.200012207031,0.9896,2427
2021-11-11,649.609985351562,0.9964,2427
2021-11-12,649.010009765625,0.0141,2427
2021-11-15,658.369995117188,0.2091,2427
2021-11-16,659.140014648438,0.0173,2427
2021-11-17,671.760009765625,0.4384,2427
2021-11-18,670.619995117188,0.4788,2427
2021-11-19,681.260009765625,0.0871,2427
2021-11-22,696.280029296875,0.9963,2427
2021-11-23,662.700012207031,0.1247,2427
2021-11-24,655.830017089844,0.0106,2427
2021-11-26,670.25,0.9656,2427
2021-11-29,668,0.0304,2427
2021-11-30,687.219970703125,0.996,2427
2021-12-01,676,0.9918,2427
2021-12-02,655.950012207031,0.0114,2427
2021-12-03,658.099975585938,0.9948,2427
2021-12-06,617.469970703125,0.4448,2427
2021-12-07,644.190002441406,0.1465,2427
2021-12-08,647.299987792969,0.0529,2427
2021-12-09,650.919982910156,0.9491,2427
2021-12-10,638.130004882812,0.0058,2427
2021-12-13,652.77001953125,0.1423,2427
2021-12-14,635.359985351562,0.9627,2427
2021-12-15,615.960021972656,0.1878,2427
2021-12-16,578.400024414062,0.8284,2427
2021-12-17,566.090026855469,0.9574,2427
2021-12-20,545.609985351562,0.2417,2427
2021-12-21,550.909973144531,0.173,2427
2021-12-22,560.299987792969,0.116,2427
2021-12-23,568.960021972656,0.2618,2427
2021-12-27,575.039978027344,0.2925,2427
2021-12-28,582.840026855469,0.9393,2427
2021-12-29,573.330017089844,0.8962,2427
2021-12-30,570.570007324219,0.3652,2427
2021-12-31,570,0.9813,2427
2022-01-03,566.650024414062,0.5936,2427
2022-01-04,563.900024414062,0.9756,2427
2022-01-05,535,0.9616,2427
2022-01-06,510,0.4471,2427
2022-01-07,513.659973144531,0.8943,2427
2022-01-10,500,0.0103,2427
2022-01-11,525.549987792969,0.1725,2427
2022-01-12,533.090026855469,0.6877,2427
2022-01-13,532.219970703125,0.9707,2427
2022-01-14,514.489990234375,0.0995,2427
2022-01-18,510.390014648438,0.3296,2427
2022-01-19,516.47998046875,0.3309,2427
2022-01-20,522.380004882812,0.9761,2427
2022-01-21,508.5,0.971,2427
2022-01-24,491.070007324219,0.019,2427
2022-01-25,505.510009765625,0.9239,2427
2022-01-26,514,0.9909,2427
2022-01-27,508.940002441406,0.9822,2427
2022-01-28,494.089996337891,0.007,2427
2022-01-31,518.97998046875,0.0041,2427
2022-02-01,536,0.4548,2427
2022-02-02,536.25,0.9408,2427
2022-02-03,522.869995117188,0.9694,2427
2022-02-04,503.769989013672,0.0222,2427
2022-02-07,516,0.9628,2427
2022-02-08,501.630004882812,0.0241,2427
2022-02-09,520.349975585938,0.3166,2427
2022-02-10,508.079986572266,0.9958,2427
2022-02-11,497.920013427734,0.9855,2427
2022-02-14,473.200012207031,0.3256,2427
2022-02-15,482.529998779297,0.9311,2427
2022-02-16,476.489990234375,0.6486,2427
2022-02-17,473.140014648438,0.9844,2427
2022-02-18,458.690002441406,0.9422,2427
2022-02-22,440.350006103516,0.7222,2427
2022-02-23,447.779998779297,0.9321,2427
2022-02-24,418.589996337891,0.0154,2427
2022-02-25,465.390014648438,0.4787,2427
2022-02-28,462.399993896484,0.0154,2427
2022-03-01,468,0.5815,2427
2022-03-02,471.940002441406,0.2714,2427
2022-03-03,475.829986572266,0.9684,2427
2022-03-04,455.489990234375,0.8802,2427
2022-03-07,456.220001220703,0.9747,2427
2022-03-08,432.510009765625,0.1818,2427
2022-03-09,443.799987792969,0.0389,2427
2022-03-10,444.679992675781,0.882,2427
2022-03-11,439.660003662109,0.9009,2427
2022-03-14,413.359985351562,0.8334,2427
2022-03-15,415.970001220703,0.0208,2427
2022-03-16,431.739990234375,0.0111,2427
2022-03-17,441.260009765625,0.0978,2427
2022-03-18,439.200012207031,0.0103,2427
2022-03-21,451.420013427734,0.1044,2427
2022-03-22,453.5,0.0151,2427
2022-03-23,437.510009765625,0.9568,2427
2022-03-24,426.079986572266,0.0065,2427
2022-03-25,435.440002441406,0.9519,2427
2022-03-28,433.420013427734,0.0077,2427
2022-03-29,459.160003662109,0.1277,2427
2022-03-30,461.519989013672,0.7752,2427
2022-03-31,461.589996337891,0.9783,2427
2022-04-01,455,0.0548,2427
2022-04-04,461.040008544922,0.0182,2427
2022-04-05,469.320007324219,0.9797,2427
2022-04-06,448.239990234375,0.9789,2427
2022-04-07,444.089996337891,0.009,2427
2022-04-08,449.950012207031,0.9572,2427
2022-04-11,438.809997558594,0.9707,2427
2022-04-12,442.690002441406,0.9978,2427
2022-04-13,427.299987792969,0.0524,2427
2022-04-14,435.859985351562,0.9959,2427
2022-04-18,419.399993896484,0.0328,2427
2022-04-19,422.019989013672,0.0732,2427
2022-04-20,440.589996337891,0.9934,2427
2022-04-21,432.690002441406,0.9895,2427
2022-04-22,420.709991455078,0.9807,2427
2022-04-25,405.700012207031,0.0325,2427
2022-04-26,410.170013427734,0.9544,2427
2022-04-27,401.440002441406,0.8498,2427
2022-04-28,406.130004882812,0.2531,2427
2022-04-29,407.470001220703,0.9604,2427
2022-05-02,397.130004882812,0.0189,2427
2022-05-03,406.589996337891,0.649,2427
2022-05-04,407.290008544922,0.015,2427
2022-05-05,415.549987792969,0.976,2427
2022-05-06,395,0.8553,2427
2022-05-09,381.950012207031,0.807,2427
2022-05-10,385.720001220703,0.3032,2427
2022-05-11,389.989990234375,0.9654,2427
2022-05-12,373.399993896484,0.0385,2427
2022-05-13,396.470001220703,0.0225,2427
2022-05-16,399.739990234375,0.1197,2427
2022-05-17,413.079986572266,0.9218,2427
2022-05-18,404.380004882812,0.9852,2427
2022-05-19,399.010009765625,0.9809,2427
2022-05-20,401.390014648438,0.6288,2427
2022-05-23,404.010009765625,0.0297,2427
2022-05-24,401.609985351562,0.8901,2427
2022-05-25,395.320007324219,0.0061,2427
2022-05-26,405.089996337891,0.134,2427
2022-05-27,414.799987792969,0.0037,2427
2022-05-31,427.220001220703,0.939,2427
2022-06-01,428,0.9451,2427
2022-06-02,418.109985351562,0.0036,2427
2022-06-03,430.709991455078,0.4534,2427
2022-06-06,437.589996337891,0.9764,2427
2022-06-07,423.980010986328,0.0087,2427
2022-06-08,430.540008544922,0.9574,2427
2022-06-09,424.170013427734,0.0753,2427
2022-06-10,412.899993896484,0.9931,2427
2022-06-13,377.359985351562,0.7465,2427
2022-06-14,371.440002441406,0.7201,2427
2022-06-15,376.029998779297,0.4551,2427
2022-06-16,369.369995117188,0.8654,2427
2022-06-17,349.239990234375,0.149,2427
2022-06-21,355.019989013672,0.0358,2427
2022-06-22,360.790008544922,0.0737,2427
2022-06-23,371.709991455078,0.0668,2427
2022-06-24,380.640014648438,0.0178,2427
2022-06-27,388.799987792969,0.9663,2427
2022-06-28,381,0.9667,2427
2022-06-29,367.940002441406,0.4821,2427
2022-06-30,362.899993896484,0.1613,2427
2022-07-01,364.179992675781,0.0115,2427
2022-07-05,363.5,0.0045,2427
2022-07-06,378.540008544922,0.0764,2427
2022-07-07,382.5,0.0132,2427
2022-07-08,384.350006103516,0.0177,2427
2022-07-11,386.570007324219,0.97,2427
2022-07-12,383.899993896484,0.9858,2427
2022-07-13,368.200012207031,0.0413,2427
2022-07-14,368.829986572266,0.0402,2427
2022-07-15,377.790008544922,0.0238,2427
2022-07-18,383.829986572266,0.9974,2427
2022-07-19,382.890014648438,0.0338,2427
2022-07-20,392.190002441406,0.0063,2427
2022-07-21,404.119995117188,0.0161,2427
2022-07-22,410.029998779297,0.9907,2427
2022-07-25,400.109985351562,0.9839,2427
2022-07-26,393.579986572266,0.991,2427
2022-07-27,385.079986572266,0.0019,2427
2022-07-28,392.760009765625,0.0018,2427
2022-07-29,404.690002441406,0.0264,2427
2022-08-01,406.510009765625,0.0718,2427
2022-08-02,405.339996337891,0.0048,2427
2022-08-03,412.809997558594,0.0027,2427
2022-08-04,425.450012207031,0.0153,2427
2022-08-05,423,0.0128,2427
2022-08-08,435,0.6169,2427
2022-08-09,434.339996337891,0.9873,2427
2022-08-10,441.420013427734,0.9778,2427
2022-08-11,445.260009765625,0.9719,2427
2022-08-12,439.609985351562,0.0493,2427
2022-08-15,445.070007324219,0.0202,2427
2022-08-16,446.119995117188,0.4433,2427
2022-08-17,440.869995117188,0.9673,2427
2022-08-18,438.609985351562,0.2014,2427
2022-08-19,431.579986572266,0.9913,2427
2022-08-22,419.410003662109,0.9904,2427
2022-08-23,410.369995117188,0.6506,2427
2022-08-24,410.679992675781,0.9967,2427
2022-08-25,405.790008544922,0.4806,2427
2022-08-26,403.989990234375,0.9898,2427
2022-08-29,380.089996337891,0.9938,2427
2022-08-30,379.920013427734,0.982,2427
2022-08-31,378.529998779297,0.9691,2427
2022-09-01,371,0.55,2427
2022-09-02,374.529998779297,0.9192,2427
2022-09-06,367.230010986328,0.5057,2427
2022-09-07,368.200012207031,0.0172,2427
2022-09-08,377.200012207031,0.0155,2427
2022-09-09,390.190002441406,0.0157,2427
2022-09-12,391.089996337891,0.0127,2427
2022-09-13,382.549987792969,0.9635,2427
2022-09-14,369.570007324219,0.1413,2427
2022-09-15,323.149993896484,0.9491,2427
2022-09-16,298.320007324219,0.3621,2427
2022-09-19,294.880004882812,0.4512,2427
2022-09-20,292.820007324219,0.6963,2427
2022-09-21,292.839996337891,0.9732,2427
2022-09-22,282,0.0862,2427
2022-09-23,285.570007324219,0.8312,2427
2022-09-26,286.029998779297,0.957,2427
2022-09-27,281.700012207031,0.9352,2427
2022-09-28,280.380004882812,0.2801,2427
2022-09-29,277.799987792969,0.3221,2427
2022-09-30,279.690002441406,0.9542,2427
2022-10-03,278.269989013672,0.1111,2427
2022-10-04,290.950012207031,0.1308,2427
2022-10-05,291.410003662109,0.3157,2427
2022-10-06,297.149993896484,0.298,2427
2022-10-07,291.359985351562,0.9618,2427
2022-10-10,289.75,0.9808,2427
2022-10-11,285.690002441406,0.8908,2427
2022-10-12,284.690002441406,0.361,2427
2022-10-13,279.709991455078,0.107,2427
2022-10-14,295.119995117188,0.9909,2427
2022-10-17,297.450012207031,0.992,2427
2022-10-18,302.679992675781,0.9816,2427
2022-10-19,295.399993896484,0.0224,2427
2022-10-20,301.029998779297,0.1926,2427
2022-10-21,300.989990234375,0.0366,2427
2022-10-24,308.429992675781,0.0064,2427
2022-10-25,319.119995117188,0.0207,2427
2022-10-26,318.160003662109,0.3752,2427
2022-10-27,322.959991455078,0.9741,2427
2022-10-28,318.670013427734,0.009,2427
2022-10-31,323.489990234375,0.9473,2427
2022-11-01,321.010009765625,0.911,2427
2022-11-02,318.839996337891,0.9585,2427
2022-11-03,297.070007324219,0.9824,2427
2022-11-04,290.380004882812,0.9544,2427
2022-11-07,288.970001220703,0.015,2427
2022-11-08,301.149993896484,0.71,2427
2022-11-09,299.649993896484,0.6587,2427
2022-11-10,318.549987792969,0.0201,2427
2022-11-11,330.339996337891,0.0037,2427
2022-11-14,338.070007324219,0.1334,2427
2022-11-15,348.410003662109,0.9309,2427
2022-11-16,345,0.9832,2427
2022-11-17,331.739990234375,0.0079,2427
2022-11-18,344.299987792969,0.9877,2427
2022-11-21,329.529998779297,0.998,2427
2022-11-22,322.489990234375,0.0147,2427
2022-11-23,329.929992675781,0.0344,2427
2022-11-25,332.890014648438,0.0529,2427
2022-11-28,335.829986572266,0.9819,2427
2022-11-29,326.690002441406,0.5279,2427
2022-11-30,327.119995117188,0.0045,2427
2022-12-01,348.029998779297,0.8487,2427
2022-12-02,337.200012207031,0.0083,2427
2022-12-05,337.799987792969,0.9175,2427
2022-12-06,334.089996337891,0.9502,2427
2022-12-07,327.529998779297,0.5221,2427
2022-12-08,325.709991455078,0.0045,2427
2022-12-09,331.5,0.5189,2427
2022-12-12,334.760009765625,0.0084,2427
2022-12-13,353.630004882812,0.9962,2427
2022-12-14,343.890014648438,0.9753,2427
2022-12-15,332.760009765625,0.9931,2427
2022-12-16,345,0.9835,2427
2022-12-19,338,0.9981,2427
2022-12-20,327,0.0399,2427
2022-12-21,340.290008544922,0.5255,2427
2022-12-22,336.010009765625,0.5455,2427
2022-12-23,335,0.0389,2427
2022-12-27,338,0.9945,2427
2022-12-28,335.059997558594,0.9897,2427
2022-12-29,330.75,0.0156,2427
2022-12-30,333,0.0197,2427
2023-01-03,340.160003662109,0.8936,2427
2023-01-04,342.890014648438,0.6643,2427
2023-01-05,337.529998779297,0.9791,2427
2023-01-06,332.279998779297,0.1468,2427
2023-01-09,338.899993896484,0.1002,2427
2023-01-10,337.649993896484,0.0698,2427
2023-01-11,337.390014648438,0.0127,2427
2023-01-12,344.170013427734,0.2416,2427
2023-01-13,340.25,0.0174,2427
2023-01-17,344.380004882812,0.5712,2427
2023-01-18,345.010009765625,0.951,2427
2023-01-19,340.559997558594,0.0234,2427
2023-01-20,343.269989013672,0.0036,2427
2023-01-23,358.279998779297,0.0024,2427
2023-01-24,364.100006103516,0.9393,2427
2023-01-25,355.670013427734,0.1039,2427
2023-01-26,362.760009765625,0.0246,2427
2023-01-27,363.489990234375,0.0146,2427
2023-01-30,365.899993896484,0.9537,2427
2023-01-31,364.709991455078,0.0137,2427
2023-02-01,370.010009765625,0.0095,2427
2023-02-02,393.279998779297,0.8779,2427
2023-02-03,384.290008544922,0.992,2427
2023-02-06,376.209991455078,0.7052,2427
2023-02-07,373.429992675781,0.0158,2427
2023-02-08,382.489990234375,0.918,2427
2023-02-09,384.970001220703,0.9763,2427
2023-02-10,371.630004882812,0.7319,2427
2023-02-13,373.410003662109,0.3185,2427
2023-02-14,375,0.1436,2427
2023-02-15,375.600006103516,0.5744,2427
2023-02-16,366.040008544922,0.7777,2427
2023-02-17,359.309997558594,0.9658,2427
2023-02-21,350.779998779297,0.9853,2427
2023-02-22,346.690002441406,0.6033,2427
2023-02-23,350.440002441406,0.9815,2427
2023-02-24,328.119995117188,0.9889,2427
2023-02-27,322.019989013672,0.6495,2427
2023-02-28,323.369995117188,0.5665,2427
2023-03-01,323.799987792969,0.7971,2427
2023-03-02,323.380004882812,0.0375,2427
2023-03-03,334.690002441406,0.0712,2427
2023-03-06,344.329986572266,0.0836,2427
2023-03-07,347.859985351562,0.958,2427
2023-03-08,346.739990234375,0.4485,2427
2023-03-09,344.720001220703,0.9643,2427
2023-03-10,338.339996337891,0.9372,2427
2023-03-13,329.420013427734,0.9646,2427
2023-03-14,332.209991455078,0.4636,2427
2023-03-15,330,0.0514,2427
2023-03-16,344.570007324219,0.0137,2427
2023-03-17,354.779998779297,0.0907,2427
2023-03-20,357.609985351562,0.011,2427
2023-03-21,364.630004882812,0.0096,2427
2023-03-22,375,0.9898,2427
2023-03-23,368.989990234375,0.2799,2427
2023-03-24,370.230010986328,0.0075,2427
2023-03-27,376.510009765625,0.9725,2427
2023-03-28,373.420013427734,0.4334,2427
2023-03-29,376.679992675781,0.0192,2427
2023-03-30,381.649993896484,0.4227,2427
2023-03-31,382.290008544922,0.0286,2427
2023-04-03,380.880004882812,0.6026,2427
2023-04-04,382.239990234375,0.0198,2427
2023-04-05,384.089996337891,0.8364,2427
2023-04-06,379.309997558594,0.1106,2427
2023-04-10,375.480010986328,0.157,2427
2023-04-11,374.010009765625,0.9239,2427
2023-04-12,376.420013427734,0.9933,2427
2023-04-13,373.200012207031,0.0058,2427
2023-04-14,376.369995117188,0.0225,2427
2023-04-17,379.609985351562,0.8284,2427
2023-04-18,380.899993896484,0.9795,2427
2023-04-19,377.899993896484,0.1547,2427
2023-04-20,376.040008544922,0.0152,2427
2023-04-21,379.970001220703,0.9607,2427
2023-04-24,376.589996337891,0.0849,2427
2023-04-25,373.630004882812,0.9965,2427
2023-04-26,368.600006103516,0.9412,2427
2023-04-27,365.940002441406,0.0928,2427
2023-04-28,371.420013427734,0.0537,2427
2023-05-01,376.510009765625,0.9922,2427
2023-05-02,374.359985351562,0.9935,2427
2023-05-03,363.489990234375,0.9914,2427
2023-05-04,347.970001220703,0.9703,2427
2023-05-05,338.980010986328,0.0415,2427
2023-05-08,348,0.9048,2427
2023-05-09,342.5,0.3417,2427
2023-05-10,348.25,0.9803,2427
2023-05-11,341.880004882812,0.3459,2427
2023-05-12,340.510009765625,0.9698,2427
2023-05-15,337.350006103516,0.0071,2427
2023-05-16,344.200012207031,0.3452,2427
2023-05-17,345.359985351562,0.0035,2427
2023-05-18,357,0.0046,2427
2023-05-19,363,0.0104,2427
2023-05-22,371.25,0.0557,2427
2023-05-23,371.809997558594,0.6511,2427
2023-05-24,368.410003662109,0.9895,2427
2023-05-25,375.489990234375,0.0124,2427
2023-05-26,396.720001220703,0.006,2427
2023-05-30,429.940002441406,0.9836,2427
2023-05-31,413.899993896484,0.2915,2427
2023-06-01,412.290008544922,0.0079,2427
2023-06-02,432,0.0597,2427
2023-06-05,433.010009765625,0.5164,2427
2023-06-06,432.549987792969,0.495,2427
2023-06-07,434.559997558594,0.982,2427
2023-06-08,424.149993896484,0.0391,2427
2023-06-09,456.910003662109,0.7648,2427
2023-06-12,463.709991455078,0.0188,2427
2023-06-13,489.709991455078,0.9693,2427
2023-06-14,476.149993896484,0.5618,2427
2023-06-15,475.470001220703,0.0974,2427
2023-06-16,518.22998046875,0.9701,2427
2023-06-20,485.630004882812,0.7517,2427
2023-06-21,492,0.9905,2427
2023-06-22,474.119995117188,0.2532,2427
2023-06-23,472.950012207031,0.1515,2427
2023-06-26,483.010009765625,0.9384,2427
2023-06-27,480,0.2137,2427
2023-06-28,482,0.5541,2427
2023-06-29,484.470001220703,0.5806,2427
2023-06-30,482.739990234375,0.0112,2427
2023-07-03,486.390014648438,0.6879,2427
2023-07-05,480.989990234375,0.1018,2427
2023-07-06,479.989990234375,0.192,2427
2023-07-07,481.980010986328,0.0622,2427
2023-07-10,485.269989013672,0.051,2427
2023-07-11,497.279998779297,0.1104,2427
2023-07-12,509.410003662109,0.7513,2427
2023-07-13,509.619995117188,0.0967,2427
2023-07-14,517.340026855469,0.8297,2427
2023-07-17,513,0.1305,2427
2023-07-18,519.640014648438,0.0582,2427
2023-07-19,534.47998046875,0.9893,2427
2023-07-20,522.030029296875,0.953,2427
2023-07-21,521.75,0.5841,2427
2023-07-24,520,0.184,2427
2023-07-25,519.419982910156,0.2625,2427
2023-07-26,520.489990234375,0.9638,2427
2023-07-27,523.159973144531,0.9201,2427
2023-07-28,515.429992675781,0.1978,2427
2023-07-31,541.869995117188,0.473,2427
2023-08-01,545.780029296875,0.2982,2427
2023-08-02,539.320007324219,0.9957,2427
2023-08-03,523,0.7531,2427
2023-08-04,526.739990234375,0.4993,2427
2023-08-07,530,0.5584,2427
2023-08-08,523.989990234375,0.8366,2427
2023-08-09,520.549987792969,0.9773,2427
2023-08-10,521.030029296875,0.9526,2427
2023-08-11,510.829986572266,0.8689,2427
2023-08-14,506.779998779297,0.243,2427
2023-08-15,518.349975585938,0.7262,2427
2023-08-16,517.809997558594,0.9871,2427
2023-08-17,525,0.991,2427
2023-08-18,504.649993896484,0.0554,2427
2023-08-21,510.290008544922,0.0259,2427
2023-08-22,529.719970703125,0.9863,2427
2023-08-23,522.72998046875,0.0688,2427
2023-08-24,539,0.97,2427
2023-08-25,514.919982910156,0.0521,2427
2023-08-28,525.700012207031,0.0889,2427
2023-08-29,527.700012207031,0.0121,2427
2023-08-30,540.099975585938,0.0442,2427
2023-08-31,547,0.0262,2427
2023-09-01,564.799987792969,0.723,2427
2023-09-05,557.880004882812,0.032,2427
2023-09-06,560.450012207031,0.2775,2427
2023-09-07,554,0.0096,2427
2023-09-08,568.900024414062,0.9089,2427
2023-09-11,562,0.0391,2427
2023-09-12,555.630004882812,0.978,2427
2023-09-13,557.02001953125,0.839,2427
2023-09-14,551.090026855469,0.2724,2427
2023-09-15,532.109985351562,0.8862,2427
2023-09-18,524.22998046875,0.1016,2427
2023-09-19,531.349975585938,0.0351,2427
2023-09-20,541.690002441406,0.9433,2427
2023-09-21,519.47998046875,0.9415,2427
2023-09-22,513.090026855469,0.6285,2427
2023-09-25,511.450012207031,0.4414,2427
2023-09-26,510.140014648438,0.9817,2427
2023-09-27,507.510009765625,0.9737,2427
2023-09-28,500,0.0454,2427
2023-09-29,505.440002441406,0.0677,2427
2023-10-02,508.239990234375,0.0418,2427
2023-10-03,517.52001953125,0.9638,2427
2023-10-04,511.929992675781,0.022,2427
2023-10-05,519.840026855469,0.8454,2427
2023-10-06,513.219970703125,0.0116,2427
2023-10-09,522,0.0126,2427
2023-10-10,530.909973144531,0.0602,2427
2023-10-11,538.590026855469,0.0174,2427
2023-10-12,553.700012207031,0.4405,2427
2023-10-13,560,0.9903,2427
2023-10-16,553.179992675781,0.878,2427
2023-10-17,545.409973144531,0.0125,2427
2023-10-18,554.47998046875,0.2601,2427
2023-10-19,560,0.9776,2427
2023-10-20,555.739990234375,0.9961,2427
2023-10-23,535.809997558594,0.3342,2427
2023-10-24,544.640014648438,0.9496,2427
2023-10-25,533.559997558594,0.9941,2427
2023-10-26,530,0.9933,2427
2023-10-27,517.5,0.9964,2427
2023-10-30,516.109985351562,0.0287,2427
2023-10-31,530.640014648438,0.219,2427
2023-11-01,535,0.0176,2427
2023-11-02,550.440002441406,0.0313,2427
2023-11-03,560,0.2802,2427
2023-11-06,566,0.6017,2427
2023-11-07,568.809997558594,0.0183,2427
2023-11-08,589,0.941,2427
2023-11-09,587.510009765625,0.9891,2427
2023-11-10,580.489990234375,0.0082,2427
2023-11-13,589.97998046875,0.5015,2427
2023-11-14,601.559997558594,0.2281,2427
2023-11-15,605,0.9863,2427
2023-11-16,595.450012207031,0.0305,2427
2023-11-17,602.070007324219,0.4289,2427
2023-11-20,605.309997558594,0.0177,2427
2023-11-21,610.630004882812,0.4023,2427
2023-11-22,616.630004882812,0.394,2427
