"Date","Open","label","train_size"
2021-07-26,173.699996948242,0.3755,1350
2021-07-27,172.839996337891,0.1195,1350
2021-07-28,168.649993896484,0.2812,1350
2021-07-29,171.199996948242,0.3228,1350
2021-07-30,168.970001220703,0.3775,1350
2021-08-02,175.669998168945,0.4261,1350
2021-08-03,162.990005493164,0.0347,1350
2021-08-04,161.080001831055,0.1076,1350
2021-08-05,158.830001831055,0.1603,1350
2021-08-06,156.309997558594,0.2864,1350
2021-08-09,158.279998779297,0.535,1350
2021-08-10,160.559997558594,0.595,1350
2021-08-11,161.130004882812,0.4518,1350
2021-08-12,158.75,0.5073,1350
2021-08-13,161.059997558594,0.3376,1350
2021-08-16,159.149993896484,0.2399,1350
2021-08-17,159.369995117188,0.3767,1350
2021-08-18,163.649993896484,0.2424,1350
2021-08-19,161.389999389648,0.4073,1350
2021-08-20,161.979995727539,0.4435,1350
2021-08-23,161.119995117188,0.3815,1350
2021-08-24,164.160003662109,0.4459,1350
2021-08-25,164.070007324219,0.2196,1350
2021-08-26,160.619995117188,0.2344,1350
2021-08-27,159.339996337891,0.3806,1350
2021-08-30,158.990005493164,0.4025,1350
2021-08-31,158.830001831055,0.4868,1350
2021-09-01,162.350006103516,0.5149,1350
2021-09-02,162.550003051758,0.4519,1350
2021-09-03,161.720001220703,0.3793,1350
2021-09-07,160.699996948242,0.3356,1350
2021-09-08,159.360000610352,0.4224,1350
2021-09-09,158.270004272461,0.3177,1350
2021-09-10,153.100006103516,0.2308,1350
2021-09-13,154.630004882812,0.2472,1350
2021-09-14,152.539993286133,0.3539,1350
2021-09-15,152.139999389648,0.3636,1350
2021-09-16,152.110000610352,0.369,1350
2021-09-17,149.490005493164,0.3862,1350
2021-09-20,150.320007324219,0.2824,1350
2021-09-21,149.190002441406,0.2973,1350
2021-09-22,145.910003662109,0.3675,1350
2021-09-23,147.529998779297,0.4281,1350
2021-09-24,146.520004272461,0.4824,1350
2021-09-27,146.880004882812,0.4466,1350
2021-09-28,148.289993286133,0.4055,1350
2021-09-29,148.740005493164,0.4393,1350
2021-09-30,152.720001220703,0.4886,1350
2021-10-01,154.380004882812,0.3838,1350
2021-10-04,157.720001220703,0.421,1350
2021-10-05,157.179992675781,0.4634,1350
2021-10-06,161.529998779297,0.4311,1350
2021-10-07,166.100006103516,0.4383,1350
2021-10-08,171.360000610352,0.3964,1350
2021-10-11,173.320007324219,0.3672,1350
2021-10-12,171.270004272461,0.4322,1350
2021-10-13,171.580001831055,0.4054,1350
2021-10-14,171.169998168945,0.3748,1350
2021-10-15,169.539993286133,0.4062,1350
2021-10-18,170.539993286133,0.4853,1350
2021-10-19,172.380004882812,0.4052,1350
2021-10-20,172.690002441406,0.4422,1350
2021-10-21,173.929992675781,0.4403,1350
2021-10-22,181.759994506836,0.4081,1350
2021-10-25,180.330001831055,0.4469,1350
2021-10-26,183.460006713867,0.3563,1350
2021-10-27,182.660003662109,0.2803,1350
2021-10-28,180.259994506836,0.222,1350
2021-10-29,181.350006103516,0.3004,1350
2021-11-01,181.509994506836,0.4419,1350
2021-11-02,183,0.5092,1350
2021-11-03,181.210006713867,0.4219,1350
2021-11-04,189.009994506836,0.4132,1350
2021-11-05,192.259994506836,0.283,1350
2021-11-08,187.5,0.2673,1350
2021-11-09,186.990005493164,0.3609,1350
2021-11-10,186.289993286133,0.3261,1350
2021-11-11,183.190002441406,0.4887,1350
2021-11-12,185.630004882812,0.5766,1350
2021-11-15,185.190002441406,0.1878,1350
2021-11-16,177.809997558594,0.5253,1350
2021-11-17,178.990005493164,0.4888,1350
2021-11-18,176.910003662109,0.293,1350
2021-11-19,175.820007324219,0.3802,1350
2021-11-22,170.259994506836,0.2199,1350
2021-11-23,164.270004272461,0.2852,1350
2021-11-24,164.5,0.5816,1350
2021-11-26,166.699996948242,0.4315,1350
2021-11-29,168.720001220703,0.4143,1350
2021-11-30,170.149993896484,0.4538,1350
2021-12-01,165.800003051758,0.1797,1350
2021-12-02,159.539993286133,0.4532,1350
2021-12-03,161.479995727539,0.5482,1350
2021-12-06,165.5,0.421,1350
2021-12-07,166.360000610352,0.4989,1350
2021-12-08,166.910003662109,0.4899,1350
2021-12-09,170.759994506836,0.2979,1350
2021-12-10,166.380004882812,0.3497,1350
2021-12-13,165.600006103516,0.4069,1350
2021-12-14,164.360000610352,0.4267,1350
2021-12-15,167.630004882812,0.4875,1350
2021-12-16,171.149993896484,0.5716,1350
2021-12-17,171.949996948242,0.4826,1350
2021-12-20,174.699996948242,0.6001,1350
2021-12-21,178.240005493164,0.5133,1350
2021-12-22,179.789993286133,0.33,1350
2021-12-23,177.940002441406,0.4563,1350
2021-12-27,178.029998779297,0.39,1350
2021-12-28,179.740005493164,0.3648,1350
2021-12-29,179.779998779297,0.5269,1350
2021-12-30,180.350006103516,0.416,1350
2021-12-31,180.520004272461,0.2567,1350
