"Date","Open","label","train_size"
2021-12-08,56235.828125,1,2367
2021-12-09,56507.9375,1,2367
2021-12-10,57777.77734375,1,2367
2021-12-13,57414.96484375,1,2367
2021-12-14,57142.85546875,1,2367
2021-12-15,57868.48046875,1,2367
2021-12-16,58321.99609375,1,2367
2021-12-17,58594.10546875,0.9989,2367
2021-12-20,59410.4296875,1,2367
2021-12-21,59229.0234375,1,2367
2021-12-22,58321.99609375,1,2367
2021-12-23,58594.10546875,1,2367
2021-12-24,58321.99609375,1,2367
2021-12-27,58594.10546875,0.9792,2367
2021-12-28,60952.3828125,1,2367
2021-12-29,61523.80859375,1,2367
2021-12-30,59809.5234375,1,2367
2022-01-04,60666.66796875,1,2367
2022-01-05,58857.14453125,1,2367
2022-01-06,57333.33203125,1,2367
2022-01-07,57238.09375,1,2367
2022-01-10,57619.046875,1,2367
2022-01-11,58190.4765625,0.8027,2367
2022-01-12,58952.3828125,1,2367
2022-01-13,59333.33203125,1,2367
2022-01-14,57904.76171875,1,2367
2022-01-17,57428.5703125,1,2367
2022-01-18,57238.09375,1,2367
2022-01-19,57047.6171875,1,2367
2022-01-20,56761.90625,1,2367
2022-01-21,56380.953125,1,2367
2022-01-24,55428.5703125,1,2367
2022-01-25,55809.5234375,1,2367
2022-01-26,54952.3828125,1,2367
2022-01-27,55047.6171875,1,2367
2022-01-28,52952.3828125,1,2367
2022-02-03,54761.90625,1,2367
2022-02-04,54476.19140625,1,2367
2022-02-07,54857.14453125,1,2367
2022-02-08,54476.19140625,1,2367
2022-02-09,54476.19140625,1,2367
2022-02-10,55523.80859375,1,2367
2022-02-11,54476.19140625,1,2367
2022-02-14,54666.66796875,1,2367
2022-02-15,53809.5234375,1,2367
2022-02-16,53428.5703125,1,2367
2022-02-17,54095.23828125,1,2367
2022-02-18,53619.046875,1,2367
2022-02-21,53809.5234375,1,2367
2022-02-22,53809.5234375,1,2367
2022-02-23,53809.5234375,1,2367
2022-02-24,53047.6171875,1,2367
2022-02-25,53714.28515625,1,2367
2022-02-28,53904.76171875,1,2367
2022-03-02,54952.3828125,1,2367
2022-03-03,55047.6171875,1,2367
2022-03-04,55047.6171875,1,2367
2022-03-07,54476.19140625,1,2367
2022-03-08,54571.4296875,1,2367
2022-03-10,55142.85546875,1,2367
2022-03-11,55142.85546875,1,2367
2022-03-14,55238.09375,1,2367
2022-03-15,54952.3828125,1,2367
2022-03-16,54952.3828125,1,2367
2022-03-17,54952.3828125,1,2367
2022-03-18,56190.4765625,1,2367
2022-03-21,56952.3828125,1,2367
2022-03-22,56000,1,2367
2022-03-23,55904.76171875,1,2367
2022-03-24,55428.5703125,1,2367
2022-03-25,55714.28515625,1,2367
2022-03-28,56000,1,2367
2022-03-29,56476.19140625,1,2367
2022-03-30,56190.4765625,1,2367
2022-03-31,56190.4765625,1,2367
2022-04-01,55428.5703125,1,2367
2022-04-04,55904.76171875,1,2367
2022-04-05,56095.23828125,1,2367
2022-04-06,56000,1,2367
2022-04-07,55619.046875,1,2367
2022-04-08,55238.09375,1,2367
2022-04-11,57714.28515625,1,2367
2022-04-12,57238.09375,1,2367
2022-04-13,56761.90625,1,2367
2022-04-14,56952.3828125,1,2367
2022-04-15,56000,1,2367
2022-04-18,56666.66796875,1,2367
2022-04-19,56380.953125,1,2367
2022-04-20,56761.90625,1,2367
2022-04-21,56952.3828125,1,2367
2022-04-22,56285.71484375,1,2367
2022-04-25,56095.23828125,1,2367
2022-04-26,56285.71484375,1,2367
2022-04-27,56000,1,2367
2022-04-28,58095.23828125,1,2367
2022-04-29,57714.28515625,1,2367
2022-05-02,57809.5234375,1,2367
2022-05-03,58095.23828125,1,2367
2022-05-04,57333.33203125,1,2367
2022-05-06,56285.71484375,1,2367
2022-05-10,55523.80859375,1,2367
2022-05-11,54666.66796875,1,2367
2022-05-12,54476.19140625,1,2367
2022-05-13,55047.6171875,1,2367
2022-05-16,55619.046875,1,2367
2022-05-17,55047.6171875,1,2367
2022-05-18,55047.6171875,1,2367
2022-05-19,54857.14453125,1,2367
2022-05-20,55333.33203125,1,2367
2022-05-23,55714.28515625,1,2367
2022-05-24,56190.4765625,1,2367
2022-05-25,56952.3828125,1,2367
2022-05-26,56761.90625,1,2367
2022-05-27,57333.33203125,1,2367
2022-05-30,57333.33203125,1,2367
2022-05-31,57333.33203125,1,2367
2022-06-02,56666.66796875,1,2367
2022-06-03,56857.14453125,1,2367
2022-06-07,56476.19140625,1,2367
2022-06-08,55333.33203125,1,2367
2022-06-09,55428.5703125,1,2367
2022-06-10,55142.85546875,1,2367
2022-06-13,53809.5234375,1,2367
2022-06-14,52285.71484375,1,2367
2022-06-15,52476.19140625,1,2367
2022-06-16,51904.76171875,1,2367
2022-06-17,51333.33203125,1,2367
2022-06-20,52095.23828125,1,2367
2022-06-21,53047.6171875,1,2367
2022-06-22,52666.66796875,1,2367
2022-06-23,52000,1,2367
2022-06-24,51904.76171875,1,2367
2022-06-27,53333.33203125,1,2367
2022-06-28,52952.3828125,1,2367
2022-06-29,52666.66796875,1,2367
2022-06-30,53047.6171875,1,2367
2022-07-01,54190.4765625,1,2367
2022-07-04,53238.09375,1,2367
2022-07-05,54666.66796875,1,2367
2022-07-06,54190.4765625,1,2367
2022-07-07,55047.6171875,1,2367
2022-07-08,54761.90625,1,2367
2022-07-11,54380.953125,1,2367
2022-07-12,54666.66796875,1,2367
2022-07-13,54761.90625,1,2367
2022-07-14,53904.76171875,1,2367
2022-07-15,54761.90625,1,2367
2022-07-18,54666.66796875,1,2367
2022-07-19,54952.3828125,1,2367
2022-07-20,55809.5234375,1,2367
2022-07-21,54857.14453125,1,2367
2022-07-22,54761.90625,1,2367
2022-07-25,55047.6171875,1,2367
2022-07-26,54857.14453125,1,2367
2022-07-27,55333.33203125,1,2367
2022-07-28,54857.14453125,1,2367
2022-07-29,55238.09375,1,2367
2022-08-01,54952.3828125,1,2367
2022-08-02,54190.4765625,1,2367
2022-08-03,53809.5234375,1,2367
2022-08-04,53809.5234375,1,2367
2022-08-05,55238.09375,1,2367
2022-08-08,55428.5703125,1,2367
2022-08-09,56000,1,2367
2022-08-10,56095.23828125,1,2367
2022-08-11,56380.953125,1,2367
2022-08-12,56190.4765625,1,2367
2022-08-16,55904.76171875,1,2367
2022-08-17,55619.046875,1,2367
2022-08-18,54380.953125,1,2367
2022-08-19,54095.23828125,1,2367
2022-08-22,54000,1,2367
2022-08-23,54285.71484375,1,2367
2022-08-24,53047.6171875,1,2367
2022-08-25,53238.09375,1,2367
2022-08-26,54285.71484375,1,2367
2022-08-29,52857.14453125,1,2367
2022-08-30,53428.5703125,1,2367
2022-08-31,53523.80859375,1,2367
2022-09-01,53523.80859375,1,2367
2022-09-02,53428.5703125,1,2367
2022-09-05,53523.80859375,1,2367
2022-09-06,53142.85546875,1,2367
2022-09-07,52952.3828125,1,2367
2022-09-08,53333.33203125,1,2367
2022-09-13,53523.80859375,1,2367
2022-09-14,52380.953125,1,2367
2022-09-15,53142.85546875,1,2367
2022-09-16,52571.4296875,1,2367
2022-09-19,53333.33203125,1,2367
2022-09-20,53714.28515625,1,2367
2022-09-21,52952.3828125,1,2367
2022-09-22,52857.14453125,1,2367
2022-09-23,53142.85546875,1,2367
2022-09-26,51904.76171875,1,2367
2022-09-27,50857.14453125,1,2367
2022-09-28,51047.6171875,1,2367
2022-09-29,51428.5703125,1,2367
2022-09-30,52857.14453125,1,2367
2022-10-04,51809.5234375,1,2367
2022-10-05,51904.76171875,1,2367
2022-10-06,51238.09375,1,2367
2022-10-07,50761.90625,1,2367
2022-10-11,51904.76171875,1,2367
2022-10-12,51904.76171875,1,2367
2022-10-13,52190.4765625,1,2367
2022-10-14,53809.5234375,1,2367
2022-10-17,52190.4765625,1,2367
2022-10-18,51047.6171875,1,2367
2022-10-19,51809.5234375,1,2367
2022-10-20,52380.953125,1,2367
2022-10-21,53619.046875,1,2367
2022-10-24,53714.28515625,1,2367
2022-10-25,54571.4296875,1,2367
2022-10-26,55333.33203125,1,2367
2022-10-27,56761.90625,1,2367
2022-10-28,56952.3828125,1,2367
2022-10-31,57047.6171875,1,2367
2022-11-01,57238.09375,1,2367
2022-11-02,57523.80859375,1,2367
2022-11-03,56666.66796875,1,2367
2022-11-04,55714.28515625,1,2367
2022-11-07,54761.90625,1,2367
2022-11-08,55047.6171875,1,2367
2022-11-09,54380.953125,1,2367
2022-11-10,54571.4296875,1,2367
2022-11-11,55238.09375,1,2367
2022-11-14,55333.33203125,1,2367
2022-11-15,55523.80859375,1,2367
2022-11-16,56571.4296875,1,2367
2022-11-17,56571.4296875,1,2367
2022-11-18,55714.28515625,1,2367
2022-11-21,55809.5234375,1,2367
2022-11-22,55809.5234375,1,2367
2022-11-23,55428.5703125,1,2367
2022-11-24,55333.33203125,1,2367
2022-11-25,55904.76171875,1,2367
2022-11-28,54571.4296875,1,2367
2022-11-29,54666.66796875,1,2367
2022-11-30,54666.66796875,1,2367
2022-12-01,55809.5234375,1,2367
2022-12-02,55904.76171875,1,2367
2022-12-05,55523.80859375,1,2367
2022-12-06,55619.046875,1,2367
2022-12-07,57809.5234375,1,2367
2022-12-08,56761.90625,1,2367
2022-12-09,57047.6171875,1,2367
2022-12-12,55714.28515625,1,2367
2022-12-13,55523.80859375,1,2367
2022-12-14,57047.6171875,1,2367
2022-12-15,57047.6171875,1,2367
2022-12-16,56666.66796875,1,2367
2022-12-19,56285.71484375,1,2367
2022-12-20,57047.6171875,1,2367
2022-12-21,56476.19140625,1,2367
2022-12-22,56666.66796875,1,2367
2022-12-23,57047.6171875,1,2367
2022-12-26,56666.66796875,1,2367
2022-12-27,56761.90625,1,2367
2022-12-28,57000,1,2367
2022-12-29,57000,1,2367
2023-01-02,57700,1,2367
2023-01-03,56600,1,2367
2023-01-04,55900,1,2367
2023-01-05,55200,1,2367
2023-01-06,54700,1,2367
2023-01-09,55100,1,2367
2023-01-10,56200,1,2367
2023-01-11,55400,1,2367
2023-01-12,55000,1,2367
2023-01-13,54800,1,2367
2023-01-16,54500,1,2367
2023-01-17,54100,1,2367
2023-01-18,53100,1,2367
2023-01-19,52500,1,2367
2023-01-20,52700,1,2367
2023-01-25,53500,1,2367
2023-01-26,53100,1,2367
2023-01-27,53400,1,2367
2023-01-30,53900,1,2367
2023-01-31,53000,1,2367
2023-02-01,52500,1,2367
2023-02-02,53500,1,2367
2023-02-03,53200,1,2367
2023-02-06,53000,1,2367
2023-02-07,52700,1,2367
2023-02-08,52700,1,2367
2023-02-09,53100,1,2367
2023-02-10,52900,1,2367
2023-02-13,52600,1,2367
2023-02-14,52300,1,2367
2023-02-15,52000,1,2367
2023-02-16,51900,1,2367
2023-02-17,51700,1,2367
2023-02-20,51500,1,2367
2023-02-21,52000,1,2367
2023-02-22,51500,1,2367
2023-02-23,51400,1,2367
2023-02-24,52300,1,2367
2023-02-27,53500,1,2367
2023-02-28,52900,1,2367
2023-03-02,52400,1,2367
2023-03-03,52000,1,2367
2023-03-06,52600,1,2367
2023-03-07,53100,1,2367
2023-03-08,52800,1,2367
2023-03-09,52000,1,2367
2023-03-10,51900,1,2367
2023-03-13,51700,1,2367
2023-03-14,50800,1,2367
2023-03-15,50400,1,2367
2023-03-16,50200,1,2367
2023-03-17,50700,1,2367
2023-03-20,51800,1,2367
2023-03-21,51400,1,2367
2023-03-22,51500,1,2367
2023-03-23,50700,1,2367
2023-03-24,50400,1,2367
2023-03-27,50700,1,2367
2023-03-28,50600,1,2367
2023-03-29,50600,1,2367
2023-03-30,50300,1,2367
2023-03-31,50100,1,2367
2023-04-03,50300,1,2367
2023-04-04,50400,1,2367
2023-04-05,51600,1,2367
2023-04-06,52000,1,2367
2023-04-07,53400,1,2367
2023-04-10,54000,1,2367
2023-04-11,56000,1,2367
2023-04-12,57200,1,2367
2023-04-13,58300,1,2367
2023-04-14,59000,1,2367
2023-04-17,58000,1,2367
2023-04-18,57700,1,2367
2023-04-19,56800,1,2367
2023-04-20,56200,1,2367
2023-04-21,55500,1,2367
2023-04-24,56600,1,2367
2023-04-25,56800,1,2367
2023-04-26,56100,0.8883,2367
2023-04-27,56700,0.9999,2367
2023-04-28,57000,1,2367
2023-05-02,57300,1,2367
2023-05-03,57000,1,2367
2023-05-04,57000,1,2367
2023-05-08,58600,1,2367
2023-05-09,57200,1,2367
2023-05-10,58700,1,2367
2023-05-11,57600,1,2367
2023-05-12,57100,1,2367
2023-05-15,56500,1,2367
2023-05-16,57300,1,2367
2023-05-17,56900,1,2367
2023-05-18,57600,1,2367
2023-05-19,57300,1,2367
2023-05-22,57800,1,2367
2023-05-23,59200,1,2367
2023-05-24,59700,1,2367
2023-05-25,59200,1,2367
2023-05-26,59000,1,2367
2023-05-30,60200,1,2367
2023-05-31,59700,1,2367
2023-06-01,60000,1,2367
2023-06-02,61900,1,2367
2023-06-05,61600,1,2367
2023-06-07,61300,1,2367
2023-06-08,60800,1,2367
2023-06-09,61100,1,2367
2023-06-12,60700,1,2367
2023-06-13,60700,1,2367
2023-06-14,60800,1,2367
2023-06-15,59300,1,2367
2023-06-16,59400,1,2367
2023-06-19,58600,1,2367
2023-06-20,58800,1,2367
2023-06-21,58500,1,2367
2023-06-22,58700,1,2367
2023-06-23,58700,1,2367
2023-06-26,58200,1,2367
2023-06-27,58100,1,2367
2023-06-28,58400,1,2367
2023-06-29,57700,1,2367
2023-06-30,57500,1,2367
2023-07-03,61500,1,2367
2023-07-04,60100,1,2367
2023-07-05,59000,1,2367
2023-07-06,58900,1,2367
2023-07-07,57600,1,2367
2023-07-10,57000,1,2367
2023-07-11,57300,1,2367
2023-07-12,58300,1,2367
2023-07-13,59500,1,2367
2023-07-14,59700,1,2367
2023-07-17,59500,1,2367
2023-07-18,58400,1,2367
2023-07-19,57800,1,2367
2023-07-20,60300,1,2367
2023-07-21,60100,0.5993,2367
2023-07-24,67700,0.998,2367
2023-07-25,66300,0.9996,2367
2023-07-26,63500,1,2367
2023-07-27,64800,0.9486,2367
2023-07-28,69100,0.9999,2367
2023-07-31,70800,0.9916,2367
2023-08-01,74000,1,2367
2023-08-02,74900,1,2367
2023-08-03,72800,0.9966,2367
2023-08-04,74800,1,2367
2023-08-07,73500,1,2367
2023-08-08,73200,1,2367
2023-08-09,75100,1,2367
2023-08-10,78100,1,2367
2023-08-11,76600,1,2367
2023-08-14,75400,1,2367
2023-08-16,75000,1,2367
2023-08-17,75300,1,2367
2023-08-18,72500,1,2367
2023-08-21,73400,1,2367
2023-08-22,73900,1,2367
2023-08-23,73800,1,2367
2023-08-24,75100,1,2367
2023-08-25,74900,1,2367
2023-08-28,75800,0.8939,2367
2023-08-29,72400,1,2367
2023-08-30,73500,1,2367
2023-08-31,74800,1,2367
2023-09-01,72500,1,2367
2023-09-04,70500,1,2367
2023-09-05,69800,1,2367
2023-09-06,69700,1,2367
2023-09-07,71500,1,2367
2023-09-08,72100,1,2367
2023-09-11,73900,0.0396,2367
2023-09-12,81000,0.9838,2367
2023-09-13,77900,1,2367
2023-09-14,74700,1,2367
2023-09-15,75500,1,2367
2023-09-18,76000,1,2367
2023-09-19,78300,1,2367
2023-09-20,78300,1,2367
2023-09-21,73900,1,2367
2023-09-22,71500,1,2367
2023-09-25,73300,1,2367
2023-09-26,74700,1,2367
2023-09-27,73600,1,2367
2023-10-04,82500,1e-04,2367
2023-10-05,79300,0.9992,2367
2023-10-06,75200,0.991,2367
2023-10-10,78400,1,2367
2023-10-11,77700,0.9996,2367
2023-10-12,80500,1,2367
2023-10-13,82000,0.9983,2367
2023-10-16,75400,1,2367
2023-10-17,76000,1,2367
2023-10-18,68500,0.9982,2367
2023-10-19,60800,0.3559,2367
2023-10-20,60800,0.9905,2367
2023-10-23,62500,1,2367
2023-10-24,60400,1,2367
2023-10-25,58200,1,2367
2023-10-26,56000,1,2367
2023-10-27,56500,1,2367
2023-10-30,56500,1,2367
2023-10-31,57500,1,2367
2023-11-01,58200,1,2367
2023-11-02,58300,1,2367
2023-11-03,60000,1,2367
2023-11-06,60700,1,2367
2023-11-07,63500,1,2367
2023-11-08,62800,1,2367
2023-11-09,63800,1,2367
2023-11-10,61500,1,2367
2023-11-13,62200,1,2367
2023-11-14,62300,1,2367
2023-11-15,63000,1,2367
2023-11-16,63000,1,2367
2023-11-17,62500,1,2367
2023-11-20,61800,1,2367
2023-11-21,62600,1,2367
2023-11-22,62000,1,2367
2023-11-23,62100,1,2367
