"Date","Open","label","train_size"
2022-03-02,38400,0.505,1178
2022-03-03,38350,0.4702,1178
2022-03-04,38550,0.4303,1178
2022-03-07,37700,0.3536,1178
2022-03-08,36400,0.4413,1178
2022-03-10,36400,0.4532,1178
2022-03-11,36950,0.4259,1178
2022-03-14,37050,0.4304,1178
2022-03-15,37650,0.4997,1178
2022-03-16,37900,0.5531,1178
2022-03-17,37900,0.5145,1178
2022-03-18,38150,0.4681,1178
2022-03-21,38300,0.509,1178
2022-03-22,38250,0.574,1178
2022-03-23,39000,0.5512,1178
2022-03-24,39150,0.5318,1178
2022-03-25,40100,0.4815,1178
2022-03-28,39700,0.5279,1178
2022-03-29,41150,0.5256,1178
2022-03-30,41050,0.4816,1178
2022-03-31,41200,0.5032,1178
2022-04-01,40700,0.4925,1178
2022-04-04,41400,0.4391,1178
2022-04-05,41350,0.3419,1178
2022-04-06,39900,0.415,1178
2022-04-07,40000,0.4396,1178
2022-04-08,40200,0.5054,1178
2022-04-11,40300,0.4312,1178
2022-04-12,41100,0.4763,1178
2022-04-13,40850,0.5188,1178
2022-04-14,40350,0.4976,1178
2022-04-15,40350,0.5287,1178
2022-04-18,40050,0.5212,1178
2022-04-19,40350,0.4827,1178
2022-04-20,40300,0.536,1178
2022-04-21,41300,0.5246,1178
2022-04-22,40850,0.5851,1178
2022-04-25,41850,0.5517,1178
2022-04-26,42300,0.4791,1178
2022-04-27,41100,0.5366,1178
2022-04-28,41000,0.4582,1178
2022-04-29,41700,0.5272,1178
2022-05-02,41650,0.5314,1178
2022-05-03,41250,0.5402,1178
2022-05-04,42000,0.4776,1178
2022-05-06,42450,0.4421,1178
2022-05-10,42300,0.487,1178
2022-05-11,40850,0.4713,1178
2022-05-12,40050,0.5131,1178
2022-05-13,41400,0.4379,1178
2022-05-16,42050,0.4596,1178
2022-05-17,42350,0.4942,1178
2022-05-18,42400,0.5358,1178
2022-05-19,41100,0.6136,1178
2022-05-20,40700,0.5175,1178
2022-05-23,42000,0.4173,1178
2022-05-24,41850,0.5576,1178
2022-05-25,42650,0.4751,1178
2022-05-26,42100,0.5825,1178
2022-05-27,42600,0.522,1178
2022-05-30,43000,0.5142,1178
2022-05-31,43200,0.4563,1178
2022-06-02,43450,0.4145,1178
2022-06-03,42100,0.5707,1178
2022-06-07,42200,0.4541,1178
2022-06-08,41700,0.5533,1178
2022-06-09,41750,0.5005,1178
2022-06-10,41900,0.5307,1178
2022-06-13,41200,0.533,1178
2022-06-14,40950,0.4574,1178
2022-06-15,40600,0.5122,1178
2022-06-16,41500,0.4866,1178
2022-06-17,40200,0.4759,1178
2022-06-20,39800,0.4837,1178
2022-06-21,40250,0.4488,1178
2022-06-22,39650,0.3709,1178
2022-06-23,38350,0.4545,1178
2022-06-24,37150,0.4626,1178
2022-06-27,38300,0.4688,1178
2022-06-28,38400,0.4436,1178
2022-06-29,38450,0.4247,1178
2022-06-30,37450,0.4434,1178
2022-07-01,37450,0.3928,1178
2022-07-04,37550,0.4011,1178
2022-07-05,37700,0.3868,1178
2022-07-06,36500,0.3781,1178
2022-07-07,35100,0.5502,1178
2022-07-08,35050,0.4596,1178
2022-07-11,35900,0.4681,1178
2022-07-12,35500,0.4466,1178
2022-07-13,36050,0.4165,1178
2022-07-14,34550,0.4835,1178
2022-07-15,33400,0.4254,1178
2022-07-18,34050,0.4306,1178
2022-07-19,34550,0.4513,1178
2022-07-20,35200,0.4895,1178
2022-07-21,35100,0.4537,1178
2022-07-22,35150,0.5121,1178
2022-07-25,35750,0.4931,1178
2022-07-26,35800,0.512,1178
2022-07-27,35300,0.5983,1178
2022-07-28,35550,0.5486,1178
2022-07-29,36100,0.4913,1178
2022-08-01,35700,0.4526,1178
2022-08-02,35300,0.483,1178
2022-08-03,35000,0.5506,1178
2022-08-04,35250,0.5192,1178
2022-08-05,35600,0.4816,1178
2022-08-08,35600,0.5247,1178
2022-08-09,36050,0.5045,1178
2022-08-10,35850,0.4805,1178
2022-08-11,36150,0.422,1178
2022-08-12,36400,0.4838,1178
2022-08-16,36450,0.4992,1178
2022-08-17,35900,0.4846,1178
2022-08-18,35800,0.5282,1178
2022-08-19,35550,0.5395,1178
2022-08-22,35500,0.3495,1178
2022-08-23,35150,0.4421,1178
2022-08-24,35500,0.4724,1178
2022-08-25,36200,0.4965,1178
2022-08-26,36450,0.4766,1178
2022-08-29,35800,0.4841,1178
2022-08-30,35700,0.4761,1178
2022-08-31,35400,0.3714,1178
2022-09-01,35900,0.5251,1178
2022-09-02,34950,0.5158,1178
2022-09-05,34800,0.5187,1178
2022-09-06,34800,0.5621,1178
2022-09-07,34350,0.4914,1178
2022-09-08,34700,0.449,1178
2022-09-13,35300,0.5304,1178
2022-09-14,35050,0.6006,1178
2022-09-15,35400,0.4887,1178
2022-09-16,35550,0.4837,1178
2022-09-19,35950,0.5389,1178
2022-09-20,36150,0.5631,1178
2022-09-21,36200,0.573,1178
2022-09-22,36000,0.5394,1178
2022-09-23,36300,0.4622,1178
2022-09-26,36750,0.5289,1178
2022-09-27,35650,0.4797,1178
2022-09-28,34200,0.4769,1178
2022-09-29,34250,0.5919,1178
2022-09-30,34600,0.4422,1178
2022-10-04,33800,0.4425,1178
2022-10-05,34900,0.4075,1178
2022-10-06,34900,0.4878,1178
2022-10-07,34450,0.5324,1178
2022-10-11,35100,0.5158,1178
2022-10-12,34450,0.628,1178
2022-10-13,34800,0.5352,1178
2022-10-14,35450,0.4777,1178
2022-10-17,35900,0.4223,1178
2022-10-18,36800,0.5002,1178
2022-10-19,37050,0.4927,1178
2022-10-20,36900,0.4361,1178
2022-10-21,36250,0.4657,1178
2022-10-24,36300,0.4476,1178
2022-10-25,35900,0.4747,1178
2022-10-26,35800,0.4449,1178
2022-10-27,35600,0.5062,1178
2022-10-28,36000,0.4303,1178
2022-10-31,36850,0.4799,1178
2022-11-01,36700,0.4496,1178
2022-11-02,36050,0.5015,1178
2022-11-03,35400,0.4616,1178
2022-11-04,35550,0.4298,1178
2022-11-07,36300,0.4048,1178
2022-11-08,36950,0.3667,1178
2022-11-09,36900,0.489,1178
2022-11-10,37000,0.5403,1178
2022-11-11,38050,0.4643,1178
2022-11-14,37100,0.5336,1178
2022-11-15,37450,0.4834,1178
2022-11-16,36700,0.5178,1178
2022-11-17,36800,0.4877,1178
2022-11-18,35900,0.5375,1178
2022-11-21,36350,0.4728,1178
2022-11-22,36200,0.5309,1178
2022-11-23,36450,0.4049,1178
2022-11-24,36400,0.4867,1178
2022-11-25,37200,0.4926,1178
2022-11-28,36450,0.4868,1178
2022-11-29,36450,0.3472,1178
2022-11-30,37350,0.415,1178
2022-12-01,38300,0.5203,1178
2022-12-02,37950,0.4933,1178
2022-12-05,37900,0.4805,1178
2022-12-06,38100,0.4752,1178
2022-12-07,37900,0.5058,1178
2022-12-08,37450,0.4204,1178
2022-12-09,37700,0.4177,1178
2022-12-12,38000,0.4799,1178
2022-12-13,38450,0.4687,1178
2022-12-14,38600,0.4637,1178
2022-12-15,37850,0.5334,1178
2022-12-16,37300,0.6004,1178
2022-12-19,37300,0.5278,1178
2022-12-20,37700,0.4968,1178
2022-12-21,38100,0.4696,1178
2022-12-22,37850,0.527,1178
2022-12-23,37900,0.547,1178
2022-12-26,37550,0.5045,1178
2022-12-27,37500,0.4491,1178
2022-12-28,36700,0.419,1178
2022-12-29,35500,0.5419,1178
2023-01-02,35500,0.4608,1178
2023-01-03,34700,0.4826,1178
2023-01-04,34900,0.4008,1178
2023-01-05,37000,0.5868,1178
2023-01-06,39800,0.763,1178
2023-01-09,41000,0.653,1178
2023-01-10,40150,0.6132,1178
2023-01-11,40900,0.464,1178
2023-01-12,40100,0.552,1178
2023-01-13,40050,0.4665,1178
2023-01-16,41600,0.5045,1178
2023-01-17,43500,0.5364,1178
2023-01-18,43150,0.4851,1178
2023-01-19,42550,0.4593,1178
2023-01-20,42700,0.5455,1178
2023-01-25,44000,0.4856,1178
2023-01-26,44050,0.5701,1178
2023-01-27,44150,0.5684,1178
2023-01-30,44250,0.4509,1178
2023-01-31,42850,0.4298,1178
2023-02-01,41600,0.5871,1178
2023-02-02,42150,0.5247,1178
2023-02-03,41300,0.6251,1178
2023-02-06,40750,0.5628,1178
2023-02-07,40700,0.5481,1178
2023-02-08,41250,0.4813,1178
2023-02-09,41200,0.4375,1178
2023-02-10,40300,0.596,1178
2023-02-13,41150,0.4802,1178
2023-02-14,41000,0.4627,1178
2023-02-15,39300,0.5153,1178
2023-02-16,38150,0.6343,1178
2023-02-17,37900,0.6249,1178
2023-02-20,38450,0.5205,1178
2023-02-21,38800,0.4575,1178
2023-02-22,38950,0.4691,1178
2023-02-23,38550,0.533,1178
2023-02-24,38400,0.4904,1178
2023-02-27,38650,0.4701,1178
2023-02-28,38400,0.5143,1178
2023-03-02,38500,0.447,1178
2023-03-03,37700,0.489,1178
2023-03-06,37150,0.3986,1178
2023-03-07,36900,0.5096,1178
2023-03-08,37100,0.5187,1178
2023-03-09,36600,0.5366,1178
2023-03-10,36000,0.4592,1178
2023-03-13,35700,0.4828,1178
2023-03-14,35450,0.4887,1178
2023-03-15,35550,0.4517,1178
2023-03-16,35000,0.4026,1178
2023-03-17,34650,0.4928,1178
2023-03-20,34150,0.4678,1178
2023-03-21,34600,0.4573,1178
2023-03-22,35700,0.3858,1178
2023-03-23,35050,0.4691,1178
2023-03-24,35250,0.4611,1178
2023-03-27,34650,0.4776,1178
2023-03-28,35800,0.3394,1178
2023-03-29,36000,0.4449,1178
2023-03-30,35950,0.5491,1178
2023-03-31,34750,0.5575,1178
2023-04-03,35150,0.5092,1178
2023-04-04,34750,0.5246,1178
2023-04-05,35200,0.438,1178
2023-04-06,35000,0.5015,1178
2023-04-07,34350,0.5101,1178
2023-04-10,34600,0.4967,1178
2023-04-11,34600,0.5074,1178
2023-04-12,34650,0.4431,1178
2023-04-13,34500,0.4991,1178
2023-04-14,35000,0.5207,1178
2023-04-17,35700,0.4934,1178
2023-04-18,35600,0.4085,1178
2023-04-19,35300,0.4615,1178
2023-04-20,35450,0.5375,1178
2023-04-21,35800,0.5006,1178
2023-04-24,35850,0.5402,1178
2023-04-25,35550,0.516,1178
2023-04-26,35450,0.4269,1178
2023-04-27,35000,0.503,1178
2023-04-28,34950,0.5322,1178
2023-05-02,34900,0.5363,1178
2023-05-03,35100,0.5277,1178
2023-05-04,34600,0.5795,1178
2023-05-08,35300,0.4872,1178
2023-05-09,35450,0.5537,1178
2023-05-10,35300,0.5448,1178
2023-05-11,35000,0.4725,1178
2023-05-12,35100,0.4724,1178
2023-05-15,34800,0.4947,1178
2023-05-16,34750,0.4865,1178
2023-05-17,34500,0.551,1178
2023-05-18,34850,0.5186,1178
2023-05-19,34850,0.5414,1178
2023-05-22,35150,0.5766,1178
2023-05-23,35500,0.4865,1178
2023-05-24,35250,0.5187,1178
2023-05-25,35100,0.5237,1178
2023-05-26,34850,0.5424,1178
2023-05-30,34950,0.4252,1178
2023-05-31,35050,0.5229,1178
2023-06-01,35200,0.5595,1178
2023-06-02,34900,0.5614,1178
2023-06-05,35300,0.4794,1178
2023-06-07,35700,0.506,1178
2023-06-08,35250,0.5678,1178
2023-06-09,35400,0.5462,1178
2023-06-12,35750,0.571,1178
2023-06-13,35300,0.5623,1178
2023-06-14,34950,0.4682,1178
2023-06-15,34900,0.5238,1178
2023-06-16,35050,0.5633,1178
2023-06-19,34800,0.563,1178
2023-06-20,34550,0.6133,1178
2023-06-21,34650,0.5226,1178
2023-06-22,34400,0.5398,1178
2023-06-23,34500,0.5524,1178
2023-06-26,34400,0.5968,1178
2023-06-27,34700,0.5347,1178
2023-06-28,34700,0.6102,1178
2023-06-29,34350,0.5018,1178
2023-06-30,34200,0.4573,1178
2023-07-03,34100,0.417,1178
2023-07-04,34350,0.4629,1178
2023-07-05,34150,0.4761,1178
2023-07-06,33750,0.3969,1178
2023-07-07,32900,0.4719,1178
2023-07-10,33100,0.474,1178
2023-07-11,33400,0.4464,1178
2023-07-12,33300,0.4317,1178
2023-07-13,33600,0.5172,1178
2023-07-14,33600,0.5478,1178
2023-07-17,34050,0.505,1178
2023-07-18,34450,0.4834,1178
2023-07-19,33950,0.5205,1178
2023-07-20,33600,0.5366,1178
2023-07-21,34300,0.4584,1178
2023-07-24,33800,0.5332,1178
2023-07-25,33350,0.5502,1178
2023-07-26,32900,0.4525,1178
2023-07-27,33450,0.4685,1178
2023-07-28,34650,0.5191,1178
2023-07-31,34900,0.5412,1178
2023-08-01,35000,0.5373,1178
2023-08-02,35800,0.5023,1178
2023-08-03,35600,0.5073,1178
2023-08-04,34950,0.5358,1178
2023-08-07,35100,0.5088,1178
2023-08-08,35800,0.4515,1178
2023-08-09,35500,0.5433,1178
2023-08-10,34900,0.5777,1178
2023-08-11,34800,0.5535,1178
2023-08-14,34800,0.5778,1178
2023-08-16,34600,0.6002,1178
2023-08-17,34300,0.6235,1178
2023-08-18,34500,0.6163,1178
2023-08-21,35150,0.5239,1178
2023-08-22,34950,0.5655,1178
2023-08-23,34800,0.6188,1178
2023-08-24,35050,0.5816,1178
2023-08-25,34850,0.5997,1178
2023-08-28,35650,0.5007,1178
2023-08-29,35550,0.5356,1178
2023-08-30,35950,0.54,1178
2023-08-31,35750,0.5116,1178
2023-09-01,35900,0.5246,1178
2023-09-04,35750,0.5192,1178
2023-09-05,35550,0.5964,1178
2023-09-06,35500,0.5896,1178
2023-09-07,35400,0.589,1178
2023-09-08,35700,0.5548,1178
2023-09-11,35850,0.5202,1178
2023-09-12,36600,0.5205,1178
2023-09-13,35900,0.5384,1178
2023-09-14,37100,0.4153,1178
2023-09-15,36950,0.5081,1178
2023-09-18,37600,0.4368,1178
2023-09-19,37600,0.4908,1178
2023-09-20,37300,0.5083,1178
2023-09-21,37850,0.4723,1178
2023-09-22,37200,0.5582,1178
2023-09-25,37450,0.4708,1178
2023-09-26,36550,0.4901,1178
2023-09-27,35250,0.5628,1178
2023-10-04,35050,0.5542,1178
2023-10-05,35100,0.4797,1178
2023-10-06,34500,0.4575,1178
2023-10-10,36250,0.4155,1178
2023-10-11,35600,0.5001,1178
2023-10-12,35500,0.4904,1178
2023-10-13,35150,0.5843,1178
2023-10-16,35300,0.6087,1178
2023-10-17,36000,0.5069,1178
2023-10-18,35550,0.4693,1178
2023-10-19,36050,0.5406,1178
2023-10-20,35950,0.5951,1178
2023-10-23,35950,0.4936,1178
2023-10-24,35450,0.5288,1178
2023-10-25,34900,0.5543,1178
2023-10-26,35500,0.5038,1178
2023-10-27,35550,0.5635,1178
2023-10-30,34900,0.4608,1178
2023-10-31,34400,0.5203,1178
2023-11-01,34750,0.4896,1178
2023-11-02,35050,0.5522,1178
2023-11-03,34950,0.4945,1178
2023-11-06,35000,0.5391,1178
2023-11-07,35400,0.6035,1178
2023-11-08,35350,0.559,1178
2023-11-09,34750,0.6465,1178
2023-11-10,34750,0.6168,1178
2023-11-13,35600,0.4541,1178
2023-11-14,35750,0.5186,1178
2023-11-15,36350,0.5249,1178
2023-11-16,36400,0.5363,1178
2023-11-17,36300,0.5257,1178
2023-11-20,36000,0.4951,1178
2023-11-21,36550,0.5072,1178
2023-11-22,36550,0.5555,1178
2023-11-23,36700,0.5535,1178
