"Date","Open","label","train_size"
2021-07-16,190.304992675781,0.9348,1252
2021-07-19,179.152496337891,0.9561,1252
2021-07-20,187.300003051758,0.859,1252
2021-07-21,188.820007324219,0.9705,1252
2021-07-22,196.419998168945,0.9845,1252
2021-07-23,196.559997558594,0.8363,1252
2021-07-26,193.110000610352,0.1953,1252
2021-07-27,192.649993896484,0.1867,1252
2021-07-28,193.190002441406,0.6261,1252
2021-07-29,195.190002441406,0.8712,1252
2021-07-30,194.179992675781,0.8725,1252
2021-08-02,197,0.3577,1252
2021-08-03,197.399993896484,0.4181,1252
2021-08-04,199.899993896484,0.791,1252
2021-08-05,205,0.9811,1252
2021-08-06,205.240005493164,0.702,1252
2021-08-09,204.460006713867,0.8989,1252
2021-08-10,203.220001220703,0.5993,1252
2021-08-11,200.429992675781,0.4388,1252
2021-08-12,198.699996948242,0.7501,1252
2021-08-13,199.050003051758,0.9578,1252
2021-08-16,201.350006103516,0.8371,1252
2021-08-17,196.850006103516,0.7183,1252
2021-08-18,195,0.3496,1252
2021-08-19,194.940002441406,0.3449,1252
2021-08-20,199.910003662109,0.9757,1252
2021-08-23,209.710006713867,1,1252
2021-08-24,217.529998779297,1,1252
2021-08-25,217.369995117188,0.9963,1252
2021-08-26,222,0.3787,1252
2021-08-27,221.839996337891,0.3867,1252
2021-08-30,228.300003051758,0.4085,1252
2021-08-31,226.949996948242,0.463,1252
2021-09-01,224.850006103516,0.7916,1252
2021-09-02,225.179992675781,0.3391,1252
2021-09-03,223.25,0.2578,1252
2021-09-07,228.330001831055,0.0616,1252
2021-09-08,225.130004882812,0.5041,1252
2021-09-09,223.119995117188,0.5741,1252
2021-09-10,223.479995727539,0.8811,1252
2021-09-13,226.839996337891,0.0745,1252
2021-09-14,222.75,0.6644,1252
2021-09-15,223.089996337891,0.7364,1252
2021-09-16,221.830001831055,0.7904,1252
2021-09-17,223,0.2959,1252
2021-09-20,211.460006713867,0.0332,1252
2021-09-21,214.169998168945,0.4924,1252
2021-09-22,213.660003662109,0.8579,1252
2021-09-23,221.399993896484,0.9506,1252
2021-09-24,220.699996948242,0.4787,1252
2021-09-27,217.100006103516,0.2086,1252
2021-09-28,212.139999389648,0.0672,1252
2021-09-29,209.399993896484,0.5716,1252
2021-09-30,207.679992675781,0.674,1252
2021-10-01,207.5,0.8422,1252
2021-10-04,205.039993286133,0.4808,1252
2021-10-05,199.5,0.9001,1252
2021-10-06,201.199996948242,0.8465,1252
2021-10-07,210.919998168945,0.6467,1252
2021-10-08,211.009994506836,0.8386,1252
2021-10-11,205.75,0.7088,1252
2021-10-12,208.279998779297,0.7296,1252
2021-10-13,209.179992675781,0.5556,1252
2021-10-14,212.880004882812,0.6074,1252
2021-10-15,218.100006103516,0.7995,1252
2021-10-18,217.490005493164,0.9953,1252
2021-10-19,222.759994506836,0.8621,1252
2021-10-20,223.050003051758,0.1963,1252
2021-10-21,220.970001220703,0.3966,1252
2021-10-22,228.229995727539,0.8616,1252
2021-10-25,229.729995727539,0.9501,1252
2021-10-26,239.889999389648,0.9998,1252
2021-10-27,244.740005493164,0.9983,1252
2021-10-28,248.779998779297,0.9974,1252
2021-10-29,250.009994506836,0.9969,1252
2021-11-01,256.489990234375,0.9176,1252
2021-11-02,258.220001220703,0.9976,1252
2021-11-03,266.700012207031,0.9793,1252
2021-11-04,272.290008544922,1,1252
2021-11-05,301.869995117188,1,1252
2021-11-08,301.489990234375,1,1252
2021-11-09,322.820007324219,1,1252
2021-11-10,293.559997558594,0.2319,1252
2021-11-11,304.679992675781,0.9172,1252
2021-11-12,300.100006103516,0.9765,1252
2021-11-15,305.519989013672,0.6163,1252
2021-11-16,297.589996337891,0.9835,1252
2021-11-17,304.179992675781,0.8783,1252
2021-11-18,323.670013427734,0.8251,1252
2021-11-19,322.429992675781,1,1252
2021-11-22,335.170013427734,1,1252
2021-11-23,315.350006103516,1,1252
2021-11-24,314.609985351562,0.9887,1252
2021-11-26,326,0.7273,1252
2021-11-29,323.660003662109,0.9939,1252
2021-11-30,331.690002441406,0.98,1252
2021-12-01,332.190002441406,0.9822,1252
2021-12-02,312.140014648438,0.9998,1252
2021-12-03,320,0.9269,1252
2021-12-06,298.799987792969,0.941,1252
2021-12-07,309.570007324219,0.9999,1252
2021-12-08,319.989990234375,1,1252
2021-12-09,317.339996337891,0.99,1252
2021-12-10,311.5,0.999,1252
2021-12-13,302.489990234375,0.9998,1252
2021-12-14,276.989990234375,1,1252
2021-12-15,284,1,1252
2021-12-16,311.519989013672,0.9995,1252
2021-12-17,279.850006103516,0.9998,1252
2021-12-20,273.049987792969,1,1252
2021-12-21,283.739990234375,0.9999,1252
2021-12-22,288.910003662109,0.9984,1252
2021-12-23,297.549987792969,1,1252
2021-12-27,296.600006103516,1,1252
2021-12-28,313.119995117188,0.9832,1252
2021-12-29,302.730010986328,0.6445,1252
2021-12-30,298.269989013672,0.1145,1252
2021-12-31,296.739990234375,0.9594,1252
2022-01-03,298.149993896484,0.999,1252
2022-01-04,302.769989013672,0.976,1252
2022-01-05,289.489990234375,0.7184,1252
2022-01-06,276.399993896484,0.9998,1252
2022-01-07,281.410003662109,1,1252
2022-01-10,265.809997558594,0.9976,1252
2022-01-11,273.230010986328,0.9914,1252
2022-01-12,280.670013427734,0.9855,1252
2022-01-13,283.790008544922,0.6877,1252
2022-01-14,263,0.8304,1252
2022-01-18,262.600006103516,0.4073,1252
2022-01-19,260.790008544922,0.9332,1252
2022-01-20,253.039993286133,0.9971,1252
2022-01-21,235.070007324219,0.9998,1252
2022-01-24,223.300003051758,0.996,1252
2022-01-25,225.460006713867,0.9187,1252
2022-01-26,232.399993896484,0.9343,1252
2022-01-27,235.679992675781,0.0901,1252
2022-01-28,220.119995117188,0.9888,1252
2022-01-31,231.820007324219,0.9994,1252
2022-02-01,251.039993286133,0.9998,1252
2022-02-02,257.940002441406,0.9999,1252
2022-02-03,244.580001831055,0.9221,1252
2022-02-04,239.720001220703,0.2261,1252
2022-02-07,243.720001220703,0.1825,1252
2022-02-08,243.589996337891,0.8673,1252
2022-02-09,256.220001220703,1,1252
2022-02-10,259.950012207031,0.9998,1252
2022-02-11,259.160003662109,0.9381,1252
2022-02-14,239.339996337891,0.9982,1252
2022-02-15,249.490005493164,0.9999,1252
2022-02-16,262.589996337891,1,1252
2022-02-17,256.299987792969,1,1252
2022-02-18,246.679992675781,0.9996,1252
2022-02-22,230.350006103516,1,1252
2022-02-23,238.020004272461,0.9999,1252
2022-02-24,210.149993896484,0.8777,1252
2022-02-25,237.210006713867,0.9981,1252
2022-02-28,239.919998168945,0.9999,1252
2022-03-01,242.910003662109,0.9918,1252
2022-03-02,237.559997558594,0.0243,1252
2022-03-03,242.619995117188,0.0216,1252
2022-03-04,233.839996337891,0.9314,1252
2022-03-07,228.169998168945,0.9874,1252
2022-03-08,213.089996337891,0.9988,1252
2022-03-09,223.869995117188,0.994,1252
2022-03-10,225.309997558594,0.9566,1252
2022-03-11,230.220001220703,0.9074,1252
2022-03-14,218.690002441406,0.7788,1252
2022-03-15,215.179992675781,0.9981,1252
2022-03-16,235,0.9998,1252
2022-03-17,241.199996948242,1,1252
2022-03-18,247.990005493164,1,1252
2022-03-21,265.070007324219,1,1252
2022-03-22,267.269989013672,0.9983,1252
2022-03-23,261.260009765625,0.224,1252
2022-03-24,261.660003662109,0.9953,1252
2022-03-25,278.859985351562,0.9999,1252
2022-03-28,277.559997558594,1,1252
2022-03-29,286.950012207031,0.9998,1252
2022-03-30,283.040008544922,0.0222,1252
2022-03-31,277.820007324219,0.1695,1252
2022-04-01,273.75,0.7267,1252
2022-04-04,267.279998779297,0.9869,1252
2022-04-05,272.540008544922,0.6818,1252
2022-04-06,249.339996337891,0.9998,1252
2022-04-07,244.410003662109,0.9994,1252
2022-04-08,239.169998168945,1,1252
2022-04-11,222.139999389648,0.9999,1252
2022-04-12,225.369995117188,0.9997,1252
2022-04-13,217.279998779297,0.9992,1252
2022-04-14,225.050003051758,0.9241,1252
2022-04-18,212,0.9868,1252
2022-04-19,217.199996948242,0.4305,1252
2022-04-20,225.169998168945,0.5232,1252
2022-04-21,217.089996337891,0.7178,1252
2022-04-22,203.029998779297,0.9982,1252
2022-04-25,192.020004272461,0.9993,1252
2022-04-26,197.179992675781,0.9791,1252
2022-04-27,185.979995727539,0.9963,1252
2022-04-28,189.669998168945,0.9277,1252
2022-04-29,194.020004272461,0.8953,1252
2022-05-02,185.410003662109,0.9898,1252
2022-05-03,194,0.9607,1252
2022-05-04,199.229995727539,0.7477,1252
2022-05-05,198.669998168945,0.9125,1252
2022-05-06,187.360000610352,0.9464,1252
2022-05-09,180.339996337891,0.798,1252
2022-05-10,176.889999389648,0.9989,1252
2022-05-11,173.470001220703,0.9966,1252
2022-05-12,162.190002441406,0.9849,1252
2022-05-13,167.880004882812,0.9972,1252
2022-05-16,175.089996337891,0.9889,1252
2022-05-17,180.740005493164,0.9985,1252
2022-05-18,177.050003051758,0.1472,1252
2022-05-19,169.369995117188,0.9264,1252
2022-05-20,173.320007324219,0.2344,1252
2022-05-23,162.740005493164,0.9944,1252
2022-05-24,165.100006103516,0.0267,1252
2022-05-25,160.199996948242,0.9626,1252
2022-05-26,160.360000610352,0.9813,1252
2022-05-27,181.860000610352,0.9999,1252
2022-05-31,189.800003051758,0.9997,1252
2022-06-01,187.240005493164,0.6231,1252
2022-06-02,182.919998168945,0.9946,1252
2022-06-03,190.820007324219,0.1529,1252
2022-06-06,191.389999389648,0.6623,1252
2022-06-07,184.720001220703,0.3346,1252
2022-06-08,187.990005493164,0.8976,1252
2022-06-09,184.809997558594,0.4838,1252
2022-06-10,176,0.6847,1252
2022-06-13,160,0.9952,1252
2022-06-14,157.309997558594,1,1252
2022-06-15,160.949996948242,0.9997,1252
2022-06-16,158.600006103516,0.5021,1252
2022-06-17,156.479995727539,0.8855,1252
2022-06-21,164.75,0.7701,1252
2022-06-22,162.259994506836,0.8678,1252
2022-06-23,165.190002441406,0.0803,1252
2022-06-24,165,0.7657,1252
2022-06-27,173.119995117188,0.6795,1252
2022-06-28,169,0.7214,1252
2022-06-29,158.139999389648,0.6999,1252
2022-06-30,153.610000610352,0.5156,1252
2022-07-01,148.990005493164,0.9642,1252
2022-07-05,141.75,0.9931,1252
2022-07-06,150.100006103516,0.9611,1252
2022-07-07,154.559997558594,0.9793,1252
2022-07-08,154.300003051758,0.9962,1252
2022-07-11,155.259994506836,0.3787,1252
2022-07-12,152.679992675781,0.4542,1252
2022-07-13,145.899993896484,0.841,1252
2022-07-14,151.080001831055,0.943,1252
2022-07-15,156.589996337891,0.902,1252
2022-07-18,163.020004272461,0.7984,1252
2022-07-19,164.860000610352,0.9978,1252
2022-07-20,169.470001220703,0.9999,1252
2022-07-21,178.850006103516,0.9994,1252
2022-07-22,178.929992675781,0.9608,1252
2022-07-25,170.190002441406,0.8922,1252
2022-07-26,168.889999389648,0.8619,1252
2022-07-27,170.320007324219,0.9225,1252
2022-07-28,179.75,0.9486,1252
2022-07-29,178.130004882812,0.9935,1252
2022-08-01,181.820007324219,0.9908,1252
2022-08-02,181.220001220703,0.6565,1252
2022-08-03,181.839996337891,0.6488,1252
2022-08-04,188.490005493164,0.738,1252
2022-08-05,188.100006103516,0.848,1252
2022-08-08,175.020004272461,0.2224,1252
2022-08-09,172.520004272461,0.9162,1252
2022-08-10,176.979995727539,0.8945,1252
2022-08-11,181.309997558594,0.8927,1252
2022-08-12,181.600006103516,0.9816,1252
2022-08-15,187.009994506836,0.9989,1252
2022-08-16,189.199996948242,0.7519,1252
2022-08-17,185.229995727539,0.2206,1252
2022-08-18,183.009994506836,0.1687,1252
2022-08-19,184.059997558594,0.0352,1252
2022-08-22,174.899993896484,0.6884,1252
2022-08-23,169.889999389648,0.9915,1252
2022-08-24,170.119995117188,0.9334,1252
2022-08-25,168.440002441406,0.9576,1252
2022-08-26,178.570007324219,0.2968,1252
2022-08-29,160.199996948242,0.9767,1252
2022-08-30,159.600006103516,0.9778,1252
2022-08-31,153.839996337891,0.9986,1252
2022-09-01,142.089996337891,0.2573,1252
2022-09-02,141,0.9607,1252
2022-09-06,137.309997558594,0.9968,1252
2022-09-07,135.630004882812,0.9974,1252
2022-09-08,134.589996337891,0.9128,1252
2022-09-09,141.570007324219,0.9068,1252
2022-09-12,143.690002441406,0.9977,1252
2022-09-13,138.020004272461,0.8073,1252
2022-09-14,132.539993286133,0.9839,1252
2022-09-15,130.149993896484,0.4232,1252
2022-09-16,127.419998168945,0.9877,1252
2022-09-19,130.119995117188,0.9723,1252
2022-09-20,132.149993896484,0.8948,1252
2022-09-21,132.130004882812,0.6869,1252
2022-09-22,130.699996948242,0.4198,1252
2022-09-23,124.199996948242,0.7244,1252
2022-09-26,124.910003662109,0.4069,1252
2022-09-27,125.069999694824,0.9414,1252
2022-09-28,124.099998474121,0.9392,1252
2022-09-29,124.480003356934,0.6209,1252
2022-09-30,120.870002746582,0.1464,1252
2022-10-03,123.470001220703,0.5529,1252
2022-10-04,128.789993286133,0.816,1252
2022-10-05,129.110000610352,0.7037,1252
2022-10-06,132.199996948242,0.6718,1252
2022-10-07,125.050003051758,0.0533,1252
2022-10-10,120.370002746582,0.3104,1252
2022-10-11,115.610000610352,0.5955,1252
2022-10-12,115.790000915527,0.657,1252
2022-10-13,109.709999084473,0.7325,1252
2022-10-14,120.569999694824,0.432,1252
2022-10-17,115.180000305176,0.8214,1252
2022-10-18,123.440002441406,0.1678,1252
2022-10-19,118.790000915527,0.517,1252
2022-10-20,121.129997253418,0.4501,1252
2022-10-21,120.980003356934,0.7323,1252
2022-10-24,125.080001831055,0.4195,1252
2022-10-25,126.940002441406,0.7542,1252
2022-10-26,128.690002441406,0.3909,1252
2022-10-27,136.300003051758,0.2162,1252
2022-10-28,131.039993286133,0.9826,1252
2022-10-31,137.779998779297,0.5361,1252
2022-11-01,138.110000610352,0.584,1252
2022-11-02,138.5,0.1127,1252
2022-11-03,130.429992675781,0.8376,1252
2022-11-04,139.860000610352,0.8373,1252
2022-11-07,142.279998779297,0.9058,1252
2022-11-08,148.009994506836,0.821,1252
2022-11-09,141.619995117188,0.5585,1252
2022-11-10,148,0.9931,1252
2022-11-11,158.070007324219,0.9999,1252
2022-11-14,162.179992675781,0.9998,1252
2022-11-15,167.220001220703,0.9999,1252
2022-11-16,161.619995117188,0.6363,1252
2022-11-17,157.149993896484,0.5339,1252
2022-11-18,159.660003662109,0.3535,1252
2022-11-21,151.470001220703,0.8986,1252
2022-11-22,153.279998779297,0.9532,1252
2022-11-23,160.979995727539,0.9993,1252
2022-11-25,163.179992675781,0.7336,1252
2022-11-28,160.259994506836,0.2313,1252
2022-11-29,158.270004272461,0.1451,1252
2022-11-30,156.970001220703,0.9841,1252
2022-12-01,169.990005493164,0.9851,1252
2022-12-02,166.589996337891,0.9681,1252
2022-12-05,166.789993286133,0.9227,1252
2022-12-06,165.300003051758,0.4234,1252
2022-12-07,157.720001220703,0.8827,1252
2022-12-08,162.729995727539,0.8656,1252
2022-12-09,171.600006103516,0.9385,1252
2022-12-12,170.369995117188,0.9989,1252
2022-12-13,185.309997558594,0.9923,1252
2022-12-14,179.869995117188,0.2362,1252
2022-12-15,171.460006713867,0.1652,1252
2022-12-16,168.639999389648,0.5886,1252
2022-12-19,165.720001220703,0.9781,1252
2022-12-20,160.639999389648,0.9834,1252
2022-12-21,161.139999389648,0.9871,1252
2022-12-22,160.940002441406,0.2755,1252
2022-12-23,151.960006713867,0.9717,1252
2022-12-27,150.740005493164,0.8876,1252
2022-12-28,139.270004272461,0.9957,1252
2022-12-29,144.020004272461,0.9128,1252
2022-12-30,143.339996337891,0.9821,1252
2023-01-03,148.509994506836,0.8132,1252
2023-01-04,145.669998168945,0.8382,1252
2023-01-05,144.910003662109,0.4467,1252
2023-01-06,144.740005493164,0.293,1252
2023-01-09,152.839996337891,0.9586,1252
2023-01-10,155.070007324219,0.9902,1252
2023-01-11,158.399993896484,0.9976,1252
2023-01-12,161,0.9084,1252
2023-01-13,162.779998779297,0.9436,1252
2023-01-17,168.990005493164,0.9945,1252
2023-01-18,176.669998168945,0.9872,1252
2023-01-19,170.360000610352,0.7686,1252
2023-01-20,170.110000610352,0.9679,1252
2023-01-23,180.639999389648,0.9997,1252
2023-01-24,188.270004272461,0.9999,1252
2023-01-25,189.130004882812,0.9996,1252
2023-01-26,197.009994506836,0.9931,1252
2023-01-27,194.619995117188,0.9641,1252
2023-01-30,199.5,0.3361,1252
2023-01-31,191.699996948242,0.6045,1252
2023-02-01,196.910003662109,0.9947,1252
2023-02-02,210,1,1252
2023-02-03,210,0.9997,1252
2023-02-06,208.059997558594,0.7538,1252
2023-02-07,213.820007324219,0.7695,1252
2023-02-08,223.869995117188,0.9796,1252
2023-02-09,226.059997558594,0.9907,1252
2023-02-10,216.899993896484,0.2808,1252
2023-02-13,215.380004882812,0.9689,1252
2023-02-14,215.779998779297,0.9977,1252
2023-02-15,225.490005493164,0.9783,1252
2023-02-16,221.330001831055,0.7413,1252
2023-02-17,216.309997558594,0.9863,1252
2023-02-21,210,0.9998,1252
2023-02-22,207.070007324219,0.9972,1252
2023-02-23,234.399993896484,1,1252
2023-02-24,232.25,1,1252
2023-02-27,236.699996948242,1,1252
2023-02-28,233.720001220703,0.9999,1252
2023-03-01,231.919998168945,0.1047,1252
2023-03-02,224.880004882812,0.527,1252
2023-03-03,233.199996948242,0.9909,1252
2023-03-06,238.910003662109,0.9822,1252
2023-03-07,236,0.9721,1252
2023-03-08,234.869995117188,0.9957,1252
2023-03-09,241.75,0.1075,1252
2023-03-10,234.089996337891,0.6836,1252
2023-03-13,227.520004272461,0.9167,1252
2023-03-14,234.960006713867,0.9997,1252
2023-03-15,237.610000610352,0.9932,1252
2023-03-16,240.270004272461,1,1252
2023-03-17,259.820007324219,0.9999,1252
2023-03-20,256.149993896484,0.9984,1252
2023-03-21,261.799987792969,0.9981,1252
2023-03-22,264.25,0.5038,1252
2023-03-23,271.149993896484,0.9837,1252
2023-03-24,270.309997558594,0.9769,1252
2023-03-27,268.369995117188,0.9727,1252
2023-03-28,264.470001220703,0.5085,1252
2023-03-29,268.25,0.8808,1252
2023-03-30,272.290008544922,0.7659,1252
2023-03-31,271.399993896484,0.9935,1252
2023-04-03,275.089996337891,0.9767,1252
2023-04-04,279.660003662109,0.9229,1252
2023-04-05,268.290008544922,0.492,1252
2023-04-06,265.839996337891,0.6714,1252
2023-04-10,268.230010986328,0.94,1252
2023-04-11,277.239990234375,0.8825,1252
2023-04-12,273.700012207031,0.8711,1252
2023-04-13,267.339996337891,0.8365,1252
2023-04-14,265.040008544922,0.9565,1252
2023-04-17,265.649993896484,0.9689,1252
2023-04-18,275.329986572266,0.9586,1252
2023-04-19,273.609985351562,0.9864,1252
2023-04-20,276.709991455078,0.6873,1252
2023-04-21,269.519989013672,0.6876,1252
2023-04-24,270.130004882812,0.1985,1252
2023-04-25,270.779998779297,0.3198,1252
2023-04-26,270.019989013672,0.9454,1252
2023-04-27,273.630004882812,0.9527,1252
2023-04-28,272.25,0.9774,1252
2023-05-01,278.399993896484,0.9999,1252
2023-05-02,286.799987792969,0.9742,1252
2023-05-03,278.399993896484,0.7588,1252
2023-05-04,276.510009765625,0.8311,1252
2023-05-05,278.260009765625,0.8963,1252
2023-05-08,285.220001220703,0.9503,1252
2023-05-09,288.989990234375,0.9222,1252
2023-05-10,290.049987792969,0.9161,1252
2023-05-11,288.959991455078,0.3956,1252
2023-05-12,285.290008544922,0.2628,1252
2023-05-15,285.079986572266,0.5847,1252
2023-05-16,288.410003662109,0.8043,1252
2023-05-17,295.839996337891,0.9991,1252
2023-05-18,304.100006103516,1,1252
2023-05-19,315.359985351562,0.9994,1252
2023-05-22,309.010009765625,0.9795,1252
2023-05-23,310,0.5825,1252
2023-05-24,302.100006103516,0.8025,1252
2023-05-25,385.230010986328,1,1252
2023-05-26,378.899993896484,1,1252
2023-05-30,405.950012207031,1,1252
2023-05-31,394.880004882812,1,1252
2023-06-01,384.890014648438,0.9963,1252
2023-06-02,400.970001220703,0.8564,1252
2023-06-05,389.089996337891,0.986,1252
2023-06-06,388.299987792969,0.9949,1252
2023-06-07,389.149993896484,0.9955,1252
2023-06-08,377.239990234375,0.9999,1252
2023-06-09,390.369995117188,0.0099,1252
2023-06-12,392,0.2257,1252
2023-06-13,401.859985351562,0.9993,1252
2023-06-14,408.239990234375,1,1252
2023-06-15,426.019989013672,1,1252
2023-06-16,434.5,1,1252
2023-06-20,429.980010986328,0.963,1252
2023-06-21,435.010009765625,0.5102,1252
2023-06-22,422.529998779297,0.8736,1252
2023-06-23,424.640014648438,0.5358,1252
2023-06-26,424.609985351562,0.975,1252
2023-06-27,407.989990234375,0.9996,1252
2023-06-28,406.600006103516,0.9999,1252
2023-06-29,415.579986572266,0.9478,1252
2023-06-30,416.799987792969,0.9996,1252
2023-07-03,425.170013427734,0.9998,1252
2023-07-05,421.350006103516,0.983,1252
2023-07-06,418.440002441406,0.8848,1252
2023-07-07,423.220001220703,0.7587,1252
2023-07-10,426.570007324219,0.8779,1252
2023-07-11,424.809997558594,0.9597,1252
2023-07-12,430.329986572266,0.9975,1252
2023-07-13,445.179992675781,1,1252
2023-07-14,465.829986572266,1,1252
2023-07-17,462.890014648438,1,1252
2023-07-18,467.010009765625,1,1252
2023-07-19,474.640014648438,0.9957,1252
2023-07-20,465.070007324219,0.9981,1252
2023-07-21,457.880004882812,0.9996,1252
2023-07-24,447.309997558594,1,1252
2023-07-25,449.410003662109,1,1252
2023-07-26,460.209991455078,0.9994,1252
2023-07-27,465.190002441406,0.9847,1252
2023-07-28,466.679992675781,0.9999,1252
2023-07-31,467.540008544922,0.9993,1252
2023-08-01,464.600006103516,0.8684,1252
2023-08-02,458.309997558594,0.0639,1252
2023-08-03,438,1,1252
2023-08-04,449.850006103516,1,1252
2023-08-07,451.109985351562,0.9989,1252
2023-08-08,448.529998779297,0.5805,1252
2023-08-09,442.739990234375,0.835,1252
2023-08-10,421.600006103516,1,1252
2023-08-11,417.510009765625,1,1252
2023-08-14,404.859985351562,1,1252
2023-08-15,445.600006103516,0.9999,1252
2023-08-16,445.200012207031,1,1252
2023-08-17,439.700012207031,0.9997,1252
2023-08-18,426.350006103516,0.052,1252
2023-08-21,444.940002441406,1,1252
2023-08-22,481.350006103516,1,1252
2023-08-23,458.660003662109,1,1252
2023-08-24,502.160003662109,1,1252
2023-08-25,470.119995117188,0.2729,1252
2023-08-28,464.820007324219,0.0236,1252
2023-08-29,466.660003662109,0.9989,1252
2023-08-30,490.440002441406,1,1252
2023-08-31,493.799987792969,1,1252
2023-09-01,497.619995117188,0.9993,1252
2023-09-05,482.230010986328,0.0324,1252
2023-09-06,484.410003662109,0.8587,1252
2023-09-07,455.25,0.9977,1252
2023-09-08,459.420013427734,1,1252
2023-09-11,461.480010986328,1,1252
2023-09-12,447.380004882812,0.9999,1252
2023-09-13,446,0.9444,1252
2023-09-14,459.5,0.9259,1252
2023-09-15,453.410003662109,0.695,1252
2023-09-18,427.480010986328,0.9878,1252
2023-09-19,438.329986572266,0.9284,1252
2023-09-20,436,0.9743,1252
2023-09-21,415.829986572266,0.9779,1252
2023-09-22,415.720001220703,0.9999,1252
2023-09-25,415.910003662109,0.9794,1252
2023-09-26,420.010009765625,0.863,1252
2023-09-27,423.299987792969,0.6406,1252
2023-09-28,424.600006103516,0.6484,1252
2023-09-29,438.269989013672,0.9707,1252
2023-10-02,440.299987792969,0.9992,1252
2023-10-03,448.079986572266,0.1805,1252
2023-10-04,437.420013427734,0.3116,1252
2023-10-05,440.5,0.9705,1252
2023-10-06,441.929992675781,0.989,1252
2023-10-09,448.420013427734,0.9711,1252
2023-10-10,453.100006103516,0.9897,1252
2023-10-11,461.959991455078,0.9999,1252
2023-10-12,467.769989013672,0.9918,1252
2023-10-13,469.600006103516,0.4274,1252
2023-10-16,450.630004882812,0.7211,1252
2023-10-17,440,0.987,1252
2023-10-18,425.910003662109,1,1252
2023-10-19,428.109985351562,1,1252
2023-10-20,418.899993896484,1,1252
2023-10-23,412.290008544922,0.9999,1252
2023-10-24,430.769989013672,0.9999,1252
2023-10-25,433.980010986328,0.8091,1252
2023-10-26,418.529998779297,0.8699,1252
2023-10-27,411.299987792969,1,1252
2023-10-30,410.869995117188,0.9997,1252
2023-10-31,404.5,0.8826,1252
2023-11-01,408.839996337891,0.9992,1252
2023-11-02,433.279998779297,1,1252
2023-11-03,440.200012207031,1,1252
2023-11-06,452.850006103516,1,1252
2023-11-07,457.190002441406,1,1252
2023-11-08,461,1,1252
2023-11-09,474.670013427734,0.9943,1252
2023-11-10,475,0.9998,1252
2023-11-13,483.200012207031,0.9992,1252
2023-11-14,496.799987792969,1,1252
2023-11-15,499.350006103516,0.9977,1252
2023-11-16,486.790008544922,0.9632,1252
2023-11-17,495.239990234375,0.2459,1252
2023-11-20,493.119995117188,0.9862,1252
2023-11-21,501.260009765625,0.9415,1252
2023-11-22,498.519989013672,0.5485,1252
