"Date","Open","label","train_size"
2022-03-03,93000,0.3081,1226
2022-03-04,91500,0.5535,1226
2022-03-07,92200,0.6806,1226
2022-03-08,91100,0.8743,1226
2022-03-10,91100,0.6384,1226
2022-03-11,91100,0.6969,1226
2022-03-14,93300,0.6356,1226
2022-03-15,92900,0.5777,1226
2022-03-16,92900,0.6569,1226
2022-03-17,92900,0.613,1226
2022-03-18,89600,0.6033,1226
2022-03-21,89000,0.6394,1226
2022-03-22,89000,0.572,1226
2022-03-23,90800,0.4046,1226
2022-03-24,90600,0.7612,1226
2022-03-25,91100,0.2306,1226
2022-03-28,89300,0.437,1226
2022-03-29,90100,0.8186,1226
2022-03-30,90400,0.6415,1226
2022-03-31,89100,0.1981,1226
2022-04-01,88300,0.1672,1226
2022-04-04,85500,0.4331,1226
2022-04-05,86900,0.9281,1226
2022-04-06,86200,0.5132,1226
2022-04-07,85100,0.1348,1226
2022-04-08,83000,0.5826,1226
2022-04-11,81200,0.9845,1226
2022-04-12,83600,0.6295,1226
2022-04-13,86300,0.7301,1226
2022-04-14,90900,0.517,1226
2022-04-15,91700,0.6896,1226
2022-04-18,98100,0.2786,1226
2022-04-19,93900,0.5067,1226
2022-04-20,98000,0.2455,1226
2022-04-21,96900,0.4114,1226
2022-04-22,96100,0.3269,1226
2022-04-25,95000,0.8429,1226
2022-04-26,95300,0.1996,1226
2022-04-27,91000,0.6786,1226
2022-04-28,93800,0.4521,1226
2022-04-29,94400,0.1631,1226
2022-05-02,91100,0.4974,1226
2022-05-03,91300,0.3483,1226
2022-05-04,89800,0.3537,1226
2022-05-06,87800,0.2077,1226
2022-05-10,88300,0.4366,1226
2022-05-11,86100,0.239,1226
2022-05-12,85300,0.4742,1226
2022-05-13,88900,0.1349,1226
2022-05-16,91100,0.5884,1226
2022-05-17,90900,0.6537,1226
2022-05-18,90900,0.3767,1226
2022-05-19,86400,0.4923,1226
2022-05-20,87300,0.4208,1226
2022-05-23,87600,0.1722,1226
2022-05-24,87300,0.4081,1226
2022-05-25,87000,0.6209,1226
2022-05-26,86000,0.6417,1226
2022-05-27,89600,0.6689,1226
2022-05-30,89800,0.3474,1226
2022-05-31,90300,0.4528,1226
2022-06-02,90300,0.5187,1226
2022-06-03,89900,0.8022,1226
2022-06-07,90800,0.8311,1226
2022-06-08,92700,0.532,1226
2022-06-09,93500,0.6377,1226
2022-06-10,92900,0.3189,1226
2022-06-13,90700,0.4677,1226
2022-06-14,87600,0.5502,1226
2022-06-15,87500,0.3081,1226
2022-06-16,87200,0.3277,1226
2022-06-17,84700,0.7392,1226
2022-06-20,88200,0.7473,1226
2022-06-21,88400,0.4595,1226
2022-06-22,91700,0.514,1226
2022-06-23,90000,0.206,1226
2022-06-24,88100,0.4668,1226
2022-06-27,88900,0.4439,1226
2022-06-28,91400,0.727,1226
2022-06-29,90900,0.4797,1226
2022-06-30,91600,0.7268,1226
2022-07-01,94700,0.1557,1226
2022-07-04,93700,0.0951,1226
2022-07-05,88900,0.4668,1226
2022-07-06,88300,0.1339,1226
2022-07-07,83500,0.4753,1226
2022-07-08,83900,0.5391,1226
2022-07-11,83700,0.2925,1226
2022-07-12,81600,0.4631,1226
2022-07-13,81000,0.3057,1226
2022-07-14,79900,0.3809,1226
2022-07-15,80300,0.4336,1226
2022-07-18,79800,0.8067,1226
2022-07-19,82000,0.7117,1226
2022-07-20,83200,0.3196,1226
2022-07-21,81700,0.5095,1226
2022-07-22,82700,0.5674,1226
2022-07-25,82500,0.3575,1226
2022-07-26,82300,0.192,1226
2022-07-27,82700,0.3294,1226
2022-07-28,83200,0.3112,1226
2022-07-29,84100,0.2364,1226
2022-08-01,84900,0.4765,1226
2022-08-02,86100,0.6216,1226
2022-08-03,87300,0.341,1226
2022-08-04,89700,0.1128,1226
2022-08-05,86500,0.4395,1226
2022-08-08,86600,0.7663,1226
2022-08-09,89100,0.8357,1226
2022-08-10,91000,0.3365,1226
2022-08-11,93700,0.4432,1226
2022-08-12,93200,0.3152,1226
2022-08-16,94600,0.1246,1226
2022-08-17,93000,0.311,1226
2022-08-18,91100,0.7398,1226
2022-08-19,92100,0.8772,1226
2022-08-22,91700,0.3457,1226
2022-08-23,90500,0.9331,1226
2022-08-24,94800,0.5499,1226
2022-08-25,99700,0.6859,1226
2022-08-26,98600,0.5843,1226
2022-08-29,95200,0.7811,1226
2022-08-30,97700,0.4379,1226
2022-08-31,96700,0.7858,1226
2022-09-01,95800,0.1693,1226
2022-09-02,93200,0.4453,1226
2022-09-05,91100,0.3516,1226
2022-09-06,91800,0.5436,1226
2022-09-07,91400,0.0485,1226
2022-09-08,88900,0.1686,1226
2022-09-13,89000,0.3899,1226
2022-09-14,85900,0.2798,1226
2022-09-15,87100,0.4768,1226
2022-09-16,85600,0.1337,1226
2022-09-19,84200,0.2012,1226
2022-09-20,83100,0.6099,1226
2022-09-21,83700,0.6948,1226
2022-09-22,83900,0.6055,1226
2022-09-23,85500,0.6262,1226
2022-09-26,82600,0.0489,1226
2022-09-27,80500,0.1502,1226
2022-09-28,78300,0.3873,1226
2022-09-29,77200,0.3074,1226
2022-09-30,73500,0.8631,1226
2022-10-04,73600,0.4021,1226
2022-10-05,77200,0.4235,1226
2022-10-06,76900,0.5619,1226
2022-10-07,78500,0.5731,1226
2022-10-11,78000,0.2943,1226
2022-10-12,76600,0.5872,1226
2022-10-13,77200,0.3585,1226
2022-10-14,75700,0.7214,1226
2022-10-17,74400,0.8612,1226
2022-10-18,76300,0.6846,1226
2022-10-19,74500,0.5611,1226
2022-10-20,73000,0.6,1226
2022-10-21,72800,0.3752,1226
2022-10-24,72400,0.4132,1226
2022-10-25,70500,0.2296,1226
2022-10-26,69500,0.5953,1226
2022-10-27,69700,0.6384,1226
2022-10-28,71400,0.4279,1226
2022-10-31,73700,0.5056,1226
2022-11-01,72400,0.6478,1226
2022-11-02,74300,0.1589,1226
2022-11-03,73700,0.2118,1226
2022-11-04,74100,0.314,1226
2022-11-07,76000,0.6575,1226
2022-11-08,76400,0.6857,1226
2022-11-09,77000,0.5565,1226
2022-11-10,76600,0.4742,1226
2022-11-11,78000,0.7994,1226
2022-11-14,78400,0.2974,1226
2022-11-15,76900,0.5717,1226
2022-11-16,78000,0.4704,1226
2022-11-17,79700,0.1652,1226
2022-11-18,77500,0.4403,1226
2022-11-21,77800,0.5833,1226
2022-11-22,76900,0.513,1226
2022-11-23,78300,0.6845,1226
2022-11-24,78200,0.429,1226
2022-11-25,78000,0.436,1226
2022-11-28,77500,0.4141,1226
2022-11-29,76600,0.5781,1226
2022-11-30,76100,0.5905,1226
2022-12-01,78800,0.2721,1226
2022-12-02,77200,0.3435,1226
2022-12-05,74100,0.569,1226
2022-12-06,73400,0.5084,1226
2022-12-07,74500,0.38,1226
2022-12-08,74300,0.4451,1226
2022-12-09,73000,0.695,1226
2022-12-12,73600,0.8245,1226
2022-12-13,73700,0.4426,1226
2022-12-14,75200,0.4299,1226
2022-12-15,74600,0.5954,1226
2022-12-16,72500,0.3655,1226
2022-12-19,72400,0.5434,1226
2022-12-20,72100,0.4719,1226
2022-12-21,72100,0.2101,1226
2022-12-22,72900,0.8565,1226
2022-12-23,73300,0.4897,1226
2022-12-26,72100,0.6802,1226
2022-12-27,72500,0.5741,1226
2022-12-28,72500,0.515,1226
2022-12-29,72300,0.5761,1226
2023-01-02,71600,0.3672,1226
2023-01-03,71000,0.4324,1226
2023-01-04,71800,0.6801,1226
2023-01-05,74400,0.2536,1226
2023-01-06,73000,0.214,1226
2023-01-09,74900,0.7031,1226
2023-01-10,75900,0.2606,1226
2023-01-11,75400,0.6571,1226
2023-01-12,75700,0.7008,1226
2023-01-13,76500,0.6686,1226
2023-01-16,77200,0.5031,1226
2023-01-17,76500,0.7514,1226
2023-01-18,76300,0.4798,1226
2023-01-19,74500,0.6077,1226
2023-01-20,75300,0.5134,1226
2023-01-25,77200,0.5908,1226
2023-01-26,76000,0.5336,1226
2023-01-27,77100,0.4573,1226
2023-01-30,78900,0.408,1226
2023-01-31,77000,0.6232,1226
2023-02-01,79700,0.3796,1226
2023-02-02,80900,0.4434,1226
2023-02-03,79600,0.5869,1226
2023-02-06,83000,0.2319,1226
2023-02-07,82000,0.2866,1226
2023-02-08,80500,0.6601,1226
2023-02-09,79300,0.6531,1226
2023-02-10,80100,0.8196,1226
2023-02-13,82300,0.698,1226
2023-02-14,84700,0.3741,1226
2023-02-15,84900,0.4082,1226
2023-02-16,85100,0.3967,1226
2023-02-17,84100,0.385,1226
2023-02-20,85000,0.5502,1226
2023-02-21,83600,0.5431,1226
2023-02-22,83500,0.8852,1226
2023-02-23,85700,0.2265,1226
2023-02-24,84500,0.4195,1226
2023-02-27,84300,0.6186,1226
2023-02-28,83500,0.1459,1226
2023-03-02,81300,0.7192,1226
2023-03-03,83200,0.2834,1226
2023-03-06,81000,0.455,1226
2023-03-07,80700,0.6587,1226
2023-03-08,78900,0.6399,1226
2023-03-09,78700,0.3073,1226
2023-03-10,76000,0.1893,1226
2023-03-13,74500,0.484,1226
2023-03-14,74600,0.2229,1226
2023-03-15,73700,0.366,1226
2023-03-16,72900,0.2647,1226
2023-03-17,73000,0.8005,1226
2023-03-20,73000,0.5017,1226
2023-03-21,73800,0.5547,1226
2023-03-22,75600,0.3694,1226
2023-03-23,73800,0.7586,1226
2023-03-24,73200,0.5733,1226
2023-03-27,73600,0.4936,1226
2023-03-28,73300,0.1468,1226
2023-03-29,76100,0.2573,1226
2023-03-30,76100,0.5721,1226
2023-03-31,76600,0.4535,1226
2023-04-03,78000,0.4873,1226
2023-04-04,79000,0.5142,1226
2023-04-05,80400,0.1559,1226
2023-04-06,78400,0.3167,1226
2023-04-07,77500,0.6944,1226
2023-04-10,76600,0.4065,1226
2023-04-11,76500,0.4443,1226
2023-04-12,77000,0.7698,1226
2023-04-13,78900,0.4506,1226
2023-04-14,80700,0.5634,1226
2023-04-17,83100,0.7854,1226
2023-04-18,83500,0.5596,1226
2023-04-19,83600,0.814,1226
2023-04-20,85300,0.3055,1226
2023-04-21,85300,0.6625,1226
2023-04-24,87000,0.4506,1226
2023-04-25,87000,0.5911,1226
2023-04-26,85300,0.8348,1226
2023-04-27,86400,0.3364,1226
2023-04-28,84300,0.871,1226
2023-05-02,84600,0.5757,1226
2023-05-03,83900,0.8173,1226
2023-05-04,83200,0.8534,1226
2023-05-08,82900,0.7692,1226
2023-05-09,84100,0.7108,1226
2023-05-10,88500,0.2027,1226
2023-05-11,88200,0.574,1226
2023-05-12,87800,0.1379,1226
2023-05-15,85500,0.7112,1226
2023-05-16,87700,0.3241,1226
2023-05-17,86300,0.4215,1226
2023-05-18,86600,0.918,1226
2023-05-19,90000,0.4156,1226
2023-05-22,91200,0.9751,1226
2023-05-23,96500,0.4166,1226
2023-05-24,96100,0.5595,1226
2023-05-25,98200,0.5025,1226
2023-05-26,97000,0.4474,1226
2023-05-30,97900,0.3711,1226
2023-05-31,97000,0.3068,1226
2023-06-01,97100,0.6294,1226
2023-06-02,97100,0.8968,1226
2023-06-05,99200,0.9456,1226
2023-06-07,104800,0.5195,1226
2023-06-08,104500,0.4993,1226
2023-06-09,105000,0.3329,1226
2023-06-12,104400,0.403,1226
2023-06-13,105500,0.6149,1226
2023-06-14,104500,0.4939,1226
2023-06-15,107000,0.4704,1226
2023-06-16,109700,0.6111,1226
2023-06-19,114100,0.4312,1226
2023-06-20,115800,0.4642,1226
2023-06-21,118700,0.7195,1226
2023-06-22,120700,0.3039,1226
2023-06-23,116600,0.6774,1226
2023-06-26,115900,0.5695,1226
2023-06-27,117000,0.4061,1226
2023-06-28,120300,0.1996,1226
2023-06-29,115000,0.6803,1226
2023-06-30,114500,0.8907,1226
2023-07-03,118000,0.59,1226
2023-07-04,116200,0.7193,1226
2023-07-05,119000,0.642,1226
2023-07-06,121800,0.2129,1226
2023-07-07,119800,0.5434,1226
2023-07-10,120300,0.6453,1226
2023-07-11,122500,0.6664,1226
2023-07-12,124500,0.7828,1226
2023-07-13,127900,0.4008,1226
2023-07-14,128500,0.2718,1226
2023-07-17,128200,0.2378,1226
2023-07-18,126800,0.2,1226
2023-07-19,124700,0.8982,1226
2023-07-20,127000,0.3393,1226
2023-07-21,125200,0.4505,1226
2023-07-24,125500,0.5895,1226
2023-07-25,126400,0.5847,1226
2023-07-26,128000,0.4648,1226
2023-07-27,126800,0.0825,1226
2023-07-28,118600,0.6586,1226
2023-07-31,124400,0.5708,1226
2023-08-01,124000,0.5444,1226
2023-08-02,123000,0.6311,1226
2023-08-03,121900,0.2477,1226
2023-08-04,120500,0.572,1226
2023-08-07,120100,0.5815,1226
2023-08-08,121100,0.7635,1226
2023-08-09,123300,0.5191,1226
2023-08-10,121100,0.5948,1226
2023-08-11,118400,0.2265,1226
2023-08-14,118600,0.4712,1226
2023-08-16,114800,0.7737,1226
2023-08-17,112000,0.4203,1226
2023-08-18,111600,0.4785,1226
2023-08-21,114000,0.4821,1226
2023-08-22,113400,0.2208,1226
2023-08-23,112100,0.3361,1226
2023-08-24,113300,0.5701,1226
2023-08-25,112200,0.3281,1226
2023-08-28,113100,0.8876,1226
2023-08-29,122000,0.4728,1226
2023-08-30,123900,0.3599,1226
2023-08-31,123000,0.4808,1226
2023-09-01,123000,0.5251,1226
2023-09-04,120100,0.3869,1226
2023-09-05,121400,0.3925,1226
2023-09-06,120100,0.2891,1226
2023-09-07,118900,0.5082,1226
2023-09-08,120000,0.2379,1226
2023-09-11,118800,0.8365,1226
2023-09-12,121100,0.6055,1226
2023-09-13,119300,0.8375,1226
2023-09-14,120000,0.6965,1226
2023-09-15,120000,0.5959,1226
2023-09-18,122300,0.5529,1226
2023-09-19,120500,0.5871,1226
2023-09-20,120600,0.5388,1226
2023-09-21,119000,0.1551,1226
2023-09-22,115900,0.5364,1226
2023-09-25,115800,0.4628,1226
2023-09-26,116000,0.1317,1226
2023-09-27,114000,0.0675,1226
2023-10-04,112000,0.0422,1226
2023-10-05,106500,0.1565,1226
2023-10-06,103100,0.1929,1226
2023-10-10,102700,0.4631,1226
2023-10-11,103400,0.3087,1226
2023-10-12,105800,0.2096,1226
2023-10-13,101300,0.2223,1226
2023-10-16,99800,0.5119,1226
2023-10-17,101600,0.358,1226
2023-10-18,101300,0.3521,1226
2023-10-19,99500,0.4212,1226
2023-10-20,97100,0.7059,1226
2023-10-23,96800,0.7383,1226
2023-10-24,97600,0.2454,1226
2023-10-25,97300,0.5612,1226
2023-10-26,99200,0.3983,1226
2023-10-27,97500,0.0782,1226
2023-10-30,94200,0.5386,1226
2023-10-31,94200,0.0514,1226
2023-11-01,90300,0.7051,1226
2023-11-02,93000,0.5982,1226
2023-11-03,93800,0.6797,1226
2023-11-06,98100,0.6093,1226
2023-11-07,101000,0.863,1226
2023-11-08,103000,0.3973,1226
2023-11-09,98600,0.4349,1226
2023-11-10,97000,0.8239,1226
2023-11-13,98200,0.4815,1226
2023-11-14,97900,0.2596,1226
2023-11-15,97200,0.581,1226
2023-11-16,98800,0.711,1226
2023-11-17,99600,0.5263,1226
2023-11-20,98300,0.4651,1226
2023-11-21,101800,0.497,1226
2023-11-22,101000,0.5566,1226
2023-11-23,102900,0.3228,1226
