"Date","Open","label","train_size"
2022-03-03,8810,0.0518,2367
2022-03-04,8920,0.378,2367
2022-03-07,8690,0.9803,2367
2022-03-08,8410,0.9855,2367
2022-03-10,8320,0.4114,2367
2022-03-11,8320,0.3671,2367
2022-03-14,8130,0.0398,2367
2022-03-15,8210,0.3416,2367
2022-03-16,8210,0.3275,2367
2022-03-17,8210,0.3446,2367
2022-03-18,8280,0.621,2367
2022-03-21,8230,0.2755,2367
2022-03-22,8300,0.0304,2367
2022-03-23,8400,0.0612,2367
2022-03-24,8360,0.3329,2367
2022-03-25,8370,0.2363,2367
2022-03-28,8310,0.0114,2367
2022-03-29,8460,0.0081,2367
2022-03-30,8570,0.7368,2367
2022-03-31,8500,0.032,2367
2022-04-01,8510,0.5195,2367
2022-04-04,8430,0.0094,2367
2022-04-05,8540,0.4857,2367
2022-04-06,8470,0.7654,2367
2022-04-07,8370,0.8913,2367
2022-04-08,8320,0.0493,2367
2022-04-11,8360,0.0461,2367
2022-04-12,8390,0.7819,2367
2022-04-13,8420,0.2658,2367
2022-04-14,8410,0.352,2367
2022-04-15,8360,0.6332,2367
2022-04-18,8290,0.3484,2367
2022-04-19,8340,0.8705,2367
2022-04-20,8310,0.9785,2367
2022-04-21,8330,0.1922,2367
2022-04-22,8270,0.7977,2367
2022-04-25,8140,0.8869,2367
2022-04-26,8120,0.7448,2367
2022-04-27,8010,0.9784,2367
2022-04-28,7910,0.3969,2367
2022-04-29,7950,0.0663,2367
2022-05-02,7970,0.0456,2367
2022-05-03,8030,0.9362,2367
2022-05-04,7980,0.8913,2367
2022-05-06,7870,0.248,2367
2022-05-10,7740,0.0287,2367
2022-05-11,7860,0.9651,2367
2022-05-12,7650,0.4348,2367
2022-05-13,7740,0.4264,2367
2022-05-16,7780,0.9476,2367
2022-05-17,7780,0.1023,2367
2022-05-18,7840,0.4985,2367
2022-05-19,7720,0.0629,2367
2022-05-20,7840,0.0183,2367
2022-05-23,7940,0.3034,2367
2022-05-24,7960,0.7185,2367
2022-05-25,8010,0.9742,2367
2022-05-26,7910,0.4601,2367
2022-05-27,7970,0.1264,2367
2022-05-30,8080,0.3735,2367
2022-05-31,8090,0.064,2367
2022-06-02,8100,0.9878,2367
2022-06-03,7900,0.9231,2367
2022-06-07,7840,0.9886,2367
2022-06-08,7710,0.8842,2367
2022-06-09,7670,0.7014,2367
2022-06-10,7590,0.301,2367
2022-06-13,7500,0.9921,2367
2022-06-14,7200,0.337,2367
2022-06-15,7150,0.972,2367
2022-06-16,7020,0.8077,2367
2022-06-17,6750,0.0417,2367
2022-06-20,6840,0.9428,2367
2022-06-21,6790,0.8136,2367
2022-06-22,6810,0.9866,2367
2022-06-23,6540,0.6457,2367
2022-06-24,6550,0.0282,2367
2022-06-27,6810,0.3671,2367
2022-06-28,6830,0.6436,2367
2022-06-29,6750,0.7253,2367
2022-06-30,6760,0.9845,2367
2022-07-01,6700,0.8006,2367
2022-07-04,6680,0.0275,2367
2022-07-05,6890,0.9133,2367
2022-07-06,6700,0.9918,2367
2022-07-07,6520,0.9805,2367
2022-07-08,6450,0.3711,2367
2022-07-11,6480,0.9746,2367
2022-07-12,6360,0.9852,2367
2022-07-13,6170,0.33,2367
2022-07-14,6170,0.9589,2367
2022-07-15,6110,0.9355,2367
2022-07-18,6100,0.0193,2367
2022-07-19,6370,0.9068,2367
2022-07-20,6470,0.5855,2367
2022-07-21,6420,0.1039,2367
2022-07-22,6450,0.1941,2367
2022-07-25,6500,0.4285,2367
2022-07-26,6490,0.5489,2367
2022-07-27,6480,0.5758,2367
2022-07-28,6530,0.8302,2367
2022-07-29,6510,0.0465,2367
2022-08-01,6550,0.5906,2367
2022-08-02,6500,0.7659,2367
2022-08-03,6440,0.1639,2367
2022-08-04,6500,0.4833,2367
2022-08-05,6500,0.0235,2367
2022-08-08,6620,0.6064,2367
2022-08-09,6580,0.1875,2367
2022-08-10,6660,0.8201,2367
2022-08-11,6720,0.2144,2367
2022-08-12,6750,0.0891,2367
2022-08-16,6840,0.9827,2367
2022-08-17,6770,0.4348,2367
2022-08-18,6710,0.1536,2367
2022-08-19,6710,0.88,2367
2022-08-22,6590,0.7265,2367
2022-08-23,6500,0.9372,2367
2022-08-24,6430,0.0629,2367
2022-08-25,6570,0.5755,2367
2022-08-26,6590,0.3011,2367
2022-08-29,6450,0.2128,2367
2022-08-30,6530,0.1362,2367
2022-08-31,6590,0.8622,2367
2022-09-01,6510,0.7592,2367
2022-09-02,6520,0.8756,2367
2022-09-05,6490,0.2186,2367
2022-09-06,6500,0.3632,2367
2022-09-07,6460,0.8831,2367
2022-09-08,6460,0.0173,2367
2022-09-13,6860,0.8945,2367
2022-09-14,6490,0.0157,2367
2022-09-15,6580,0.8419,2367
2022-09-16,6480,0.0337,2367
2022-09-19,6610,0.2368,2367
2022-09-20,6690,0.7276,2367
2022-09-21,6610,0.2982,2367
2022-09-22,6520,0.8563,2367
2022-09-23,6480,0.9883,2367
2022-09-26,6200,0.9621,2367
2022-09-27,6090,0.6053,2367
2022-09-28,6010,0.3984,2367
2022-09-29,6110,0.5204,2367
2022-09-30,6080,0.9249,2367
2022-10-04,6020,0.2689,2367
2022-10-05,6140,0.6832,2367
2022-10-06,6150,0.7442,2367
2022-10-07,6070,0.0187,2367
2022-10-11,6200,0.9519,2367
2022-10-12,6050,0.0268,2367
2022-10-13,6260,0.9558,2367
2022-10-14,6160,0.2251,2367
2022-10-17,6160,0.2965,2367
2022-10-18,6250,0.0395,2367
2022-10-19,6360,0.7427,2367
2022-10-20,6270,0.7146,2367
2022-10-21,6200,0.9723,2367
2022-10-24,6220,0.5524,2367
2022-10-25,6210,0.9454,2367
2022-10-26,6120,0.7212,2367
2022-10-27,6180,0.0152,2367
2022-10-28,6310,0.0176,2367
2022-10-31,6450,0.9273,2367
2022-11-01,6350,0.016,2367
2022-11-02,6350,0.0811,2367
2022-11-03,6320,0.9236,2367
2022-11-04,6240,0.0288,2367
2022-11-07,6420,0.2115,2367
2022-11-08,6500,0.4268,2367
2022-11-09,6550,0.0499,2367
2022-11-10,6610,0.6887,2367
2022-11-11,6770,0.1421,2367
2022-11-14,6800,0.4713,2367
2022-11-15,6850,0.8492,2367
2022-11-16,6860,0.8152,2367
2022-11-17,6820,0.9881,2367
2022-11-18,6570,0.7935,2367
2022-11-21,6540,0.9298,2367
2022-11-22,6450,0.7734,2367
2022-11-23,6420,0.4515,2367
2022-11-24,6460,0.0311,2367
2022-11-25,6640,0.8093,2367
2022-11-28,6540,0.8872,2367
2022-11-29,6500,0.0481,2367
2022-11-30,6580,0.1253,2367
2022-12-01,6740,0.0876,2367
2022-12-02,6760,0.9902,2367
2022-12-05,6560,0.8752,2367
2022-12-06,6480,0.9778,2367
2022-12-07,6360,0.6799,2367
2022-12-08,6390,0.9163,2367
2022-12-09,6380,0.0576,2367
2022-12-12,6420,0.2207,2367
2022-12-13,6520,0.9065,2367
2022-12-14,6520,0.0696,2367
2022-12-15,6560,0.9895,2367
2022-12-16,6410,0.4367,2367
2022-12-19,6350,0.0558,2367
2022-12-20,6420,0.089,2367
2022-12-21,6540,0.9452,2367
2022-12-22,6450,0.0169,2367
2022-12-23,6510,0.4085,2367
2022-12-26,6540,0.1483,2367
2022-12-27,6620,0.8949,2367
2022-12-28,6420,0.965,2367
2022-12-29,6360,0.9941,2367
2023-01-02,6170,0.9906,2367
2023-01-03,5960,0.2648,2367
2023-01-04,6000,0.0252,2367
2023-01-05,6140,0.0114,2367
2023-01-06,6410,0.0069,2367
2023-01-09,6550,0.0172,2367
2023-01-10,6650,0.4192,2367
2023-01-11,6670,0.89,2367
2023-01-12,6640,0.0521,2367
2023-01-13,6750,0.0288,2367
2023-01-16,6900,0.3138,2367
2023-01-17,6920,0.9587,2367
2023-01-18,6850,0.2439,2367
2023-01-19,6810,0.0433,2367
2023-01-20,6860,0.7036,2367
2023-01-25,6900,0.7589,2367
2023-01-26,6850,0.0614,2367
2023-01-27,6890,0.0526,2367
2023-01-30,6990,0.9823,2367
2023-01-31,6900,0.9147,2367
2023-02-01,6780,0.0129,2367
2023-02-02,7000,0.6733,2367
2023-02-03,6900,0.1795,2367
2023-02-06,6950,0.5242,2367
2023-02-07,6700,0.7452,2367
2023-02-08,6700,0.0123,2367
2023-02-09,7020,0.2295,2367
2023-02-10,6990,0.0685,2367
2023-02-13,7120,0.3854,2367
2023-02-14,7190,0.9376,2367
2023-02-15,7120,0.9811,2367
2023-02-16,7020,0.0081,2367
2023-02-17,7330,0.9835,2367
2023-02-20,7220,0.6484,2367
2023-02-21,7200,0.1496,2367
2023-02-22,7170,0.9744,2367
2023-02-23,7040,0.1583,2367
2023-02-24,7110,0.1668,2367
2023-02-27,7100,0.9668,2367
2023-02-28,6980,0.0292,2367
2023-03-02,7100,0.6748,2367
2023-03-03,7070,0.9857,2367
2023-03-06,6970,0.0627,2367
2023-03-07,7190,0.9814,2367
2023-03-08,6900,0.9246,2367
2023-03-09,6880,0.7592,2367
2023-03-10,6790,0.8867,2367
2023-03-13,6720,0.2164,2367
2023-03-14,6680,0.9912,2367
2023-03-15,6520,0.9242,2367
2023-03-16,6350,0.1142,2367
2023-03-17,6460,0.523,2367
2023-03-20,6500,0.6414,2367
2023-03-21,6520,0.821,2367
2023-03-22,6530,0.6521,2367
2023-03-23,6460,0.2215,2367
2023-03-24,6440,0.9573,2367
2023-03-27,6370,0.939,2367
2023-03-28,6300,0.0685,2367
2023-03-29,6370,0.0873,2367
2023-03-30,6380,0.4636,2367
2023-03-31,6440,0.2635,2367
2023-04-03,6440,0.8453,2367
2023-04-04,6380,0.1127,2367
2023-04-05,6500,0.7733,2367
2023-04-06,6430,0.988,2367
2023-04-07,6260,0.0913,2367
2023-04-10,6360,0.4777,2367
2023-04-11,6420,0.009,2367
2023-04-12,6740,0.0191,2367
2023-04-13,6860,0.0269,2367
2023-04-14,6990,0.9478,2367
2023-04-17,6930,0.8786,2367
2023-04-18,6880,0.0443,2367
2023-04-19,7050,0.7506,2367
2023-04-20,7010,0.8864,2367
2023-04-21,6930,0.5726,2367
2023-04-24,6910,0.7915,2367
2023-04-25,6870,0.687,2367
2023-04-26,6890,0.9102,2367
2023-04-27,6800,0.9266,2367
2023-04-28,6730,0.0115,2367
2023-05-02,6940,0.9329,2367
2023-05-03,6820,0.6631,2367
2023-05-04,6760,0.1319,2367
2023-05-08,6790,0.0283,2367
2023-05-09,6910,0.3123,2367
2023-05-10,6910,0.0612,2367
2023-05-11,6990,0.9487,2367
2023-05-12,7000,0.4069,2367
2023-05-15,6950,0.3403,2367
2023-05-16,6950,0.901,2367
2023-05-17,6800,0.0457,2367
2023-05-18,6920,0.0195,2367
2023-05-19,6920,0.0088,2367
2023-05-22,7060,0.0077,2367
2023-05-23,7270,0.0589,2367
2023-05-24,7330,0.0204,2367
2023-05-25,7460,0.9508,2367
2023-05-26,7250,0.5305,2367
2023-05-30,7310,0.6304,2367
2023-05-31,7250,0.1235,2367
2023-06-01,7370,0.9056,2367
2023-06-02,7250,0.0088,2367
2023-06-05,7460,0.6297,2367
2023-06-07,7490,0.7805,2367
2023-06-08,7450,0.3517,2367
2023-06-09,7530,0.2579,2367
2023-06-12,7540,0.9734,2367
2023-06-13,7400,0.4307,2367
2023-06-14,7400,0.9627,2367
2023-06-15,7300,0.1393,2367
2023-06-16,7400,0.882,2367
2023-06-19,7300,0.8554,2367
2023-06-20,7200,0.052,2367
2023-06-21,7290,0.0971,2367
2023-06-22,7380,0.7113,2367
2023-06-23,7290,0.9805,2367
2023-06-26,7090,0.0405,2367
2023-06-27,7350,0.6712,2367
2023-06-28,7330,0.8204,2367
2023-06-29,7210,0.9146,2367
2023-06-30,7200,0.3322,2367
2023-07-03,7230,0.0124,2367
2023-07-04,7310,0.9439,2367
2023-07-05,7220,0.6645,2367
2023-07-06,7190,0.9407,2367
2023-07-07,6960,0.7172,2367
2023-07-10,6940,0.8184,2367
2023-07-11,6950,0.7409,2367
2023-07-12,6940,0.5275,2367
2023-07-13,6980,0.1623,2367
2023-07-14,7050,0.0106,2367
2023-07-17,7100,0.1972,2367
2023-07-18,7190,0.9644,2367
2023-07-19,7050,0.842,2367
2023-07-20,6950,0.4954,2367
2023-07-21,6920,0.6256,2367
2023-07-24,6890,0.9564,2367
2023-07-25,6830,0.3427,2367
2023-07-26,6810,0.8785,2367
2023-07-27,6740,0.0276,2367
2023-07-28,6820,0.5447,2367
2023-07-31,6790,0.0189,2367
2023-08-01,6880,0.0181,2367
2023-08-02,7030,0.51,2367
2023-08-03,7070,0.8816,2367
2023-08-04,6990,0.0484,2367
2023-08-07,7020,0.0959,2367
2023-08-08,7180,0.9143,2367
2023-08-09,7090,0.8572,2367
2023-08-10,7000,0.7515,2367
2023-08-11,6940,0.6515,2367
2023-08-14,6900,0.9421,2367
2023-08-16,6760,0.9777,2367
2023-08-17,6640,0.4042,2367
2023-08-18,6580,0.6857,2367
2023-08-21,6600,0.4033,2367
2023-08-22,6630,0.3512,2367
2023-08-23,6600,0.0479,2367
2023-08-24,6730,0.8648,2367
2023-08-25,6640,0.102,2367
2023-08-28,6790,0.9401,2367
2023-08-29,6740,0.8469,2367
2023-08-30,6770,0.3176,2367
2023-08-31,6780,0.9863,2367
2023-09-01,6630,0.0426,2367
2023-09-04,6720,0.0289,2367
2023-09-05,6760,0.9161,2367
2023-09-06,6720,0.1422,2367
2023-09-07,6710,0.1971,2367
2023-09-08,6750,0.048,2367
2023-09-11,6890,0.8998,2367
2023-09-12,6880,0.8943,2367
2023-09-13,6800,0.0412,2367
2023-09-14,6940,0.1873,2367
2023-09-15,7020,0.63,2367
2023-09-18,6980,0.7294,2367
2023-09-19,6930,0.3822,2367
2023-09-20,6920,0.961,2367
2023-09-21,6800,0.8166,2367
2023-09-22,6660,0.5422,2367
2023-09-25,6690,0.8585,2367
2023-09-26,6610,0.972,2367
2023-09-27,6420,0.0859,2367
2023-10-04,6390,0.9901,2367
2023-10-05,6090,0.748,2367
2023-10-06,6090,0.9748,2367
2023-10-10,6140,0.7864,2367
2023-10-11,6120,0.5261,2367
2023-10-12,6160,0.7383,2367
2023-10-13,6080,0.5817,2367
2023-10-16,6070,0.8672,2367
2023-10-17,6070,0.8705,2367
2023-10-18,6040,0.0148,2367
2023-10-19,6280,0.1339,2367
2023-10-20,6350,0.0262,2367
2023-10-23,6480,0.9502,2367
2023-10-24,6370,0.24,2367
2023-10-25,6390,0.0229,2367
2023-10-26,6520,0.958,2367
2023-10-27,6510,0.1835,2367
2023-10-30,6550,0.1606,2367
2023-10-31,6640,0.7253,2367
2023-11-01,6670,0.0239,2367
2023-11-02,6850,0.8939,2367
2023-11-03,6840,0.0536,2367
2023-11-06,7040,0.0043,2367
2023-11-07,7550,0.7526,2367
2023-11-08,7480,0.745,2367
2023-11-09,7410,0.1165,2367
2023-11-10,7480,0.9754,2367
2023-11-13,7420,0.9034,2367
2023-11-14,7460,0.904,2367
2023-11-15,7530,0.7289,2367
2023-11-16,7540,0.9204,2367
2023-11-17,7490,0.969,2367
2023-11-20,7370,0.9174,2367
2023-11-21,7370,0.9475,2367
2023-11-22,7260,0.0596,2367
2023-11-23,7300,0.1657,2367
