"Date","Open","label","train_size"
2022-03-02,565000,0.609,1154
2022-03-03,559000,0.4015,1154
2022-03-04,558000,0.7254,1154
2022-03-07,522000,0.607,1154
2022-03-08,501000,0.4337,1154
2022-03-10,503000,0.4963,1154
2022-03-11,496000,0.4444,1154
2022-03-14,465000,0.1536,1154
2022-03-15,457000,0.6918,1154
2022-03-16,446000,0.4614,1154
2022-03-17,442000,0.5124,1154
2022-03-18,480000,0.9032,1154
2022-03-21,488500,0.3604,1154
2022-03-22,496500,0.1101,1154
2022-03-23,497500,0.3391,1154
2022-03-24,518000,0.5132,1154
2022-03-25,536000,0.5633,1154
2022-03-28,527000,0.6814,1154
2022-03-29,528000,0.1001,1154
2022-03-30,528000,0.4338,1154
2022-03-31,523000,0.7087,1154
2022-04-01,538000,0.3298,1154
2022-04-04,522000,0.5912,1154
2022-04-05,537000,0.9712,1154
2022-04-06,536000,0.5926,1154
2022-04-07,519000,0.5615,1154
2022-04-08,518000,0.6883,1154
2022-04-11,518000,0.2115,1154
2022-04-12,497000,0.813,1154
2022-04-13,507000,0.7036,1154
2022-04-14,510000,0.6977,1154
2022-04-15,510000,0.5209,1154
2022-04-18,5e+05,0.3818,1154
2022-04-19,503000,0.495,1154
2022-04-20,504000,0.5371,1154
2022-04-21,505000,0.4101,1154
2022-04-22,498000,0.6949,1154
2022-04-25,475000,0.4432,1154
2022-04-26,487500,0.2236,1154
2022-04-27,461000,0.2383,1154
2022-04-28,470000,0.7961,1154
2022-04-29,506000,0.5753,1154
2022-05-02,513000,0.7882,1154
2022-05-03,519000,0.1999,1154
2022-05-04,519000,0.1901,1154
2022-05-06,518000,0.4812,1154
2022-05-10,490000,0.3028,1154
2022-05-11,496500,0.8984,1154
2022-05-12,511000,0.3596,1154
2022-05-13,493000,0.8697,1154
2022-05-16,515000,0.4676,1154
2022-05-17,501000,0.4105,1154
2022-05-18,520000,0.1636,1154
2022-05-19,495000,0.9018,1154
2022-05-20,505000,0.9182,1154
2022-05-23,547000,0.6194,1154
2022-05-24,544000,0.2499,1154
2022-05-25,549000,0.1871,1154
2022-05-26,543000,0.5262,1154
2022-05-27,541000,0.8814,1154
2022-05-30,559000,0.3007,1154
2022-05-31,557000,0.8975,1154
2022-06-02,596000,0.2264,1154
2022-06-03,581000,0.5954,1154
2022-06-07,574000,0.121,1154
2022-06-08,567000,0.6054,1154
2022-06-09,585000,0.7311,1154
2022-06-10,588000,0.5478,1154
2022-06-13,574000,0.1073,1154
2022-06-14,558000,0.6651,1154
2022-06-15,562000,0.1309,1154
2022-06-16,586000,0.7072,1154
2022-06-17,571000,0.8754,1154
2022-06-20,583000,0.1078,1154
2022-06-21,576000,0.1372,1154
2022-06-22,573000,0.0979,1154
2022-06-23,553000,0.5673,1154
2022-06-24,561000,0.2942,1154
2022-06-27,544000,0.7742,1154
2022-06-28,548000,0.9186,1154
2022-06-29,558000,0.5168,1154
2022-06-30,531000,0.3887,1154
2022-07-01,516000,0.2295,1154
2022-07-04,511000,0.103,1154
2022-07-05,508000,0.7947,1154
2022-07-06,507000,0.4808,1154
2022-07-07,515000,0.9049,1154
2022-07-08,550000,0.7281,1154
2022-07-11,538000,0.2723,1154
2022-07-12,519000,0.4268,1154
2022-07-13,516000,0.2494,1154
2022-07-14,515000,0.6948,1154
2022-07-15,529000,0.2274,1154
2022-07-18,514000,0.1266,1154
2022-07-19,525000,0.3371,1154
2022-07-20,538000,0.3401,1154
2022-07-21,541000,0.9256,1154
2022-07-22,556000,0.5548,1154
2022-07-25,562000,0.542,1154
2022-07-26,553000,0.7279,1154
2022-07-27,584000,0.1832,1154
2022-07-28,572000,0.5452,1154
2022-07-29,603000,0.8433,1154
2022-08-01,608000,0.7631,1154
2022-08-02,612000,0.5878,1154
2022-08-03,608000,0.8208,1154
2022-08-04,618000,0.1695,1154
2022-08-05,613000,0.8001,1154
2022-08-08,637000,0.8481,1154
2022-08-09,666000,0.3047,1154
2022-08-10,671000,0.4361,1154
2022-08-11,655000,0.4934,1154
2022-08-12,653000,0.9041,1154
2022-08-16,675000,0.7244,1154
2022-08-17,666000,0.5732,1154
2022-08-18,654000,0.2033,1154
2022-08-19,657000,0.1018,1154
2022-08-22,635000,0.3727,1154
2022-08-23,642000,0.419,1154
2022-08-24,620000,0.3465,1154
2022-08-25,619000,0.3529,1154
2022-08-26,620000,0.63,1154
2022-08-29,598000,0.8946,1154
2022-08-30,609000,0.7051,1154
2022-08-31,603000,0.8681,1154
2022-09-01,624000,0.5383,1154
2022-09-02,630000,0.1385,1154
2022-09-05,615000,0.6705,1154
2022-09-06,612000,0.9045,1154
2022-09-07,611000,0.932,1154
2022-09-08,635000,0.7489,1154
2022-09-13,656000,0.8802,1154
2022-09-14,647000,0.793,1154
2022-09-15,664000,0.2523,1154
2022-09-16,650000,0.1345,1154
2022-09-19,636000,0.5943,1154
2022-09-20,637000,0.164,1154
2022-09-21,630000,0.1971,1154
2022-09-22,611000,0.8976,1154
2022-09-23,623000,0.3128,1154
2022-09-26,591000,0.266,1154
2022-09-27,571000,0.792,1154
2022-09-28,564000,0.2211,1154
2022-09-29,550000,0.4734,1154
2022-09-30,539000,0.3855,1154
2022-10-04,546000,0.827,1154
2022-10-05,562000,0.8163,1154
2022-10-06,563000,0.9256,1154
2022-10-07,575000,0.7458,1154
2022-10-11,584000,0.5051,1154
2022-10-12,588000,0.6038,1154
2022-10-13,596000,0.4415,1154
2022-10-14,583000,0.3739,1154
2022-10-17,565000,0.7453,1154
2022-10-18,586000,0.8959,1154
2022-10-19,581000,0.4622,1154
2022-10-20,588000,0.1526,1154
2022-10-21,570000,0.6269,1154
2022-10-24,579000,0.2792,1154
2022-10-25,576000,0.3569,1154
2022-10-26,557000,0.7075,1154
2022-10-27,572000,0.9172,1154
2022-10-28,593000,0.7476,1154
2022-10-31,627000,0.6306,1154
2022-11-01,633000,0.8633,1154
2022-11-02,696000,0.8393,1154
2022-11-03,660000,0.758,1154
2022-11-04,679000,0.7975,1154
2022-11-07,693000,0.6191,1154
2022-11-08,703000,0.3778,1154
2022-11-09,692000,0.5748,1154
2022-11-10,706000,0.1312,1154
2022-11-11,730000,0.6266,1154
2022-11-14,740000,0.3827,1154
2022-11-15,735000,0.2437,1154
2022-11-16,7e+05,0.6986,1154
2022-11-17,704000,0.1792,1154
2022-11-18,701000,0.364,1154
2022-11-21,704000,0.2125,1154
2022-11-22,682000,0.3665,1154
2022-11-23,7e+05,0.3912,1154
2022-11-24,718000,0.8199,1154
2022-11-25,726000,0.3593,1154
2022-11-28,721000,0.5541,1154
2022-11-29,719000,0.158,1154
2022-11-30,716000,0.7586,1154
2022-12-01,748000,0.2283,1154
2022-12-02,718000,0.2107,1154
2022-12-05,703000,0.1947,1154
2022-12-06,687000,0.4008,1154
2022-12-07,685000,0.2249,1154
2022-12-08,682000,0.2053,1154
2022-12-09,665000,0.1894,1154
2022-12-12,621000,0.7102,1154
2022-12-13,628000,0.2282,1154
2022-12-14,625000,0.7707,1154
2022-12-15,640000,0.8072,1154
2022-12-16,637000,0.7493,1154
2022-12-19,640000,0.1202,1154
2022-12-20,631000,0.672,1154
2022-12-21,627000,0.1635,1154
2022-12-22,625000,0.7556,1154
2022-12-23,619000,0.7778,1154
2022-12-26,604000,0.7364,1154
2022-12-27,624000,0.4942,1154
2022-12-28,614000,0.5126,1154
2022-12-29,597000,0.2533,1154
2023-01-02,596000,0.521,1154
2023-01-03,605000,0.3615,1154
2023-01-04,594000,0.8992,1154
2023-01-05,603000,0.3196,1154
2023-01-06,581000,0.6822,1154
2023-01-09,599000,0.86,1154
2023-01-10,632000,0.468,1154
2023-01-11,631000,0.4846,1154
2023-01-12,643000,0.2994,1154
2023-01-13,636000,0.9284,1154
2023-01-16,645000,0.0982,1154
2023-01-17,638000,0.2619,1154
2023-01-18,624000,0.2715,1154
2023-01-19,610000,0.7474,1154
2023-01-20,623000,0.4472,1154
2023-01-25,646000,0.8672,1154
2023-01-26,653000,0.862,1154
2023-01-27,696000,0.4356,1154
2023-01-30,688000,0.7258,1154
2023-01-31,680000,0.6537,1154
2023-02-01,682000,0.6745,1154
2023-02-02,695000,0.3151,1154
2023-02-03,672000,0.74,1154
2023-02-06,665000,0.1272,1154
2023-02-07,653000,0.6621,1154
2023-02-08,681000,0.449,1154
2023-02-09,664000,0.6477,1154
2023-02-10,675000,0.8206,1154
2023-02-13,674000,0.6134,1154
2023-02-14,676000,0.5205,1154
2023-02-15,676000,0.3112,1154
2023-02-16,680000,0.738,1154
2023-02-17,707000,0.0838,1154
2023-02-20,696000,0.484,1154
2023-02-21,668000,0.7015,1154
2023-02-22,675000,0.1247,1154
2023-02-23,666000,0.5273,1154
2023-02-24,668000,0.4789,1154
2023-02-27,661000,0.5534,1154
2023-02-28,663000,0.8998,1154
2023-03-02,672000,0.4988,1154
2023-03-03,687000,0.8355,1154
2023-03-06,722000,0.8478,1154
2023-03-07,733000,0.5199,1154
2023-03-08,727000,0.1027,1154
2023-03-09,720000,0.2475,1154
2023-03-10,694000,0.8304,1154
2023-03-13,714000,0.5361,1154
2023-03-14,708000,0.7361,1154
2023-03-15,719000,0.8196,1154
2023-03-16,716000,0.8487,1154
2023-03-17,743000,0.1969,1154
2023-03-20,694000,0.3723,1154
2023-03-21,690000,0.0935,1154
2023-03-22,687000,0.57,1154
2023-03-23,697000,0.3456,1154
2023-03-24,711000,0.3682,1154
2023-03-27,702000,0.6673,1154
2023-03-28,701000,0.7454,1154
2023-03-29,704000,0.2885,1154
2023-03-30,708000,0.4571,1154
2023-03-31,699000,0.6599,1154
2023-04-03,728000,0.187,1154
2023-04-04,717000,0.1818,1154
2023-04-05,722000,0.6996,1154
2023-04-06,728000,0.3117,1154
2023-04-07,720000,0.1958,1154
2023-04-10,721000,0.8111,1154
2023-04-11,768000,0.7591,1154
2023-04-12,799000,0.074,1154
2023-04-13,760000,0.7675,1154
2023-04-14,812000,0.3053,1154
2023-04-17,802000,0.4135,1154
2023-04-18,822000,0.7895,1154
2023-04-19,820000,0.2315,1154
2023-04-20,790000,0.7447,1154
2023-04-21,798000,0.1158,1154
2023-04-24,762000,0.2704,1154
2023-04-25,774000,0.4495,1154
2023-04-26,742000,0.4624,1154
2023-04-27,734000,0.8941,1154
2023-04-28,746000,0.4134,1154
2023-05-02,750000,0.6574,1154
2023-05-03,741000,0.2016,1154
2023-05-04,727000,0.7521,1154
2023-05-08,741000,0.062,1154
2023-05-09,726000,0.3658,1154
2023-05-10,717000,0.148,1154
2023-05-11,712000,0.0995,1154
2023-05-12,697000,0.0984,1154
2023-05-15,685000,0.874,1154
2023-05-16,696000,0.8013,1154
2023-05-17,692000,0.9806,1154
2023-05-18,712000,0.3369,1154
2023-05-19,710000,0.3781,1154
2023-05-22,698000,0.3165,1154
2023-05-23,705000,0.8324,1154
2023-05-24,719000,0.704,1154
2023-05-25,719000,0.5715,1154
2023-05-26,708000,0.5997,1154
2023-05-30,715000,0.0821,1154
2023-05-31,702000,0.2286,1154
2023-06-01,698000,0.3277,1154
2023-06-02,693000,0.7453,1154
2023-06-05,730000,0.0439,1154
2023-06-07,729000,0.6037,1154
2023-06-08,746000,0.37,1154
2023-06-09,741000,0.8903,1154
2023-06-12,763000,0.3914,1154
2023-06-13,750000,0.0859,1154
2023-06-14,736000,0.1464,1154
2023-06-15,721000,0.3213,1154
2023-06-16,727000,0.3964,1154
2023-06-19,747000,0.4848,1154
2023-06-20,755000,0.1242,1154
2023-06-21,742000,0.3987,1154
2023-06-22,721000,0.778,1154
2023-06-23,723000,0.4189,1154
2023-06-26,709000,0.4731,1154
2023-06-27,705000,0.378,1154
2023-06-28,710000,0.5485,1154
2023-06-29,666000,0.5191,1154
2023-06-30,665000,0.3816,1154
2023-07-03,678000,0.7629,1154
2023-07-04,692000,0.3476,1154
2023-07-05,684000,0.3606,1154
2023-07-06,673000,0.0334,1154
2023-07-07,661000,0.1222,1154
2023-07-10,650000,0.2927,1154
2023-07-11,656000,0.354,1154
2023-07-12,659000,0.7142,1154
2023-07-13,654000,0.8376,1154
2023-07-14,675000,0.7786,1154
2023-07-17,680000,0.347,1154
2023-07-18,669000,0.8917,1154
2023-07-19,682000,0.6874,1154
2023-07-20,687000,0.5576,1154
2023-07-21,681000,0.8218,1154
2023-07-24,699000,0.7398,1154
2023-07-25,730000,0.7114,1154
2023-07-26,727000,0.2679,1154
2023-07-27,729000,0.1489,1154
2023-07-28,640000,0.6286,1154
2023-07-31,650000,0.4326,1154
2023-08-01,650000,0.2726,1154
2023-08-02,650000,0.0702,1154
2023-08-03,646000,0.3694,1154
2023-08-04,638000,0.222,1154
2023-08-07,631000,0.1665,1154
2023-08-08,615000,0.6463,1154
2023-08-09,617000,0.7775,1154
2023-08-10,624000,0.9127,1154
2023-08-11,631000,0.4914,1154
2023-08-14,616000,0.8623,1154
2023-08-16,584000,0.509,1154
2023-08-17,575000,0.2393,1154
2023-08-18,571000,0.1137,1154
2023-08-21,562000,0.7223,1154
2023-08-22,579000,0.0916,1154
2023-08-23,571000,0.1822,1154
2023-08-24,564000,0.6518,1154
2023-08-25,556000,0.6262,1154
2023-08-28,565000,0.7031,1154
2023-08-29,566000,0.4538,1154
2023-08-30,566000,0.8047,1154
2023-08-31,579000,0.1665,1154
2023-09-01,583000,0.265,1154
2023-09-04,568000,0.699,1154
2023-09-05,584000,0.6496,1154
2023-09-06,592000,0.112,1154
2023-09-07,580000,0.2124,1154
2023-09-08,573000,0.2658,1154
2023-09-11,563000,0.2857,1154
2023-09-12,568000,0.4494,1154
2023-09-13,552000,0.1198,1154
2023-09-14,541000,0.6556,1154
2023-09-15,553000,0.8498,1154
2023-09-18,562000,0.7488,1154
2023-09-19,567000,0.2925,1154
2023-09-20,546000,0.6308,1154
2023-09-21,537000,0.1165,1154
2023-09-22,510000,0.5166,1154
2023-09-25,513000,0.0924,1154
2023-09-26,505000,0.3654,1154
2023-09-27,497000,0.5555,1154
2023-10-04,497000,0.171,1154
2023-10-05,490000,0.7722,1154
2023-10-06,497500,0.5549,1154
2023-10-10,5e+05,0.5721,1154
2023-10-11,513000,0.3685,1154
2023-10-12,523000,0.7711,1154
2023-10-13,529000,0.3775,1154
2023-10-16,523000,0.1883,1154
2023-10-17,517000,0.7626,1154
2023-10-18,511000,0.1318,1154
2023-10-19,491000,0.2572,1154
2023-10-20,485000,0.1573,1154
2023-10-23,475000,0.3157,1154
2023-10-24,481000,0.4479,1154
2023-10-25,489000,0.2449,1154
2023-10-26,437000,0.2245,1154
2023-10-27,426000,0.4026,1154
2023-10-30,429500,0.6318,1154
2023-10-31,448500,0.2469,1154
2023-11-01,440500,0.2535,1154
2023-11-02,440000,0.9143,1154
2023-11-03,466000,0.8332,1154
2023-11-06,499000,0.4045,1154
2023-11-07,509000,0.2608,1154
2023-11-08,496500,0.0323,1154
2023-11-09,477000,0.2121,1154
2023-11-10,460500,0.0651,1154
2023-11-13,460000,0.118,1154
2023-11-14,464000,0.3486,1154
2023-11-15,483500,0.6764,1154
2023-11-16,477000,0.4961,1154
2023-11-17,478000,0.4469,1154
2023-11-20,481000,0.7946,1154
2023-11-21,502000,0.5486,1154
2023-11-22,496000,0.8992,1154
2023-11-23,505000,0.8819,1154
