"Date","Open","label","train_size"
2022-03-04,13350,0.4735,1178
2022-03-07,13200,0.3081,1178
2022-03-08,12850,0.5515,1178
2022-03-10,12950,0.4437,1178
2022-03-11,12950,0.4697,1178
2022-03-14,13250,0.539,1178
2022-03-15,13150,0.5309,1178
2022-03-16,13150,0.5112,1178
2022-03-17,13150,0.5312,1178
2022-03-18,13550,0.6753,1178
2022-03-21,13550,0.5392,1178
2022-03-22,13700,0.7057,1178
2022-03-23,13900,0.6236,1178
2022-03-24,13800,0.6882,1178
2022-03-25,14000,0.5255,1178
2022-03-28,13950,0.6548,1178
2022-03-29,14200,0.6366,1178
2022-03-30,14400,0.523,1178
2022-03-31,14400,0.7089,1178
2022-04-01,14600,0.4031,1178
2022-04-04,14450,0.5413,1178
2022-04-05,14400,0.5197,1178
2022-04-06,14400,0.483,1178
2022-04-07,14200,0.4056,1178
2022-04-08,14150,0.3897,1178
2022-04-11,14000,0.5523,1178
2022-04-12,13950,0.5153,1178
2022-04-13,14000,0.4803,1178
2022-04-14,14000,0.6656,1178
2022-04-15,14100,0.6044,1178
2022-04-18,14050,0.6487,1178
2022-04-19,14100,0.6852,1178
2022-04-20,14150,0.413,1178
2022-04-21,14000,0.6241,1178
2022-04-22,14000,0.6591,1178
2022-04-25,14050,0.5733,1178
2022-04-26,14250,0.7246,1178
2022-04-27,14300,0.5557,1178
2022-04-28,14250,0.6979,1178
2022-04-29,14500,0.5361,1178
2022-05-02,14350,0.6299,1178
2022-05-03,14400,0.4893,1178
2022-05-04,14300,0.4406,1178
2022-05-06,14000,0.6265,1178
2022-05-10,13900,0.3445,1178
2022-05-11,13550,0.3549,1178
2022-05-12,13350,0.5715,1178
2022-05-13,13850,0.6319,1178
2022-05-16,13950,0.4566,1178
2022-05-17,14050,0.5725,1178
2022-05-18,14100,0.376,1178
2022-05-19,13750,0.3738,1178
2022-05-20,13850,0.7344,1178
2022-05-23,14200,0.2906,1178
2022-05-24,14150,0.6376,1178
2022-05-25,14300,0.3329,1178
2022-05-26,14100,0.5239,1178
2022-05-27,14200,0.4993,1178
2022-05-30,14450,0.5043,1178
2022-05-31,14550,0.311,1178
2022-06-02,14250,0.6012,1178
2022-06-03,14450,0.5757,1178
2022-06-07,14550,0.3224,1178
2022-06-08,14200,0.4636,1178
2022-06-09,14100,0.2638,1178
2022-06-10,13750,0.7575,1178
2022-06-13,14000,0.3437,1178
2022-06-14,13500,0.3053,1178
2022-06-15,13250,0.2966,1178
2022-06-16,13200,0.2692,1178
2022-06-17,12750,0.6965,1178
2022-06-20,13250,0.2958,1178
2022-06-21,13000,0.4626,1178
2022-06-22,12900,0.3447,1178
2022-06-23,12350,0.5647,1178
2022-06-24,12250,0.5873,1178
2022-06-27,12700,0.6212,1178
2022-06-28,12800,0.684,1178
2022-06-29,12950,0.4015,1178
2022-06-30,12800,0.5623,1178
2022-07-01,12950,0.3808,1178
2022-07-04,12650,0.3775,1178
2022-07-05,12450,0.3545,1178
2022-07-06,12300,0.4336,1178
2022-07-07,12200,0.3593,1178
2022-07-08,12100,0.4485,1178
2022-07-11,12000,0.3998,1178
2022-07-12,11950,0.4586,1178
2022-07-13,11700,0.7627,1178
2022-07-14,12000,0.3656,1178
2022-07-15,11900,0.34,1178
2022-07-18,11600,0.6581,1178
2022-07-19,11700,0.6836,1178
2022-07-20,12050,0.5033,1178
2022-07-21,11900,0.6023,1178
2022-07-22,11950,0.6033,1178
2022-07-25,12050,0.5771,1178
2022-07-26,12150,0.4638,1178
2022-07-27,12150,0.4423,1178
2022-07-28,12200,0.3302,1178
2022-07-29,12100,0.6833,1178
2022-08-01,12200,0.6424,1178
2022-08-02,12400,0.5162,1178
2022-08-03,12500,0.7603,1178
2022-08-04,13200,0.3234,1178
2022-08-05,12900,0.5786,1178
2022-08-08,12950,0.5582,1178
2022-08-09,13050,0.5148,1178
2022-08-10,13000,0.459,1178
2022-08-11,13050,0.699,1178
2022-08-12,13250,0.5104,1178
2022-08-16,13450,0.2936,1178
2022-08-17,13550,0.5599,1178
2022-08-18,13450,0.3617,1178
2022-08-19,13400,0.4838,1178
2022-08-22,13400,0.5858,1178
2022-08-23,13500,0.2667,1178
2022-08-24,13150,0.3561,1178
2022-08-25,13000,0.6135,1178
2022-08-26,13100,0.5405,1178
2022-08-29,12950,0.381,1178
2022-08-30,12950,0.7241,1178
2022-08-31,13400,0.2887,1178
2022-09-01,13000,0.3406,1178
2022-09-02,12900,0.6362,1178
2022-09-05,13200,0.7782,1178
2022-09-06,14300,0.7169,1178
2022-09-07,14650,0.3616,1178
2022-09-08,14350,0.7049,1178
2022-09-13,13800,0.7082,1178
2022-09-14,13850,0.6506,1178
2022-09-15,14000,0.236,1178
2022-09-16,13700,0.6181,1178
2022-09-19,13600,0.7128,1178
2022-09-20,13850,0.6619,1178
2022-09-21,13800,0.2875,1178
2022-09-22,13450,0.4272,1178
2022-09-23,13400,0.366,1178
2022-09-26,13100,0.3188,1178
2022-09-27,12500,0.5246,1178
2022-09-28,12550,0.3827,1178
2022-09-29,12550,0.3028,1178
2022-09-30,12500,0.5465,1178
2022-10-04,12450,0.6495,1178
2022-10-05,12700,0.2998,1178
2022-10-06,12200,0.744,1178
2022-10-07,12300,0.7131,1178
2022-10-11,12350,0.3654,1178
2022-10-12,11850,0.6089,1178
2022-10-13,11900,0.2496,1178
2022-10-14,11800,0.7317,1178
2022-10-17,11950,0.5047,1178
2022-10-18,12050,0.7564,1178
2022-10-19,12350,0.5935,1178
2022-10-20,12250,0.4434,1178
2022-10-21,12150,0.66,1178
2022-10-24,12450,0.5169,1178
2022-10-25,12500,0.3753,1178
2022-10-26,12100,0.3898,1178
2022-10-27,12100,0.7287,1178
2022-10-28,12450,0.4481,1178
2022-10-31,12500,0.7053,1178
2022-11-01,12850,0.2354,1178
2022-11-02,12550,0.5508,1178
2022-11-03,12550,0.283,1178
2022-11-04,12100,0.4822,1178
2022-11-07,12300,0.4466,1178
2022-11-08,12400,0.5045,1178
2022-11-09,12450,0.5418,1178
2022-11-10,12350,0.5542,1178
2022-11-11,12700,0.5509,1178
2022-11-14,12650,0.5631,1178
2022-11-15,12750,0.6078,1178
2022-11-16,12900,0.4451,1178
2022-11-17,12950,0.456,1178
2022-11-18,12750,0.5318,1178
2022-11-21,12750,0.4726,1178
2022-11-22,12750,0.5687,1178
2022-11-23,13000,0.7229,1178
2022-11-24,13500,0.3052,1178
2022-11-25,13350,0.5807,1178
2022-11-28,13550,0.5331,1178
2022-11-29,13650,0.6973,1178
2022-11-30,14000,0.6737,1178
2022-12-01,14400,0.3818,1178
2022-12-02,14100,0.3681,1178
2022-12-05,14150,0.3163,1178
2022-12-06,13700,0.4284,1178
2022-12-07,13700,0.6129,1178
2022-12-08,14050,0.3112,1178
2022-12-09,13800,0.5007,1178
2022-12-12,13950,0.3815,1178
2022-12-13,13900,0.3456,1178
2022-12-14,13600,0.543,1178
2022-12-15,13650,0.3682,1178
2022-12-16,13450,0.7266,1178
2022-12-19,13650,0.6723,1178
2022-12-20,13700,0.5879,1178
2022-12-21,13800,0.2962,1178
2022-12-22,13700,0.6561,1178
2022-12-23,13800,0.4741,1178
2022-12-26,13700,0.6007,1178
2022-12-27,13850,0.5403,1178
2022-12-28,13400,0.7636,1178
2022-12-29,14200,0.3768,1178
2023-01-02,14050,0.464,1178
2023-01-03,13900,0.3611,1178
2023-01-04,13500,0.2507,1178
2023-01-05,13300,0.4999,1178
2023-01-06,13200,0.3276,1178
2023-01-09,13200,0.7422,1178
2023-01-10,13650,0.4603,1178
2023-01-11,13600,0.4,1178
2023-01-12,13500,0.4636,1178
2023-01-13,13500,0.5334,1178
2023-01-16,13500,0.6054,1178
2023-01-17,13600,0.5027,1178
2023-01-18,13550,0.6338,1178
2023-01-19,13600,0.5047,1178
2023-01-20,13550,0.4927,1178
2023-01-25,13570,0.3494,1178
2023-01-26,13440,0.489,1178
2023-01-27,13360,0.6828,1178
2023-01-30,13480,0.4504,1178
2023-01-31,13510,0.492,1178
2023-02-01,13400,0.7105,1178
2023-02-02,13840,0.3221,1178
2023-02-03,13580,0.7348,1178
2023-02-06,14000,0.3999,1178
2023-02-07,13760,0.4112,1178
2023-02-08,13660,0.6994,1178
2023-02-09,13680,0.5756,1178
2023-02-10,13590,0.7051,1178
2023-02-13,13610,0.6455,1178
2023-02-14,13740,0.6047,1178
2023-02-15,13700,0.3232,1178
2023-02-16,13450,0.5843,1178
2023-02-17,13560,0.3465,1178
2023-02-20,13340,0.7217,1178
2023-02-21,13650,0.4681,1178
2023-02-22,13550,0.3694,1178
2023-02-23,13420,0.663,1178
2023-02-24,13410,0.5519,1178
2023-02-27,13350,0.3821,1178
2023-02-28,13160,0.6627,1178
2023-03-02,13300,0.6656,1178
2023-03-03,13340,0.4854,1178
2023-03-06,13380,0.3939,1178
2023-03-07,13290,0.476,1178
2023-03-08,13150,0.5283,1178
2023-03-09,13200,0.7069,1178
2023-03-10,13370,0.3262,1178
2023-03-13,12830,0.2571,1178
2023-03-14,12550,0.2386,1178
2023-03-15,12080,0.4401,1178
2023-03-16,12000,0.279,1178
2023-03-17,11940,0.3244,1178
2023-03-20,11770,0.6511,1178
2023-03-21,12000,0.3715,1178
2023-03-22,11860,0.4201,1178
2023-03-23,11880,0.3655,1178
2023-03-24,11650,0.6726,1178
2023-03-27,11850,0.4118,1178
2023-03-28,11650,0.8073,1178
2023-03-29,11890,0.433,1178
2023-03-30,11790,0.6654,1178
2023-03-31,11950,0.5725,1178
2023-04-03,11960,0.4054,1178
2023-04-04,12000,0.4711,1178
2023-04-05,12040,0.4103,1178
2023-04-06,12030,0.2974,1178
2023-04-07,11720,0.5973,1178
2023-04-10,11710,0.535,1178
2023-04-11,11730,0.6921,1178
2023-04-12,11960,0.6934,1178
2023-04-13,12120,0.7036,1178
2023-04-14,12440,0.5298,1178
2023-04-17,12430,0.507,1178
2023-04-18,12350,0.5454,1178
2023-04-19,12400,0.684,1178
2023-04-20,12700,0.6016,1178
2023-04-21,12810,0.2916,1178
2023-04-24,12450,0.5012,1178
2023-04-25,12480,0.4881,1178
2023-04-26,12440,0.5635,1178
2023-04-27,12430,0.5277,1178
2023-04-28,12460,0.6111,1178
2023-05-02,12540,0.6858,1178
2023-05-03,12660,0.5899,1178
2023-05-04,12710,0.4179,1178
2023-05-08,12570,0.6852,1178
2023-05-09,12920,0.3422,1178
2023-05-10,12790,0.6116,1178
2023-05-11,12870,0.5567,1178
2023-05-12,12890,0.2947,1178
2023-05-15,12520,0.6794,1178
2023-05-16,12670,0.5953,1178
2023-05-17,12700,0.5324,1178
2023-05-18,12710,0.7794,1178
2023-05-19,13320,0.6356,1178
2023-05-22,13430,0.5827,1178
2023-05-23,13620,0.407,1178
2023-05-24,13560,0.3227,1178
2023-05-25,13130,0.253,1178
2023-05-26,12640,0.2474,1178
2023-05-30,12290,0.2584,1178
2023-05-31,12120,0.305,1178
2023-06-01,12120,0.3215,1178
2023-06-02,12020,0.6399,1178
2023-06-05,12180,0.559,1178
2023-06-07,12200,0.2831,1178
2023-06-08,12060,0.7568,1178
2023-06-09,12500,0.3629,1178
2023-06-12,12300,0.486,1178
2023-06-13,12200,0.5706,1178
2023-06-14,12210,0.4513,1178
2023-06-15,12170,0.3529,1178
2023-06-16,12040,0.452,1178
2023-06-19,12000,0.4933,1178
2023-06-20,11910,0.6218,1178
2023-06-21,11920,0.4817,1178
2023-06-22,11870,0.5929,1178
2023-06-23,11950,0.3991,1178
2023-06-26,11650,0.6869,1178
2023-06-27,11870,0.5659,1178
2023-06-28,11880,0.6292,1178
2023-06-29,11860,0.4006,1178
2023-06-30,11780,0.6281,1178
2023-07-03,11880,0.6744,1178
2023-07-04,12060,0.5507,1178
2023-07-05,12040,0.462,1178
2023-07-06,12090,0.4422,1178
2023-07-07,12030,0.3921,1178
2023-07-10,11760,0.6081,1178
2023-07-11,12000,0.4531,1178
2023-07-12,11900,0.4398,1178
2023-07-13,11850,0.4187,1178
2023-07-14,11700,0.6465,1178
2023-07-17,11740,0.5199,1178
2023-07-18,11830,0.4016,1178
2023-07-19,11670,0.6372,1178
2023-07-20,11650,0.6238,1178
2023-07-21,11790,0.4733,1178
2023-07-24,11660,0.4538,1178
2023-07-25,11560,0.3308,1178
2023-07-26,11280,0.2141,1178
2023-07-27,10900,0.6346,1178
2023-07-28,10990,0.6411,1178
2023-07-31,11110,0.7288,1178
2023-08-01,11370,0.6966,1178
2023-08-02,11640,0.3235,1178
2023-08-03,11510,0.3227,1178
2023-08-04,11280,0.535,1178
2023-08-07,11260,0.4185,1178
2023-08-08,11340,0.3999,1178
2023-08-09,11150,0.7697,1178
2023-08-10,11320,0.594,1178
2023-08-11,11300,0.7286,1178
2023-08-14,11540,0.3405,1178
2023-08-16,11400,0.2227,1178
2023-08-17,11220,0.4743,1178
2023-08-18,11060,0.9396,1178
2023-08-21,13620,0.6632,1178
2023-08-22,11780,0.2365,1178
2023-08-23,11000,0.2249,1178
2023-08-24,10750,0.1365,1178
2023-08-25,10400,0.2159,1178
2023-08-28,10500,0.5207,1178
2023-08-29,10590,0.6657,1178
2023-08-30,10850,0.5635,1178
2023-08-31,10910,0.4905,1178
2023-09-01,10890,0.3491,1178
2023-09-04,10890,0.5082,1178
2023-09-05,10970,0.4328,1178
2023-09-06,10880,0.402,1178
2023-09-07,10790,0.645,1178
2023-09-08,10860,0.7808,1178
2023-09-11,11100,0.6239,1178
2023-09-12,11250,0.4351,1178
2023-09-13,11220,0.6141,1178
2023-09-14,11290,0.6092,1178
2023-09-15,11350,0.473,1178
2023-09-18,11300,0.4913,1178
2023-09-19,11260,0.591,1178
2023-09-20,11230,0.6345,1178
2023-09-21,11260,0.4521,1178
2023-09-22,11110,0.5855,1178
2023-09-25,11200,0.4983,1178
2023-09-26,11120,0.4473,1178
2023-09-27,10960,0.6567,1178
2023-10-04,11030,0.3366,1178
2023-10-05,10800,0.3731,1178
2023-10-06,10690,0.5769,1178
2023-10-10,10890,0.4869,1178
2023-10-11,10800,0.6638,1178
2023-10-12,10980,0.5398,1178
2023-10-13,10860,0.6286,1178
2023-10-16,11070,0.681,1178
2023-10-17,11390,0.4149,1178
2023-10-18,11350,0.4875,1178
2023-10-19,11340,0.614,1178
2023-10-20,11340,0.5213,1178
2023-10-23,11340,0.5732,1178
2023-10-24,11450,0.3956,1178
2023-10-25,11350,0.6294,1178
2023-10-26,11490,0.2564,1178
2023-10-27,11480,0.729,1178
2023-10-30,11820,0.6917,1178
2023-10-31,12260,0.4793,1178
2023-11-01,12270,0.4191,1178
2023-11-02,12360,0.6731,1178
2023-11-03,12700,0.8079,1178
2023-11-06,13830,0.653,1178
2023-11-07,14150,0.4935,1178
2023-11-08,14260,0.3117,1178
2023-11-09,13750,0.5513,1178
2023-11-10,13730,0.5811,1178
2023-11-13,13980,0.4288,1178
2023-11-14,13980,0.6777,1178
2023-11-15,14490,0.5443,1178
2023-11-16,14430,0.6036,1178
2023-11-17,14400,0.1876,1178
2023-11-20,13000,0.2285,1178
2023-11-21,12870,0.4692,1178
2023-11-22,13020,0.5653,1178
2023-11-23,13080,0.6915,1178
