"Date","Open","label","train_size"
2021-08-25,304.299987792969,0.0029,1183
2021-08-26,300.989990234375,0.0564,1183
2021-08-27,298.989990234375,0.8576,1183
2021-08-30,301.119995117188,0.924,1183
2021-08-31,304.420013427734,0.0497,1183
2021-09-01,302.869995117188,0.0751,1183
2021-09-02,302.200012207031,0.7836,1183
2021-09-03,300.989990234375,0.9953,1183
2021-09-07,301.010009765625,0.7183,1183
2021-09-08,299.779998779297,0.0048,1183
2021-09-09,300.820007324219,0.6055,1183
2021-09-10,298.420013427734,0.4692,1183
2021-09-13,297.549987792969,0.432,1183
2021-09-14,299.559997558594,0.4623,1183
2021-09-15,303.260009765625,0.9998,1183
2021-09-16,303.760009765625,0.3107,1183
2021-09-17,304.170013427734,0.075,1183
2021-09-20,296.329986572266,0.2191,1183
2021-09-21,295.690002441406,0.9952,1183
2021-09-22,296.730010986328,1,1183
2021-09-23,298.850006103516,0.559,1183
2021-09-24,298.230010986328,0.624,1183
2021-09-27,296.140014648438,0.9971,1183
2021-09-28,289.799987792969,0.0011,1183
2021-09-29,285.100006103516,0,1183
2021-09-30,285.709991455078,0,1183
2021-10-01,282.119995117188,0.9994,1183
2021-10-04,287.399993896484,0.7334,1183
2021-10-05,284.049987792969,1,1183
2021-10-06,285.779998779297,1,1183
2021-10-07,295.179992675781,0.9869,1183
2021-10-08,296.220001220703,0.9861,1183
2021-10-11,292.920013427734,0.9998,1183
2021-10-12,295.339996337891,0.9998,1183
2021-10-13,294.910003662109,0.9892,1183
2021-10-14,299.209991455078,2e-04,1183
2021-10-15,302.339996337891,0.0146,1183
2021-10-18,303.570007324219,0.9986,1183
2021-10-19,308.350006103516,0,1183
2021-10-20,309.209991455078,0,1183
2021-10-21,307.170013427734,0.9232,1183
2021-10-22,310.399993896484,0.1184,1183
2021-10-25,309.359985351562,0.9988,1183
2021-10-26,311,1,1183
2021-10-27,316,0,1183
2021-10-28,324.329986572266,2e-04,1183
2021-10-29,324.130004882812,0.0144,1183
2021-11-01,331.359985351562,0,1183
2021-11-02,330.309997558594,0,1183
2021-11-03,333.899993896484,0,1183
2021-11-04,332.890014648438,0.21,1183
2021-11-05,338.510009765625,0.1656,1183
2021-11-08,337.299987792969,0.2174,1183
2021-11-09,337.109985351562,0.7075,1183
2021-11-10,334.570007324219,0.9129,1183
2021-11-11,331.25,0.7289,1183
2021-11-12,333.920013427734,0.4758,1183
2021-11-15,337.540008544922,0.5878,1183
2021-11-16,335.679992675781,0.9626,1183
2021-11-17,338.940002441406,0.9988,1183
2021-11-18,338.179992675781,1,1183
2021-11-19,342.640014648438,0.9774,1183
2021-11-22,344.619995117188,1,1183
2021-11-23,337.049987792969,0.9836,1183
2021-11-24,336.279998779297,0.9872,1183
2021-11-26,334.350006103516,1,1183
2021-11-29,334.940002441406,0.9999,1183
2021-11-30,335.320007324219,1,1183
2021-12-01,335.130004882812,0.9873,1183
2021-12-02,330.299987792969,1,1183
2021-12-03,331.989990234375,0.0043,1183
2021-12-06,323.950012207031,1,1183
2021-12-07,331.640014648438,0.9917,1183
2021-12-08,335.309997558594,0.9987,1183
2021-12-09,334.410003662109,0.1161,1183
2021-12-10,334.980010986328,1,1183
2021-12-13,340.679992675781,0.9476,1183
2021-12-14,333.220001220703,0.0015,1183
2021-12-15,328.609985351562,0.9995,1183
2021-12-16,335.709991455078,7e-04,1183
2021-12-17,320.880004882812,0.9986,1183
2021-12-20,320.049987792969,0.7976,1183
2021-12-21,323.290008544922,0.9986,1183
2021-12-22,328.299987792969,0.9994,1183
2021-12-23,332.75,0.0788,1183
2021-12-27,335.459991455078,0,1183
2021-12-28,343.149993896484,0.0875,1183
2021-12-29,341.299987792969,0.012,1183
2021-12-30,341.910003662109,0.9975,1183
2021-12-31,338.510009765625,0.3405,1183
2022-01-03,335.350006103516,0.0738,1183
2022-01-04,334.829986572266,0.0633,1183
2022-01-05,325.859985351562,0,1183
2022-01-06,313.149993896484,0.0369,1183
2022-01-07,314.149993896484,0,1183
2022-01-10,309.489990234375,0.0318,1183
2022-01-11,313.380004882812,1,1183
2022-01-12,319.670013427734,1,1183
2022-01-13,320.470001220703,8e-04,1183
2022-01-14,304.25,0.9697,1183
2022-01-18,304.070007324219,0,1183
2022-01-19,306.290008544922,0,1183
2022-01-20,309.070007324219,0.9753,1183
2022-01-21,302.690002441406,0.1627,1183
2022-01-24,292.200012207031,0.0034,1183
2022-01-25,291.519989013672,0.0016,1183
2022-01-26,307.989990234375,1e-04,1183
2022-01-27,302.660003662109,0.9706,1183
2022-01-28,300.230010986328,0.9988,1183
2022-01-31,308.950012207031,0.5989,1183
2022-02-01,310.410003662109,0.9999,1183
2022-02-02,309.630004882812,1,1183
2022-02-03,309.489990234375,0.9999,1183
2022-02-04,300.209991455078,1,1183
2022-02-07,306.170013427734,1,1183
2022-02-08,301.25,0.9992,1183
2022-02-09,309.869995117188,0.9988,1183
2022-02-10,304.040008544922,0.0229,1183
2022-02-11,303.190002441406,0.031,1183
2022-02-14,293.769989013672,0.0442,1183
2022-02-15,300.010009765625,0.799,1183
2022-02-16,298.369995117188,1,1183
2022-02-17,296.359985351562,0.9389,1183
2022-02-18,293.049987792969,0.9904,1183
2022-02-22,285,0.9362,1183
2022-02-23,290.179992675781,1e-04,1183
2022-02-24,272.510009765625,0.0297,1183
2022-02-25,295.140014648438,0.2019,1183
2022-02-28,294.309997558594,0,1183
2022-03-01,296.399993896484,0,1183
2022-03-02,295.359985351562,0.9745,1183
2022-03-03,302.890014648438,0.9892,1183
2022-03-04,294.290008544922,0.9997,1183
2022-03-07,288.529998779297,0.0028,1183
2022-03-08,277.799987792969,0.0096,1183
2022-03-09,283.440002441406,0.0255,1183
2022-03-10,283.019989013672,0.3648,1183
2022-03-11,287.959991455078,0.6051,1183
2022-03-14,280.339996337891,0.0311,1183
2022-03-15,280.350006103516,0.9868,1183
2022-03-16,289.109985351562,0.6215,1183
2022-03-17,293.290008544922,1e-04,1183
2022-03-18,295.369995117188,0.0056,1183
2022-03-21,298.890014648438,1,1183
2022-03-22,299.799987792969,0.9985,1183
2022-03-23,300.510009765625,0.1274,1183
2022-03-24,299.140014648438,0.9181,1183
2022-03-25,305.230010986328,0.9851,1183
2022-03-28,304.329986572266,1,1183
2022-03-29,313.910003662109,0.9537,1183
2022-03-30,313.760009765625,0.0441,1183
2022-03-31,313.899993896484,2e-04,1183
2022-04-01,309.369995117188,0.9999,1183
2022-04-04,310.089996337891,0.991,1183
2022-04-05,313.269989013672,1,1183
2022-04-06,305.190002441406,0.0826,1183
2022-04-07,296.660003662109,0,1183
2022-04-08,300.440002441406,5e-04,1183
2022-04-11,291.790008544922,0,1183
2022-04-12,289.239990234375,0,1183
2022-04-13,282.730010986328,0,1183
2022-04-14,288.089996337891,2e-04,1183
2022-04-18,278.910003662109,0.9947,1183
2022-04-19,279.380004882812,0.9943,1183
2022-04-20,289.399993896484,0.8856,1183
2022-04-21,288.579986572266,0.9982,1183
2022-04-22,281.679992675781,0.0305,1183
2022-04-25,273.290008544922,0.9996,1183
2022-04-26,277.5,0.9837,1183
2022-04-27,282.100006103516,0.9997,1183
2022-04-28,285.190002441406,0.0879,1183
2022-04-29,288.609985351562,0.9139,1183
2022-05-02,277.709991455078,0.9987,1183
2022-05-03,283.959991455078,1,1183
2022-05-04,282.589996337891,0.9984,1183
2022-05-05,285.540008544922,0.1328,1183
2022-05-06,274.809997558594,0.9998,1183
2022-05-09,270.059997558594,0,1183
2022-05-10,271.690002441406,1e-04,1183
2022-05-11,265.679992675781,2e-04,1183
2022-05-12,257.690002441406,0,1183
2022-05-13,257.350006103516,0.9975,1183
2022-05-16,259.959991455078,0.6357,1183
2022-05-17,266.109985351562,1,1183
2022-05-18,263,0,1183
2022-05-19,253.899993896484,0,1183
2022-05-20,257.239990234375,0,1183
2022-05-23,255.490005493164,1,1183
2022-05-24,257.890014648438,0.9081,1183
2022-05-25,258.140014648438,1,1183
2022-05-26,262.269989013672,1,1183
2022-05-27,268.480010986328,1,1183
2022-05-31,272.529998779297,1,1183
2022-06-01,275.200012207031,1,1183
2022-06-02,264.450012207031,0.9964,1183
2022-06-03,270.309997558594,0.9999,1183
2022-06-06,272.059997558594,0.9933,1183
2022-06-07,266.640014648438,0.9968,1183
2022-06-08,271.709991455078,0.9999,1183
2022-06-09,267.779998779297,0.856,1183
2022-06-10,260.579986572266,0,1183
2022-06-13,245.110000610352,0.1049,1183
2022-06-14,243.860000610352,0.0193,1183
2022-06-15,248.309997558594,5e-04,1183
2022-06-16,245.979995727539,0.2321,1183
2022-06-17,244.699996948242,1,1183
2022-06-21,250.259994506836,1,1183
2022-06-22,251.889999389648,1,1183
2022-06-23,255.570007324219,0.9998,1183
2022-06-24,261.809997558594,0,1183
2022-06-27,268.209991455078,0.9901,1183
2022-06-28,263.980010986328,1,1183
2022-06-29,257.589996337891,1,1183
2022-06-30,257.049987792969,0.9825,1183
2022-07-01,256.390014648438,0.9981,1183
2022-07-05,256.160003662109,0.5297,1183
2022-07-06,263.75,0.999,1183
2022-07-07,265.119995117188,0.9889,1183
2022-07-08,264.790008544922,0.9989,1183
2022-07-11,265.649993896484,1,1183
2022-07-12,265.880004882812,0.0253,1183
2022-07-13,250.190002441406,0,1183
2022-07-14,250.570007324219,2e-04,1183
2022-07-15,255.720001220703,0.9806,1183
2022-07-18,259.75,0.9873,1183
2022-07-19,257.579986572266,0.9999,1183
2022-07-20,259.899993896484,1,1183
2022-07-21,259.790008544922,1,1183
2022-07-22,265.239990234375,0.9999,1183
2022-07-25,261,0.9943,1183
2022-07-26,259.859985351562,0.0325,1183
2022-07-27,261.160003662109,0.9992,1183
2022-07-28,269.75,0.9974,1183
2022-07-29,277.700012207031,0.0161,1183
2022-08-01,277.820007324219,0.9998,1183
2022-08-02,276,0.0068,1183
2022-08-03,276.760009765625,0.9999,1183
2022-08-04,281.799987792969,0.0014,1183
2022-08-05,279.149993896484,0.0061,1183
2022-08-08,284.049987792969,0.0028,1183
2022-08-09,279.640014648438,1,1183
2022-08-10,288.170013427734,0.9962,1183
2022-08-11,290.850006103516,0.0193,1183
2022-08-12,288.480010986328,0.7654,1183
2022-08-15,291,8e-04,1183
2022-08-16,291.989990234375,0.0282,1183
2022-08-17,289.739990234375,0.0171,1183
2022-08-18,290.190002441406,1,1183
2022-08-19,288.899993896484,0.9992,1183
2022-08-22,282.079986572266,0,1183
2022-08-23,276.440002441406,0.7788,1183
2022-08-24,275.410003662109,0,1183
2022-08-25,277.329986572266,1,1183
2022-08-26,279.079986572266,0.259,1183
2022-08-29,265.850006103516,0.2778,1183
2022-08-30,266.670013427734,2e-04,1183
2022-08-31,265.390014648438,0,1183
2022-09-01,258.869995117188,0.9667,1183
2022-09-02,261.700012207031,0.9364,1183
2022-09-06,256.200012207031,0.9171,1183
2022-09-07,254.699996948242,0.9999,1183
2022-09-08,257.510009765625,0.9996,1183
2022-09-09,260.5,0.9999,1183
2022-09-12,265.779998779297,1,1183
2022-09-13,258.839996337891,0.0122,1183
2022-09-14,253.529998779297,0.5486,1183
2022-09-15,249.770004272461,0,1183
2022-09-16,244.259994506836,2e-04,1183
2022-09-19,242.470001220703,1,1183
2022-09-20,242.070007324219,1,1183
2022-09-21,244.270004272461,1,1183
2022-09-22,237.869995117188,1,1183
2022-09-23,239.539993286133,0.6489,1183
2022-09-26,237.050003051758,0.9643,1183
2022-09-27,239.979995727539,1,1183
2022-09-28,236.809997558594,1,1183
2022-09-29,238.889999389648,0.9999,1183
2022-09-30,238.289993286133,1,1183
2022-10-03,235.410003662109,1,1183
2022-10-04,245.089996337891,0.9999,1183
2022-10-05,245.990005493164,7e-04,1183
2022-10-06,247.929992675781,0,1183
2022-10-07,240.899993896484,0.3128,1183
2022-10-10,233.050003051758,0,1183
2022-10-11,227.619995117188,0.9335,1183
2022-10-12,225.399993896484,1e-04,1183
2022-10-13,219.850006103516,0.0535,1183
2022-10-14,235.539993286133,1,1183
2022-10-17,235.820007324219,0.9193,1183
2022-10-18,243.240005493164,0.0077,1183
2022-10-19,237.039993286133,0.9878,1183
2022-10-20,235.770004272461,0.9999,1183
2022-10-21,234.740005493164,0.9987,1183
2022-10-24,243.759994506836,1,1183
2022-10-25,247.259994506836,0.9987,1183
2022-10-26,231.169998168945,0.9925,1183
2022-10-27,231.039993286133,0.072,1183
2022-10-28,226.240005493164,0.9996,1183
2022-10-31,233.759994506836,4e-04,1183
2022-11-01,234.600006103516,0.4125,1183
2022-11-02,229.460006713867,0,1183
2022-11-03,220.089996337891,6e-04,1183
2022-11-04,217.550003051758,0,1183
2022-11-07,221.990005493164,2e-04,1183
2022-11-08,228.699996948242,0,1183
2022-11-09,227.369995117188,0.0035,1183
2022-11-10,235.429992675781,0.6612,1183
2022-11-11,242.990005493164,0.9994,1183
2022-11-14,241.990005493164,0.9953,1183
2022-11-15,245.660003662109,0.0232,1183
2022-11-16,242.789993286133,0.9867,1183
2022-11-17,237.779998779297,0.935,1183
2022-11-18,243.509994506836,0.9998,1183
2022-11-21,241.429992675781,1,1183
2022-11-22,243.589996337891,0.9996,1183
2022-11-23,245.110000610352,1,1183
2022-11-25,247.309997558594,1e-04,1183
2022-11-28,246.080001831055,1,1183
2022-11-29,241.399993896484,0.9726,1183
2022-11-30,240.570007324219,0.0656,1183
2022-12-01,253.869995117188,0.0013,1183
2022-12-02,249.820007324219,0.0292,1183
2022-12-05,252.009994506836,2e-04,1183
2022-12-06,250.820007324219,0,1183
2022-12-07,244.830001831055,0.9999,1183
2022-12-08,244.839996337891,0.0068,1183
2022-12-09,244.699996948242,0.9998,1183
2022-12-12,247.449996948242,0.9927,1183
2022-12-13,261.690002441406,0,1183
2022-12-14,257.130004882812,1e-04,1183
2022-12-15,253.720001220703,0,1183
2022-12-16,248.550003051758,0,1183
2022-12-19,244.860000610352,2e-04,1183
2022-12-20,239.399993896484,0.0924,1183
2022-12-21,241.690002441406,0.992,1183
2022-12-22,241.259994506836,0.0918,1183
2022-12-23,236.110000610352,0.9903,1183
2022-12-27,238.699996948242,1,1183
2022-12-28,236.889999389648,0.9643,1183
2022-12-29,235.649993896484,1,1183
2022-12-30,238.210006713867,1,1183
2023-01-03,243.080001831055,0.9961,1183
2023-01-04,232.279998779297,0.0018,1183
2023-01-05,227.199996948242,0,1183
2023-01-06,223,0,1183
2023-01-09,226.449996948242,0.8888,1183
2023-01-10,227.759994506836,1,1183
2023-01-11,231.289993286133,1,1183
2023-01-12,235.259994506836,1,1183
2023-01-13,237,0.9999,1183
2023-01-17,237.970001220703,1,1183
2023-01-18,241.570007324219,1,1183
2023-01-19,233.779998779297,0.9989,1183
2023-01-20,234.860000610352,1,1183
2023-01-23,241.100006103516,1,1183
2023-01-24,242.5,1,1183
2023-01-25,234.479995727539,0.9999,1183
2023-01-26,243.649993896484,0.999,1183
2023-01-27,248.990005493164,0.4601,1183
2023-01-30,244.509994506836,1,1183
2023-01-31,243.449996948242,0.9898,1183
2023-02-01,248,0.9818,1183
2023-02-02,258.820007324219,0.9999,1183
2023-02-03,259.540008544922,0.9109,1183
2023-02-06,257.440002441406,0.945,1183
2023-02-07,260.529998779297,1e-04,1183
2023-02-08,273.200012207031,0.0012,1183
2023-02-09,273.799987792969,0,1183
2023-02-10,261.529998779297,0.751,1183
2023-02-13,267.640014648438,1e-04,1183
2023-02-14,272.670013427734,0.7561,1183
2023-02-15,268.320007324219,0.0654,1183
2023-02-16,264.019989013672,0.0017,1183
2023-02-17,259.390014648438,0.0066,1183
2023-02-21,254.479995727539,0,1183
2023-02-22,254.089996337891,0,1183
2023-02-23,255.559997558594,0.994,1183
2023-02-24,249.960006713867,1,1183
2023-02-27,252.460006713867,0.0907,1183
2023-02-28,249.070007324219,1,1183
2023-03-01,250.759994506836,0.9751,1183
2023-03-02,246.550003051758,1,1183
2023-03-03,252.190002441406,1,1183
2023-03-06,256.429992675781,0.9994,1183
2023-03-07,256.299987792969,0.6166,1183
2023-03-08,254.039993286133,0.9956,1183
2023-03-09,255.820007324219,1,1183
2023-03-10,251.080001831055,1,1183
2023-03-13,247.399993896484,1,1183
2023-03-14,256.75,1,1183
2023-03-15,259.980010986328,0.7417,1183
2023-03-16,265.209991455078,0.9999,1183
2023-03-17,278.260009765625,0.9991,1183
2023-03-20,276.980010986328,0.0035,1183
2023-03-21,274.880004882812,1,1183
2023-03-22,273.399993896484,0.998,1183
2023-03-23,277.940002441406,0.999,1183
2023-03-24,277.239990234375,0.989,1183
2023-03-27,280.5,0.0021,1183
2023-03-28,275.790008544922,0.0127,1183
2023-03-29,278.959991455078,0.0134,1183
2023-03-30,284.230010986328,0.9856,1183
2023-03-31,283.730010986328,0.0137,1183
2023-04-03,286.519989013672,0.9996,1183
2023-04-04,287.230010986328,0.3091,1183
2023-04-05,285.850006103516,0.9097,1183
2023-04-06,283.209991455078,5e-04,1183
2023-04-10,289.209991455078,0.7623,1183
2023-04-11,285.75,0.9828,1183
2023-04-12,284.790008544922,4e-04,1183
2023-04-13,283.589996337891,0.1312,1183
2023-04-14,287,0.999,1183
2023-04-17,289.929992675781,0.9943,1183
2023-04-18,291.570007324219,0.9998,1183
2023-04-19,285.989990234375,0.8026,1183
2023-04-20,285.25,0.6844,1183
2023-04-21,285.010009765625,0.9999,1183
2023-04-24,282.089996337891,1,1183
2023-04-25,279.510009765625,0.7043,1183
2023-04-26,296.700012207031,0.1995,1183
2023-04-27,295.970001220703,0.9999,1183
2023-04-28,304.010009765625,0.1452,1183
2023-05-01,306.970001220703,0.9999,1183
2023-05-02,307.760009765625,0.7587,1183
2023-05-03,306.619995117188,0.585,1183
2023-05-04,306.239990234375,0.9998,1183
2023-05-05,305.720001220703,0.744,1183
2023-05-08,310.130004882812,3e-04,1183
2023-05-09,308,3e-04,1183
2023-05-10,308.619995117188,0,1183
2023-05-11,310.100006103516,1,1183
2023-05-12,310.549987792969,1,1183
2023-05-15,309.100006103516,0.9887,1183
2023-05-16,309.829986572266,0.9738,1183
2023-05-17,312.290008544922,0.786,1183
2023-05-18,314.529998779297,0.2705,1183
2023-05-19,316.739990234375,0.2715,1183
2023-05-22,318.600006103516,0.2706,1183
2023-05-23,320.029998779297,0.9609,1183
2023-05-24,314.730010986328,1,1183
2023-05-25,323.239990234375,3e-04,1183
2023-05-26,324.019989013672,0.0275,1183
2023-05-30,335.230010986328,0,1183
2023-05-31,332.290008544922,0.2144,1183
2023-06-01,325.929992675781,3e-04,1183
2023-06-02,334.25,3e-04,1183
2023-06-05,335.220001220703,1e-04,1183
2023-06-06,335.329986572266,0.0017,1183
2023-06-07,331.649993896484,0,1183
2023-06-08,323.940002441406,1,1183
2023-06-09,324.989990234375,0.1816,1183
2023-06-12,328.579986572266,0.9997,1183
2023-06-13,334.470001220703,0.2319,1183
2023-06-14,334.339996337891,0.9917,1183
2023-06-15,337.480010986328,0,1183
2023-06-16,351.320007324219,2e-04,1183
2023-06-20,339.309997558594,0.7538,1183
2023-06-21,336.369995117188,0.7437,1183
2023-06-22,334.119995117188,0.1841,1183
2023-06-23,334.359985351562,0.0355,1183
2023-06-26,333.720001220703,0.9951,1183
2023-06-27,331.859985351562,0.0513,1183
2023-06-28,334.660003662109,0.0454,1183
2023-06-29,334.709991455078,0.7062,1183
2023-06-30,337.75,0.988,1183
2023-07-03,339.190002441406,1,1183
2023-07-05,335.089996337891,0.9996,1183
2023-07-06,337.299987792969,0.9388,1183
2023-07-07,339.320007324219,0.7512,1183
2023-07-10,334.600006103516,0.9969,1183
2023-07-11,331.059997558594,0.9981,1183
2023-07-12,336.600006103516,0.967,1183
2023-07-13,339.559997558594,1,1183
2023-07-14,347.589996337891,0.7809,1183
2023-07-17,345.679992675781,0.1697,1183
2023-07-18,345.829986572266,0.0153,1183
2023-07-19,361.75,0.6591,1183
2023-07-20,353.570007324219,0,1183
2023-07-21,349.149993896484,0,1183
2023-07-24,345.850006103516,0.9993,1183
2023-07-25,347.109985351562,0.0559,1183
2023-07-26,341.440002441406,0.0043,1183
2023-07-27,340.480010986328,0,1183
2023-07-28,333.670013427734,0,1183
2023-07-31,336.920013427734,0.4296,1183
2023-08-01,335.190002441406,1,1183
2023-08-02,333.630004882812,0.9797,1183
2023-08-03,326,0.9599,1183
2023-08-04,331.880004882812,0.3182,1183
2023-08-07,328.369995117188,1,1183
2023-08-08,326.959991455078,0.9988,1183
2023-08-09,326.470001220703,0.9984,1183
2023-08-10,326.019989013672,1,1183
2023-08-11,320.260009765625,0.944,1183
2023-08-14,321.390014648438,0.9995,1183
2023-08-15,323,0.9988,1183
2023-08-16,320.799987792969,0.0458,1183
2023-08-17,320.540008544922,0.9982,1183
2023-08-18,314.489990234375,1,1183
2023-08-21,317.929992675781,1,1183
2023-08-22,325.5,1,1183
2023-08-23,323.820007324219,1,1183
2023-08-24,332.850006103516,0.9982,1183
2023-08-25,321.470001220703,1,1183
2023-08-28,325.660003662109,0.977,1183
2023-08-29,321.880004882812,0.9995,1183
2023-08-30,328.670013427734,0.1141,1183
2023-08-31,329.200012207031,0.9382,1183
2023-09-01,331.309997558594,0.2489,1183
2023-09-05,329,0.9758,1183
2023-09-06,333.380004882812,0.4312,1183
2023-09-07,331.290008544922,0.9645,1183
2023-09-08,330.089996337891,0.9971,1183
2023-09-11,337.239990234375,0.1051,1183
2023-09-12,335.820007324219,0.0235,1183
2023-09-13,331.309997558594,0.4106,1183
2023-09-14,339.149993896484,0.9344,1183
2023-09-15,336.920013427734,0.9992,1183
2023-09-18,327.799987792969,0.6682,1183
2023-09-19,326.170013427734,1,1183
2023-09-20,329.510009765625,0.0205,1183
2023-09-21,319.260009765625,0.0064,1183
2023-09-22,321.320007324219,0.7241,1183
2023-09-25,316.589996337891,1,1183
2023-09-26,315.130004882812,0.9999,1183
2023-09-27,312.299987792969,0.9879,1183
2023-09-28,310.989990234375,0.9921,1183
2023-09-29,317.75,1,1183
2023-10-02,316.279998779297,1,1183
2023-10-03,320.829986572266,0.9999,1183
2023-10-04,314.029998779297,1,1183
2023-10-05,319.089996337891,1,1183
2023-10-06,316.549987792969,1,1183
2023-10-09,324.75,0.8603,1183
2023-10-10,330.959991455078,0.989,1183
2023-10-11,331.209991455078,0.995,1183
2023-10-12,330.570007324219,0.9293,1183
2023-10-13,332.380004882812,0.9613,1183
2023-10-16,331.049987792969,0.6024,1183
2023-10-17,329.589996337891,0.9999,1183
2023-10-18,332.489990234375,1,1183
2023-10-19,332.149993896484,1,1183
2023-10-20,331.720001220703,0.9976,1183
2023-10-23,325.470001220703,1,1183
2023-10-24,331.299987792969,0.9995,1183
2023-10-25,345.019989013672,0.9922,1183
2023-10-26,340.540008544922,0.1716,1183
2023-10-27,330.429992675781,0.9995,1183
2023-10-30,333.410003662109,0.9471,1183
2023-10-31,338.850006103516,0.2658,1183
2023-11-01,339.790008544922,0.0085,1183
2023-11-02,347.239990234375,0.999,1183
2023-11-03,349.630004882812,0.9966,1183
2023-11-06,353.450012207031,0.9982,1183
2023-11-07,359.399993896484,0.0286,1183
2023-11-08,361.679992675781,0.9362,1183
2023-11-09,362.299987792969,0.0107,1183
2023-11-10,361.489990234375,0.0477,1183
2023-11-13,368.220001220703,1e-04,1183
2023-11-14,371.010009765625,0,1183
2023-11-15,371.279998779297,0.0012,1183
2023-11-16,370.959991455078,0.0096,1183
2023-11-17,373.609985351562,0.0376,1183
2023-11-20,371.220001220703,0.0074,1183
2023-11-21,375.670013427734,0.0265,1183
2023-11-22,378,0.0246,1183
