"Date","Open","label","train_size"
2021-07-29,157.440002441406,0.9674,2427
2021-07-30,157.279998779297,0.9699,2427
2021-08-02,156.979995727539,0.9695,2427
2021-08-03,158.970001220703,0.0547,2427
2021-08-04,161.190002441406,0.9671,2427
2021-08-05,163,0.7398,2427
2021-08-06,164.300003051758,0.218,2427
2021-08-09,165.509994506836,0.9702,2427
2021-08-10,165.899993896484,0.9726,2427
2021-08-11,166,0.0989,2427
2021-08-12,166.990005493164,0.9685,2427
2021-08-13,166.410003662109,0.9692,2427
2021-08-16,167.270004272461,0.1407,2427
2021-08-17,168.720001220703,0.9889,2427
2021-08-18,166.410003662109,0.9997,2427
2021-08-19,163.690002441406,0.9817,2427
2021-08-20,167.139999389648,0.1079,2427
2021-08-23,170.610000610352,0.9674,2427
2021-08-24,171.720001220703,0.5286,2427
2021-08-25,173.529998779297,0.9725,2427
2021-08-26,172.210006713867,0.9701,2427
2021-08-27,173.5,0.9605,2427
2021-08-30,176.240005493164,0.2412,2427
2021-08-31,178.630004882812,0.949,2427
2021-09-01,174.190002441406,0.9684,2427
2021-09-02,175.669998168945,0.2853,2427
2021-09-03,175.580001831055,0.9365,2427
2021-09-07,176.080001831055,0.9966,2427
2021-09-08,173.669998168945,0.9791,2427
2021-09-09,172.449996948242,0.9441,2427
2021-09-10,174.300003051758,0.9735,2427
2021-09-13,173.899993896484,0.9998,2427
2021-09-14,171.600006103516,0.9913,2427
2021-09-15,169.669998168945,0.9251,2427
2021-09-16,168.729995727539,0.9091,2427
2021-09-17,167.710006713867,0.9504,2427
2021-09-20,165.339996337891,0.8533,2427
2021-09-21,168.240005493164,0.9908,2427
2021-09-22,167.5,0.99,2427
2021-09-23,169.729995727539,0.1074,2427
2021-09-24,170.75,0.0082,2427
2021-09-27,172.360000610352,0.3902,2427
2021-09-28,161.710006713867,0.8913,2427
2021-09-29,158.740005493164,0.9927,2427
2021-09-30,159,0.7005,2427
2021-10-01,156.070007324219,3e-04,2427
2021-10-04,154.919998168945,0,2427
2021-10-05,156,0.0014,2427
2021-10-06,155.940002441406,0.041,2427
2021-10-07,157.660003662109,0.4763,2427
2021-10-08,157.199996948242,0.2617,2427
2021-10-11,155,0.2164,2427
2021-10-12,154.089996337891,0.1121,2427
2021-10-13,155.199996948242,0.0684,2427
2021-10-14,156.070007324219,0.0153,2427
2021-10-15,158.869995117188,0.3739,2427
2021-10-18,155.589996337891,9e-04,2427
2021-10-19,159.919998168945,0.0462,2427
2021-10-20,159.419998168945,0.0011,2427
2021-10-21,163.050003051758,0.5645,2427
2021-10-22,164,0.0029,2427
2021-10-25,165.119995117188,0.1954,2427
2021-10-26,164.809997558594,0.9252,2427
2021-10-27,158.589996337891,0.8705,2427
2021-10-28,145.869995117188,0.9988,2427
2021-10-29,144.509994506836,0.9856,2427
2021-11-01,144.479995727539,0.9879,2427
2021-11-02,142.009994506836,0,2427
2021-11-03,144.169998168945,0,2427
2021-11-04,143.360000610352,2e-04,2427
2021-11-05,143.649993896484,1e-04,2427
2021-11-08,143.039993286133,0,2427
2021-11-09,146.100006103516,0.0019,2427
2021-11-10,144.630004882812,0.0985,2427
2021-11-11,144.179992675781,0.1077,2427
2021-11-12,145.160003662109,0.1178,2427
2021-11-15,143.5,1e-04,2427
2021-11-16,145.570007324219,0.0458,2427
2021-11-17,146.220001220703,0.0546,2427
2021-11-18,146.199996948242,0.0349,2427
2021-11-19,144.869995117188,0.0555,2427
2021-11-22,142.589996337891,0.0069,2427
2021-11-23,142.5,0.0274,2427
2021-11-24,141.869995117188,0.0274,2427
2021-11-26,140.020004272461,0.004,2427
2021-11-29,140.5,0.0146,2427
2021-11-30,138.639999389648,0.0011,2427
2021-12-01,135.369995117188,0,2427
2021-12-02,132.619995117188,0,2427
2021-12-03,134.130004882812,0,2427
2021-12-06,135.490005493164,0.0213,2427
2021-12-07,136,0,2427
2021-12-08,136.610000610352,1e-04,2427
2021-12-09,139.240005493164,0.8266,2427
2021-12-10,137,0.5941,2427
2021-12-13,135.589996337891,0.0471,2427
2021-12-14,133.199996948242,0,2427
2021-12-15,134.690002441406,0.0016,2427
2021-12-16,135.070007324219,0.0714,2427
2021-12-17,133.809997558594,0.0035,2427
2021-12-20,130.690002441406,0,2427
2021-12-21,130.309997558594,0,2427
2021-12-22,132.100006103516,0,2427
2021-12-23,134.630004882812,0.0439,2427
2021-12-27,135,0.0011,2427
2021-12-28,136.210006713867,0.7974,2427
2021-12-29,135.990005493164,0.9793,2427
2021-12-30,136.779998779297,0.9012,2427
2021-12-31,136.550003051758,0.0572,2427
2022-01-03,136.580001831055,0.718,2427
2022-01-04,134.559997558594,0.6682,2427
2022-01-05,136.559997558594,0.7993,2427
2022-01-06,132.839996337891,0.8438,2427
2022-01-07,132.5,0.4875,2427
2022-01-10,130.039993286133,0.0032,2427
2022-01-11,130.270004272461,0,2427
2022-01-12,131.539993286133,0.024,2427
2022-01-13,132.199996948242,0.1486,2427
2022-01-14,131.559997558594,0.6075,2427
2022-01-18,131.139999389648,0.0121,2427
2022-01-19,133.320007324219,0.8692,2427
2022-01-20,131.990005493164,1,2427
2022-01-21,122.709999084473,0.0027,2427
2022-01-24,119,0,2427
2022-01-25,121.559997558594,0,2427
2022-01-26,122.940002441406,0.0019,2427
2022-01-27,121,0.0082,2427
2022-01-28,119.209999084473,0,2427
2022-01-31,121.519996643066,0,2427
2022-02-01,124.529998779297,0,2427
2022-02-02,126.870002746582,0,2427
2022-02-03,126.23999786377,1e-04,2427
2022-02-04,124.209999084473,0,2427
2022-02-07,124.779998779297,1e-04,2427
2022-02-08,125.699996948242,1e-04,2427
2022-02-09,127.599998474121,1e-04,2427
2022-02-10,126.970001220703,0.1187,2427
2022-02-11,124.440002441406,0.4274,2427
2022-02-14,122.75,0.0194,2427
2022-02-15,121.959999084473,1e-04,2427
2022-02-16,116.279998779297,0,2427
2022-02-17,117.559997558594,9e-04,2427
2022-02-18,112.889999389648,0,2427
2022-02-22,114.419998168945,1e-04,2427
2022-02-23,112.220001220703,0,2427
2022-02-24,106.900001525879,0,2427
2022-02-25,110.319999694824,0,2427
2022-02-28,110,0,2427
2022-03-01,110.129997253418,0,2427
2022-03-02,110.029998779297,0,2427
2022-03-03,113.730003356934,0.0066,2427
2022-03-04,110.809997558594,0,2427
2022-03-07,110,0,2427
2022-03-08,108.050003051758,0,2427
2022-03-09,111.830001831055,1e-04,2427
2022-03-10,109.690002441406,0,2427
2022-03-11,111.919998168945,0.0027,2427
2022-03-14,108.870002746582,0,2427
2022-03-15,109.639999389648,6e-04,2427
2022-03-16,110.069999694824,1e-04,2427
2022-03-17,111.110000610352,0.208,2427
2022-03-18,119,0,2427
2022-03-21,119.529998779297,0.9794,2427
2022-03-22,117.839996337891,0.0451,2427
2022-03-23,117.660003662109,0.7764,2427
2022-03-24,116.370002746582,0.0048,2427
2022-03-25,117.050003051758,0.0186,2427
2022-03-28,116.430000305176,0,2427
2022-03-29,120.690002441406,0.6004,2427
2022-03-30,121,0.9838,2427
2022-03-31,119.879997253418,0.9826,2427
2022-04-01,119.5,0.9969,2427
2022-04-04,116.819999694824,0.0012,2427
2022-04-05,118.580001831055,0.0351,2427
2022-04-06,115.699996948242,0.0015,2427
2022-04-07,113.050003051758,0,2427
2022-04-08,115.190002441406,0,2427
2022-04-11,114,0,2427
2022-04-12,113.129997253418,0,2427
2022-04-13,111.75,0,2427
2022-04-14,113.430000305176,0,2427
2022-04-18,110.589996337891,0,2427
2022-04-19,111,0,2427
2022-04-20,114.330001831055,5e-04,2427
2022-04-21,116.110000610352,0.9949,2427
2022-04-22,112.599998474121,5e-04,2427
2022-04-25,110.139999389648,0,2427
2022-04-26,112.559997558594,0.004,2427
2022-04-27,109,0,2427
2022-04-28,109.269996643066,0,2427
2022-04-29,109.779998779297,0,2427
2022-05-02,109.900001525879,1e-04,2427
2022-05-03,111.190002441406,1e-04,2427
2022-05-04,111.5,2e-04,2427
2022-05-05,112.410003662109,0.9708,2427
2022-05-06,107.459999084473,1e-04,2427
2022-05-09,104.180000305176,1e-04,2427
2022-05-10,104.349998474121,0.9506,2427
2022-05-11,100.720001220703,2e-04,2427
2022-05-12,97.5999984741211,1e-04,2427
2022-05-13,100.430000305176,0,2427
2022-05-16,100.519996643066,0,2427
2022-05-17,103.230003356934,0,2427
2022-05-18,103.080001831055,0.6835,2427
2022-05-19,100.889999389648,0,2427
2022-05-20,102.120002746582,0,2427
2022-05-23,101.800003051758,0,2427
2022-05-24,100.580001831055,0,2427
2022-05-25,98.4700012207031,0,2427
2022-05-26,100.180000305176,0,2427
2022-05-27,103.400001525879,0,2427
2022-05-31,105.139999389648,0.0159,2427
2022-06-01,106.940002441406,0.9721,2427
2022-06-02,103.5,1e-04,2427
2022-06-03,106.01000213623,0.2329,2427
2022-06-06,105.25,1e-04,2427
2022-06-07,103.370002746582,0,2427
2022-06-08,105.040000915527,0.7781,2427
2022-06-09,102.849998474121,0.3378,2427
2022-06-10,100.76000213623,7e-04,2427
2022-06-13,97.0800018310547,0,2427
2022-06-14,97.6999969482422,5e-04,2427
2022-06-15,96.9300003051758,0,2427
2022-06-16,94.4400024414062,0.7445,2427
2022-06-17,93.5699996948242,0,2427
2022-06-21,94.8399963378906,0,2427
2022-06-22,94.6500015258789,0,2427
2022-06-23,96.7600021362305,0,2427
2022-06-24,99.0999984741211,0,2427
2022-06-27,100.019996643066,0.0364,2427
2022-06-28,100.98999786377,0.9999,2427
2022-06-29,98.2300033569336,1e-04,2427
2022-06-30,97.7399978637695,2e-04,2427
2022-07-01,98.25,1e-04,2427
2022-07-05,97.0699996948242,0,2427
2022-07-06,100.930000305176,0.02,2427
2022-07-07,101,0.0027,2427
2022-07-08,102.720001220703,2e-04,2427
2022-07-11,102.629997253418,0.9969,2427
2022-07-12,100.860000610352,0.0016,2427
2022-07-13,100.330001831055,0.0026,2427
2022-07-14,98.9199981689453,0,2427
2022-07-15,99.6900024414062,0.0289,2427
2022-07-18,100.480003356934,0.0305,2427
2022-07-19,101.930000305176,0.0031,2427
2022-07-20,103.690002441406,0.0312,2427
2022-07-21,106.529998779297,0.0015,2427
2022-07-22,108.319999694824,1,2427
2022-07-25,104.790000915527,0.6608,2427
2022-07-26,103.069999694824,0.4623,2427
2022-07-27,93.1800003051758,3e-04,2427
2022-07-28,93.6600036621094,0,2427
2022-07-29,98.620002746582,0.0189,2427
2022-08-01,96.6900024414062,0,2427
2022-08-02,98.25,0.1493,2427
2022-08-03,96.9000015258789,0,2427
2022-08-04,97.9800033569336,0,2427
2022-08-05,96.75,0,2427
2022-08-08,98.3099975585938,0,2427
2022-08-09,97.6600036621094,0.0463,2427
2022-08-10,97.1900024414062,2e-04,2427
2022-08-11,98.5899963378906,0.0122,2427
2022-08-12,99.6600036621094,0.0036,2427
2022-08-15,99.5199966430664,0.3689,2427
2022-08-16,98.7900009155273,0.002,2427
2022-08-17,98.3899993896484,0.0195,2427
2022-08-18,98.5599975585938,1e-04,2427
2022-08-19,98.6699981689453,0.0035,2427
2022-08-22,95.7300033569336,4e-04,2427
2022-08-23,94.2600021362305,0,2427
2022-08-24,93.9100036621094,0,2427
2022-08-25,94.3300018310547,0,2427
2022-08-26,95.8199996948242,0.996,2427
2022-08-29,90.5800018310547,1e-04,2427
2022-08-30,91.2900009155273,0.0853,2427
2022-08-31,89.5100021362305,0.0043,2427
2022-09-01,88.2699966430664,1e-04,2427
2022-09-02,90,0.2999,2427
2022-09-06,88.7099990844727,0.2006,2427
2022-09-07,87.7799987792969,0,2427
2022-09-08,90,0,2427
2022-09-09,90.3000030517578,0,2427
2022-09-12,91.5500030517578,0,2427
2022-09-13,90.1800003051758,0.9688,2427
2022-09-14,88.1699981689453,0,2427
2022-09-15,88.1800003051758,0,2427
2022-09-16,86.2600021362305,0,2427
2022-09-19,85.2799987792969,0,2427
2022-09-20,86.2900009155273,0.0102,2427
2022-09-21,85.7099990844727,0.0335,2427
2022-09-22,83.9400024414062,0.0187,2427
2022-09-23,82.2300033569336,0,2427
2022-09-26,82.5299987792969,0.0028,2427
2022-09-27,83.4700012207031,0.3371,2427
2022-09-28,82.2099990844727,0,2427
2022-09-29,82.9000015258789,0.2725,2427
2022-09-30,81.5899963378906,0.0049,2427
2022-10-03,80.9499969482422,0,2427
2022-10-04,83.5800018310547,0,2427
2022-10-05,82.2300033569336,0,2427
2022-10-06,83,3e-04,2427
2022-10-07,81.3099975585938,0.0967,2427
2022-10-10,79.9000015258789,0,2427
2022-10-11,79.3199996948242,2e-04,2427
2022-10-12,78.629997253418,2e-04,2427
2022-10-13,77.2099990844727,0,2427
2022-10-14,81.2099990844727,0.9998,2427
2022-10-17,80.9599990844727,0,2427
2022-10-18,82.8099975585938,0,2427
2022-10-19,81.9700012207031,0.6278,2427
2022-10-20,81.2699966430664,2e-04,2427
2022-10-21,80.5800018310547,0,2427
2022-10-24,83.5699996948242,0.9983,2427
2022-10-25,82.8399963378906,1e-04,2427
2022-10-26,86.379997253418,0.9981,2427
2022-10-27,85.3300018310547,0,2427
2022-10-28,85.7600021362305,2e-04,2427
2022-10-31,87.75,0.0311,2427
2022-11-01,89.1699981689453,1,2427
2022-11-02,87.0899963378906,1,2427
2022-11-03,83.629997253418,0.0078,2427
2022-11-04,85.0299987792969,0,2427
2022-11-07,87.0100021362305,0.2573,2427
2022-11-08,86.9400024414062,0.0968,2427
2022-11-09,86.3099975585938,0.8513,2427
2022-11-10,89.0999984741211,1e-04,2427
2022-11-11,91.6399993896484,0.0056,2427
2022-11-14,92.9000015258789,1,2427
2022-11-15,92.4100036621094,0.4394,2427
2022-11-16,91.5899963378906,0.9783,2427
2022-11-17,89,0,2427
2022-11-18,91.9300003051758,0.0278,2427
2022-11-21,90.370002746582,0.0188,2427
2022-11-22,90.9800033569336,0.3808,2427
2022-11-23,90.1100006103516,0.0204,2427
2022-11-25,91.0599975585938,0.1028,2427
2022-11-28,90.5,0.9117,2427
2022-11-29,89.4199981689453,0.0799,2427
2022-11-30,89.9199981689453,0.0027,2427
2022-12-01,93.5400009155273,3e-04,2427
2022-12-02,93.129997253418,1e-04,2427
2022-12-05,93.6999969482422,0.125,2427
2022-12-06,93.8899993896484,0.0031,2427
2022-12-07,94.2099990844727,0.7445,2427
2022-12-08,94.4199981689453,0,2427
2022-12-09,95.3000030517578,0.9947,2427
2022-12-12,95.0299987792969,1e-04,2427
2022-12-13,99.0899963378906,0.4685,2427
2022-12-14,96.0299987792969,0.9417,2427
2022-12-15,94.6500015258789,0.999,2427
2022-12-16,91.6500015258789,0,2427
2022-12-19,90.6999969482422,0.002,2427
2022-12-20,89.9300003051758,0,2427
2022-12-21,91.2699966430664,0,2427
2022-12-22,91.4000015258789,0.0051,2427
2022-12-23,90.9899978637695,0.0076,2427
2022-12-27,90.7200012207031,2e-04,2427
2022-12-28,91.7399978637695,0.9467,2427
2022-12-29,91.1399993896484,0.0123,2427
2022-12-30,91.7600021362305,0.0055,2427
2023-01-03,93,0.0057,2427
2023-01-04,94.6699981689453,0,2427
2023-01-05,94.8899993896484,0,2427
2023-01-06,96.3600006103516,4e-04,2427
2023-01-09,99.1800003051758,0.5756,2427
2023-01-10,98.0599975585938,0,2427
2023-01-11,99.379997253418,0,2427
2023-01-12,100,0.9999,2427
2023-01-13,97.0400009155273,0.0024,2427
2023-01-17,97.9599990844727,0.0351,2427
2023-01-18,98.2099990844727,0.9474,2427
2023-01-19,95.6800003051758,0.8167,2427
2023-01-20,95.6900024414062,0.296,2427
2023-01-23,96.8399963378906,0.925,2427
2023-01-24,98.2399978637695,0.9545,2427
2023-01-25,97.2099990844727,0.9542,2427
2023-01-26,99.1600036621094,0.9534,2427
2023-01-27,98.2699966430664,0.9772,2427
2023-01-30,97.8399963378906,0.9774,2427
2023-01-31,97.4400024414062,0.9579,2427
2023-02-01,98.8300018310547,0.0015,2427
2023-02-02,102.379997253418,0.0555,2427
2023-02-03,101.930000305176,0.9279,2427
2023-02-06,100.23999786377,0.999,2427
2023-02-07,97.879997253418,0.0028,2427
2023-02-08,97.9400024414062,0.0109,2427
2023-02-09,98.75,4e-04,2427
2023-02-10,95.75,0,2427
2023-02-13,95.9499969482422,0,2427
2023-02-14,97.25,0.9263,2427
2023-02-15,96.4599990844727,0.0209,2427
2023-02-16,96.8300018310547,0.9842,2427
2023-02-17,96.5999984741211,0.041,2427
2023-02-21,95.9000015258789,0.1081,2427
2023-02-22,96.8899993896484,0.0019,2427
2023-02-23,98.879997253418,0,2427
2023-02-24,99.5699996948242,1,2427
2023-02-27,99.2600021362305,1,2427
2023-02-28,97.7900009155273,5e-04,2427
2023-03-01,97.7699966430664,0.1361,2427
2023-03-02,96.1500015258789,8e-04,2427
2023-03-03,98.8399963378906,0.2626,2427
2023-03-06,99.8300018310547,0.9998,2427
2023-03-07,98.5,0.8371,2427
2023-03-08,98.1500015258789,0.3378,2427
2023-03-09,98.0899963378906,0.932,2427
2023-03-10,96.9100036621094,0.501,2427
2023-03-13,93.8600006103516,0,2427
2023-03-14,96.9499969482422,0.0083,2427
2023-03-15,95.7699966430664,0.2057,2427
2023-03-16,95.3300018310547,0.0254,2427
2023-03-17,97.8000030517578,0.9999,2427
2023-03-20,96.2900009155273,0.0105,2427
2023-03-21,97.620002746582,1,2427
2023-03-22,96.9000015258789,0.9849,2427
2023-03-23,96.3499984741211,0.9403,2427
2023-03-24,94.7900009155273,0,2427
2023-03-27,96.4400024414062,0.9836,2427
2023-03-28,96.4400024414062,0.8283,2427
2023-03-29,97.9199981689453,0.999,2427
2023-03-30,99.2600021362305,0.9453,2427
2023-03-31,99.4899978637695,0,2427
2023-04-03,100.879997253418,0.9805,2427
2023-04-04,100.48999786377,0.9999,2427
2023-04-05,99.75,0.9998,2427
2023-04-06,97.9700012207031,0.0569,2427
2023-04-10,97.5299987792969,2e-04,2427
2023-04-11,98.8199996948242,0.9676,2427
2023-04-12,99.5699996948242,1,2427
2023-04-13,98.9100036621094,0.9774,2427
2023-04-14,99.3499984741211,1,2427
2023-04-17,99.1900024414062,0.9501,2427
2023-04-18,100.080001831055,1,2427
2023-04-19,98.9700012207031,1,2427
2023-04-20,97.6999969482422,0,2427
2023-04-21,98.5800018310547,0.9828,2427
2023-04-24,97.9300003051758,0.948,2427
2023-04-25,97.1399993896484,0.8561,2427
2023-04-26,95.8899993896484,6e-04,2427
2023-04-27,95.7600021362305,0,2427
2023-04-28,96.8199996948242,0.0143,2427
2023-05-01,98,0.9008,2427
2023-05-02,97.9300003051758,0.9993,2427
2023-05-03,96.0400009155273,0,2427
2023-05-04,100.23999786377,0,2427
2023-05-05,102.559997558594,0.0056,2427
2023-05-08,103.949996948242,1,2427
2023-05-09,102.949996948242,0,2427
2023-05-10,105,1,2427
2023-05-11,103.879997253418,0.9956,2427
2023-05-12,103.980003356934,0.9912,2427
2023-05-15,103.779998779297,0.4947,2427
2023-05-16,103.01000213623,0.0928,2427
2023-05-17,103.110000610352,0.0332,2427
2023-05-18,103,0.8451,2427
2023-05-19,104.300003051758,0.9911,2427
2023-05-22,103.900001525879,0.9509,2427
2023-05-23,104.029998779297,0.9973,2427
2023-05-24,103.440002441406,0.9899,2427
2023-05-25,103.199996948242,0.5373,2427
2023-05-26,103.930000305176,0.9758,2427
2023-05-30,104.440002441406,0.2387,2427
2023-05-31,105.139999389648,0.9997,2427
2023-06-01,103.190002441406,0.826,2427
2023-06-02,105.220001220703,0.0253,2427
2023-06-05,106.199996948242,0.9999,2427
2023-06-06,105.970001220703,1,2427
2023-06-07,105.180000305176,0.4024,2427
2023-06-08,105.680000305176,0.557,2427
2023-06-09,105.839996337891,1,2427
2023-06-12,105.110000610352,0.0736,2427
2023-06-13,106.419998168945,0.0434,2427
2023-06-14,107.73999786377,0.9999,2427
2023-06-15,105.860000610352,0.2616,2427
2023-06-16,106.279998779297,0.9993,2427
2023-06-20,105.180000305176,0.561,2427
2023-06-21,104.779998779297,0.9994,2427
2023-06-22,104.589996337891,0.8807,2427
2023-06-23,102.23999786377,8e-04,2427
2023-06-26,101.569999694824,0,2427
2023-06-27,102.370002746582,0,2427
2023-06-28,103.059997558594,0.9999,2427
2023-06-29,102,0.0173,2427
2023-06-30,103.76000213623,0.4464,2427
2023-07-03,104.300003051758,1,2427
2023-07-05,103.180000305176,0.0259,2427
2023-07-06,104.230003356934,0,2427
2023-07-07,107.400001525879,1,2427
2023-07-10,105.459999084473,0.2361,2427
2023-07-11,106.5,0.9634,2427
2023-07-12,108.029998779297,0.9996,2427
2023-07-13,106.830001831055,0.0334,2427
2023-07-14,107.330001831055,0.9998,2427
2023-07-17,106.230003356934,0.0943,2427
2023-07-18,106.639999389648,0.6585,2427
2023-07-19,107.279998779297,0.9998,2427
2023-07-20,107.139999389648,0.9999,2427
2023-07-21,107.220001220703,1,2427
2023-07-24,105.769996643066,0.2424,2427
2023-07-25,105.76000213623,0.0645,2427
2023-07-26,106.339996337891,0.9987,2427
2023-07-27,106.26000213623,0.984,2427
2023-07-28,105.910003662109,0.6709,2427
2023-07-31,105,0.9077,2427
2023-08-01,105.459999084473,0.9986,2427
2023-08-02,105.529998779297,0.0179,2427
2023-08-03,106.970001220703,1,2427
2023-08-04,106.180000305176,1,2427
2023-08-07,106.699996948242,1,2427
2023-08-08,106.01000213623,0.9999,2427
2023-08-09,104.76000213623,0.0054,2427
2023-08-10,104.860000610352,0.912,2427
2023-08-11,103.379997253418,4e-04,2427
2023-08-14,103.120002746582,0,2427
2023-08-15,103.400001525879,0.0786,2427
2023-08-16,102.860000610352,0.0106,2427
2023-08-17,102.5,0.0134,2427
2023-08-18,101.01000213623,0,2427
2023-08-21,101.620002746582,0.0082,2427
2023-08-22,101.900001525879,2e-04,2427
2023-08-23,103.029998779297,0.9598,2427
2023-08-24,103.300003051758,1,2427
2023-08-25,102.580001831055,0.0794,2427
2023-08-28,103.629997253418,0.0047,2427
2023-08-29,104.610000610352,1e-04,2427
2023-08-30,105.339996337891,0.7165,2427
2023-08-31,106,0.8291,2427
2023-09-01,106.809997558594,0.9998,2427
2023-09-05,105.709999084473,0.9708,2427
2023-09-06,104.660003662109,0.9996,2427
2023-09-07,102.930000305176,0.9687,2427
2023-09-08,102.959999084473,0.9951,2427
2023-09-11,102.970001220703,0.9154,2427
2023-09-12,105.069999694824,0.9992,2427
2023-09-13,105.769996643066,0.0443,2427
2023-09-14,106.440002441406,0.6872,2427
2023-09-15,106.139999389648,0.9992,2427
2023-09-18,106.379997253418,0.001,2427
2023-09-19,106.76000213623,0.9968,2427
2023-09-20,106.690002441406,0.9272,2427
2023-09-21,106.599998474121,1,2427
2023-09-22,105.279998779297,0.1008,2427
2023-09-25,105.050003051758,0.0023,2427
2023-09-26,104.959999084473,0.9947,2427
2023-09-27,103.849998474121,0.1377,2427
2023-09-28,103.25,0.2923,2427
2023-09-29,106.319999694824,1,2427
2023-10-02,104.650001525879,0.9998,2427
2023-10-03,103.209999084473,0,2427
2023-10-04,103.720001220703,0.0475,2427
2023-10-05,103.980003356934,0.5972,2427
2023-10-06,104.139999389648,0.329,2427
2023-10-09,105.830001831055,0.2187,2427
2023-10-10,107.970001220703,0.9553,2427
2023-10-11,108.080001831055,0,2427
2023-10-12,108.870002746582,0.9999,2427
2023-10-13,107.389999389648,0.7668,2427
2023-10-16,107.779998779297,0.042,2427
2023-10-17,106.959999084473,0.5945,2427
2023-10-18,105.959999084473,1,2427
2023-10-19,105,0.9803,2427
2023-10-20,104.629997253418,0.0215,2427
2023-10-23,102.949996948242,0.0074,2427
2023-10-24,102.379997253418,0,2427
2023-10-25,101.919998168945,0,2427
2023-10-26,101.720001220703,0,2427
2023-10-27,100.680000305176,0,2427
2023-10-30,100.449996948242,0,2427
2023-10-31,101.48999786377,0,2427
2023-11-01,106.680000305176,0.0032,2427
2023-11-02,114.459999084473,0.0018,2427
2023-11-03,114.98999786377,0.0017,2427
2023-11-06,115.5,0,2427
2023-11-07,116.290000915527,0.9998,2427
2023-11-08,115.089996337891,0,2427
2023-11-09,116.389999389648,1,2427
2023-11-10,116,0,2427
2023-11-13,116.449996948242,0.0086,2427
2023-11-14,117.300003051758,0,2427
2023-11-15,118.930000305176,0.9824,2427
2023-11-16,118.51000213623,0.9738,2427
2023-11-17,119.669998168945,0.9989,2427
2023-11-20,119.26000213623,0.1109,2427
2023-11-21,119.910003662109,0.9998,2427
2023-11-22,120.019996643066,0.9519,2427
