"Date","Open","label","train_size"
2021-09-07,92.8099975585938,0.9952,1138
2021-09-08,92.3099975585938,0.0988,1138
2021-09-09,93.1100006103516,0,1138
2021-09-10,91.370002746582,0.0275,1138
2021-09-13,90.629997253418,0,1138
2021-09-14,89.5400009155273,0.7341,1138
2021-09-15,88.2300033569336,0.2369,1138
2021-09-16,88.4599990844727,0.1715,1138
2021-09-17,89.3099975585938,0,1138
2021-09-20,88.5100021362305,0,1138
2021-09-21,87.6399993896484,0.001,1138
2021-09-22,86.6600036621094,0.9296,1138
2021-09-23,85.4100036621094,0.9249,1138
2021-09-24,85.4499969482422,0.4232,1138
2021-09-27,84.5100021362305,0.0538,1138
2021-09-28,86.9100036621094,2e-04,1138
2021-09-29,93.0999984741211,0.7977,1138
2021-09-30,99.4100036621094,0.0016,1138
2021-10-01,94.4700012207031,0,1138
2021-10-04,97.9499969482422,0,1138
2021-10-05,98.2799987792969,1,1138
2021-10-06,96.6600036621094,1,1138
2021-10-07,97.7799987792969,1,1138
2021-10-08,98.4000015258789,1,1138
2021-10-11,98.8499984741211,1,1138
2021-10-12,98.370002746582,1,1138
2021-10-13,97.5599975585938,1,1138
2021-10-14,97.2200012207031,1,1138
2021-10-15,99.7799987792969,0,1138
2021-10-18,98.7799987792969,1,1138
2021-10-19,100.949996948242,0,1138
2021-10-20,100.309997558594,1,1138
2021-10-21,101.180000305176,1,1138
2021-10-22,102.389999389648,1,1138
2021-10-25,103.330001831055,1,1138
2021-10-26,105.360000610352,0.0244,1138
2021-10-27,105.430000305176,0.0016,1138
2021-10-28,104.779998779297,1,1138
2021-10-29,107.129997253418,1,1138
2021-11-01,108.160003662109,0.9999,1138
2021-11-02,110.110000610352,1,1138
2021-11-03,111.620002746582,1,1138
2021-11-04,113.069999694824,0.9662,1138
2021-11-05,109.459999084473,0.3339,1138
2021-11-08,109.269996643066,0,1138
2021-11-09,110.919998168945,0,1138
2021-11-10,111.449996948242,0,1138
2021-11-11,111.160003662109,1,1138
2021-11-12,114.120002746582,0,1138
2021-11-15,123.139999389648,0,1138
2021-11-16,130.089996337891,0,1138
2021-11-17,132.580001831055,0,1138
2021-11-18,132.259994506836,0,1138
2021-11-19,133.669998168945,1,1138
2021-11-22,135,1e-04,1138
2021-11-23,133.139999389648,0.9987,1138
2021-11-24,146.270004272461,0,1138
2021-11-26,143.529998779297,0,1138
2021-11-29,142.369995117188,0,1138
2021-11-30,137.589996337891,0.8038,1138
2021-12-01,135.899993896484,0,1138
2021-12-02,133.990005493164,0.0012,1138
2021-12-03,135.119995117188,0,1138
2021-12-06,138.009994506836,2e-04,1138
2021-12-07,138.259994506836,0.7237,1138
2021-12-08,138.600006103516,0,1138
2021-12-09,138.309997558594,0.6467,1138
2021-12-10,138.809997558594,0.9986,1138
2021-12-13,140.039993286133,1,1138
2021-12-14,140.990005493164,0.7811,1138
2021-12-15,138.360000610352,1,1138
2021-12-16,141.050003051758,4e-04,1138
2021-12-17,138.169998168945,0.9929,1138
2021-12-20,134.380004882812,0.0554,1138
2021-12-21,137.679992675781,0,1138
2021-12-22,136.570007324219,0.0241,1138
2021-12-23,136.520004272461,0,1138
2021-12-27,137.070007324219,0,1138
2021-12-28,138.5,1,1138
2021-12-29,139.289993286133,1,1138
2021-12-30,140.289993286133,1,1138
2021-12-31,140.820007324219,0.6276,1138
