"Date","Open","label","train_size"
2021-09-23,357.690002441406,8e-04,1235
2021-09-24,351.920013427734,3e-04,1235
2021-09-27,344.619995117188,0,1235
2021-09-28,333.220001220703,0.9777,1235
2021-09-29,333.559997558594,0,1235
2021-09-30,334.260009765625,4e-04,1235
2021-10-01,331.179992675781,1,1235
2021-10-04,332.350006103516,1,1235
2021-10-05,334.160003662109,0.9609,1235
2021-10-06,329.609985351562,0.9992,1235
2021-10-07,337.359985351562,0.0019,1235
2021-10-08,337.559997558594,0,1235
2021-10-11,329.910003662109,0,1235
2021-10-12,330.700012207031,0.0532,1235
2021-10-13,331.269989013672,0,1235
2021-10-14,328.470001220703,1e-04,1235
2021-10-15,328.489990234375,0.1798,1235
2021-10-18,324.519989013672,7e-04,1235
2021-10-19,329.600006103516,1e-04,1235
2021-10-20,332.200012207031,1e-04,1235
2021-10-21,336.489990234375,1e-04,1235
2021-10-22,341.049987792969,0,1235
2021-10-25,346.429992675781,0,1235
2021-10-26,349.279998779297,0,1235
2021-10-27,355.950012207031,0,1235
2021-10-28,347.709991455078,0.9759,1235
2021-10-29,351.109985351562,0.99,1235
2021-11-01,345.329986572266,0.9995,1235
2021-11-02,347.010009765625,0.0032,1235
2021-11-03,360.75,0,1235
2021-11-04,352.260009765625,0,1235
2021-11-05,348.339996337891,0,1235
2021-11-08,345.260009765625,0,1235
2021-11-09,349.029998779297,0.993,1235
2021-11-10,347.489990234375,0,1235
2021-11-11,343.100006103516,0,1235
2021-11-12,345.640014648438,0.0078,1235
2021-11-15,343.309997558594,1,1235
2021-11-16,350,0.9996,1235
2021-11-17,347.339996337891,0.8747,1235
2021-11-18,351.600006103516,0.005,1235
2021-11-19,347.799987792969,0.0048,1235
2021-11-22,342.390014648438,0.4791,1235
2021-11-23,343.820007324219,0.9985,1235
2021-11-24,349.760009765625,5e-04,1235
2021-11-26,350.690002441406,0,1235
2021-11-29,351.549987792969,0,1235
2021-11-30,352.760009765625,0,1235
2021-12-01,345.690002441406,0,1235
2021-12-02,339.570007324219,0,1235
2021-12-03,348.489990234375,0,1235
2021-12-06,349.149993896484,0.0017,1235
2021-12-07,351.75,0,1235
2021-12-08,360.320007324219,0,1235
2021-12-09,358.600006103516,0,1235
2021-12-10,354.170013427734,0,1235
2021-12-13,358.350006103516,0,1235
2021-12-14,365.019989013672,0,1235
2021-12-15,360.540008544922,0,1235
2021-12-16,370.920013427734,0,1235
2021-12-17,374.970001220703,0,1235
2021-12-20,373.790008544922,0.026,1235
2021-12-21,377.059997558594,0.9727,1235
2021-12-22,374.269989013672,0.9999,1235
2021-12-23,377.329986572266,0.9993,1235
2021-12-27,375.170013427734,0.9999,1235
2021-12-28,384.299987792969,0.9995,1235
2021-12-29,387.230010986328,0.0455,1235
2021-12-30,386.200012207031,0.9998,1235
2021-12-31,388.589996337891,0.9996,1235
