"Date","Open","label","train_size"
2021-06-22,73.8499984741211,0.5858,2427
2021-06-23,72.8399963378906,0.5686,2427
2021-06-24,73.9250030517578,0.5507,2427
2021-06-25,74.9150009155273,0.5774,2427
2021-06-28,75.0400009155273,0.5492,2427
2021-06-29,76.0100021362305,0.5569,2427
2021-06-30,76.2949981689453,0.5797,2427
2021-07-01,74.9250030517578,0.5814,2427
2021-07-02,74.4300003051758,0.5727,2427
2021-07-06,73.6650009155273,0.5687,2427
2021-07-07,73.6900024414062,0.5708,2427
2021-07-08,70.504997253418,0.5686,2427
2021-07-09,70.8399963378906,0.5593,2427
2021-07-12,71.8399963378906,0.5422,2427
2021-07-13,72.5749969482422,0.5914,2427
2021-07-14,72.5550003051758,0.5853,2427
2021-07-15,70.6699981689453,0.5745,2427
2021-07-16,69.0500030517578,0.5702,2427
2021-07-19,65.8450012207031,0.5592,2427
2021-07-20,66.1699981689453,0.5594,2427
2021-07-21,68.8550033569336,0.5451,2427
2021-07-22,69.2699966430664,0.5617,2427
2021-07-23,69.9199981689453,0.5657,2427
2021-07-26,69.1949996948242,0.5591,2427
2021-07-27,69.2750015258789,0.5665,2427
2021-07-28,68.4250030517578,0.5534,2427
2021-07-29,70,0.5452,2427
2021-07-30,69.879997253418,0.5293,2427
2021-08-02,73.6100006103516,0.5475,2427
2021-08-03,72.8600006103516,0.5374,2427
2021-08-04,73.9550018310547,0.5527,2427
2021-08-05,74,0.5303,2427
2021-08-06,74.4449996948242,0.5436,2427
2021-08-09,75.254997253418,0.5775,2427
2021-08-10,74.9100036621094,0.5494,2427
2021-08-11,75.75,0.5625,2427
2021-08-12,74.9000015258789,0.5532,2427
2021-08-13,75.3499984741211,0.5542,2427
2021-08-16,75.75,0.5544,2427
2021-08-17,74.1750030517578,0.5637,2427
2021-08-18,72.3649978637695,0.5656,2427
2021-08-19,71.1600036621094,0.5581,2427
2021-08-20,72.1949996948242,0.5671,2427
2021-08-23,73.004997253418,0.5358,2427
2021-08-24,74.2600021362305,0.5781,2427
2021-08-25,75.4449996948242,0.5479,2427
2021-08-26,75.5,0.5447,2427
2021-08-27,78.125,0.5499,2427
2021-08-30,79.870002746582,0.55,2427
2021-08-31,79.5350036621094,0.5511,2427
2021-09-01,79.3249969482422,0.5677,2427
2021-09-02,77.8150024414062,0.546,2427
2021-09-03,78.0650024414062,0.5467,2427
2021-09-07,78.6549987792969,0.5682,2427
2021-09-08,77.8300018310547,0.5631,2427
2021-09-09,77.2750015258789,0.5471,2427
2021-09-10,78.6399993896484,0.5523,2427
2021-09-13,79.875,0.5474,2427
2021-09-14,80.7799987792969,0.5554,2427
2021-09-15,80.375,0.5469,2427
2021-09-16,80.2399978637695,0.5447,2427
2021-09-17,81.3050003051758,0.5597,2427
2021-09-20,79.1050033569336,0.5554,2427
2021-09-21,78.7399978637695,0.5536,2427
2021-09-22,79.4599990844727,0.5448,2427
2021-09-23,80.5950012207031,0.5458,2427
2021-09-24,82.0650024414062,0.5488,2427
2021-09-27,81.9349975585938,0.5489,2427
2021-09-28,80.8399963378906,0.5555,2427
2021-09-29,78.9749984741211,0.5585,2427
2021-09-30,77.3499984741211,0.5593,2427
2021-10-01,77.3000030517578,0.5603,2427
2021-10-04,75.4349975585938,0.5624,2427
2021-10-05,74.1949996948242,0.5674,2427
2021-10-06,73.0149993896484,0.5632,2427
2021-10-07,74.9150009155273,0.568,2427
2021-10-08,74.9049987792969,0.5665,2427
2021-10-11,72.8300018310547,0.5658,2427
2021-10-12,72.4250030517578,0.5633,2427
2021-10-13,71.5,0.5623,2427
2021-10-14,71.5,0.5482,2427
2021-10-15,73.1699981689453,0.5627,2427
2021-10-18,72.0500030517578,0.5455,2427
2021-10-19,73.9899978637695,0.5511,2427
2021-10-20,74.7300033569336,0.5646,2427
2021-10-21,74.3300018310547,0.5496,2427
2021-10-22,76.0199966430664,0.5654,2427
2021-10-25,75.7300033569336,0.5645,2427
2021-10-26,76.8199996948242,0.5617,2427
2021-10-27,71.9100036621094,0.5555,2427
2021-10-28,73.129997253418,0.5457,2427
2021-10-29,73.7200012207031,0.5574,2427
2021-11-01,74.5999984741211,0.5429,2427
2021-11-02,76.6800003051758,0.5509,2427
2021-11-03,78.7200012207031,0.5512,2427
2021-11-04,80.629997253418,0.5542,2427
2021-11-05,82.3099975585938,0.5541,2427
2021-11-08,87.4100036621094,0.5542,2427
2021-11-09,84.129997253418,0.5536,2427
2021-11-10,81.4499969482422,0.554,2427
2021-11-11,82.7300033569336,0.5529,2427
2021-11-12,83.5400009155273,0.5535,2427
2021-11-15,84.7099990844727,0.5556,2427
2021-11-16,82.5299987792969,0.5518,2427
2021-11-17,83.9400024414062,0.5568,2427
2021-11-18,83.75,0.5542,2427
2021-11-19,83.2200012207031,0.5544,2427
2021-11-22,82.75,0.5537,2427
2021-11-23,82.8099975585938,0.5529,2427
2021-11-24,82.1800003051758,0.5514,2427
2021-11-26,81.5599975585938,0.5549,2427
2021-11-29,81.4700012207031,0.5536,2427
2021-11-30,83.870002746582,0.554,2427
2021-12-01,84.7900009155273,0.5544,2427
2021-12-02,82.9000015258789,0.5538,2427
2021-12-03,85.8399963378906,0.5541,2427
2021-12-06,85.129997253418,0.554,2427
2021-12-07,85.620002746582,0.554,2427
2021-12-08,88.4800033569336,0.5539,2427
2021-12-09,86.7099990844727,0.5539,2427
2021-12-10,88.0599975585938,0.5539,2427
2021-12-13,87.3899993896484,0.5545,2427
2021-12-14,84.0299987792969,0.5536,2427
2021-12-15,85.2699966430664,0.5538,2427
2021-12-16,87.3600006103516,0.5543,2427
2021-12-17,83.75,0.5541,2427
2021-12-20,83.0400009155273,0.5546,2427
2021-12-21,84.1399993896484,0.5543,2427
2021-12-22,84.4700012207031,0.5534,2427
2021-12-23,86.75,0.5539,2427
2021-12-27,87.3499984741211,0.554,2427
2021-12-28,89.9800033569336,0.5544,2427
2021-12-29,88.25,0.5542,2427
2021-12-30,88.1999969482422,0.5549,2427
2021-12-31,87.4199981689453,0.5547,2427
