"Date","Open","label","train_size"
2021-07-12,123.930000305176,0.1569,2427
2021-07-13,123.959999084473,0.9938,2427
2021-07-14,123.419998168945,0.3792,2427
2021-07-15,123.319999694824,0.3852,2427
2021-07-16,124.080001831055,0.9874,2427
2021-07-19,117.580001831055,0.9347,2427
2021-07-20,115.639999389648,0.0077,2427
2021-07-21,118.959999084473,0.0213,2427
2021-07-22,121.709999084473,0.7403,2427
2021-07-23,122.050003051758,0.7163,2427
2021-07-26,121.529998779297,0.0426,2427
2021-07-27,122.349998474121,0.911,2427
2021-07-28,121.599998474121,0.6963,2427
2021-07-29,121.349998474121,0.0349,2427
2021-07-30,122.050003051758,0.3288,2427
2021-08-02,123.360000610352,0.9715,2427
2021-08-03,121.620002746582,0.4587,2427
2021-08-04,121.660003662109,0.9881,2427
2021-08-05,119.589996337891,0.1279,2427
2021-08-06,121.01000213623,0.0594,2427
2021-08-09,122.529998779297,0.9609,2427
2021-08-10,121.800003051758,0.0264,2427
2021-08-11,126.180000305176,0.0084,2427
2021-08-12,127.019996643066,0.9684,2427
2021-08-13,125.449996948242,0.9595,2427
2021-08-16,124.639999389648,0.3296,2427
2021-08-17,123.629997253418,0.9947,2427
2021-08-18,120.839996337891,0.057,2427
2021-08-19,123.040000915527,0.0921,2427
2021-08-20,121.879997253418,0.0907,2427
2021-08-23,123.769996643066,0.0527,2427
2021-08-24,124.949996948242,0.992,2427
2021-08-25,123.449996948242,0.1905,2427
2021-08-26,122.76000213623,0.9801,2427
2021-08-27,119.199996948242,0.0537,2427
2021-08-30,119.220001220703,0.5193,2427
2021-08-31,118.300003051758,0.1919,2427
2021-09-01,118.629997253418,0.6879,2427
2021-09-02,117.349998474121,0.404,2427
2021-09-03,115.910003662109,0.5676,2427
2021-09-07,114.839996337891,0.133,2427
2021-09-08,114.73999786377,0.1592,2427
2021-09-09,114.370002746582,0.0509,2427
2021-09-10,114.75,0.9907,2427
2021-09-13,113.889999389648,0.4537,2427
2021-09-14,114.48999786377,0.9881,2427
2021-09-15,111.919998168945,0.0212,2427
2021-09-16,113.230003356934,0.042,2427
2021-09-17,114.199996948242,0.5482,2427
2021-09-20,113.339996337891,0.5854,2427
2021-09-21,114.040000915527,0.5618,2427
2021-09-22,115.120002746582,0.9893,2427
2021-09-23,114.230003356934,0.1035,2427
2021-09-24,114.779998779297,0.1889,2427
2021-09-27,115.75,0.3271,2427
2021-09-28,115.709999084473,0.9242,2427
2021-09-29,115.370002746582,0.6942,2427
2021-09-30,113.400001525879,0.996,2427
2021-10-01,109.569999694824,0.0539,2427
2021-10-04,110.98999786377,0.8678,2427
2021-10-05,109.910003662109,0.9939,2427
2021-10-06,107.669998168945,0.9713,2427
2021-10-07,107.360000610352,0.0973,2427
2021-10-08,108.349998474121,0.4367,2427
2021-10-11,107.680000305176,0.9937,2427
2021-10-12,106.080001831055,0.0825,2427
2021-10-13,107.180000305176,0.8232,2427
2021-10-14,105.720001220703,0.0065,2427
2021-10-15,109.150001525879,0.7674,2427
2021-10-18,108.069999694824,0.0148,2427
2021-10-19,109.930000305176,0.9815,2427
2021-10-20,108.819999694824,0.2441,2427
2021-10-21,109.550003051758,0.0049,2427
2021-10-22,110.980003356934,0.96,2427
2021-10-25,111,0.0246,2427
2021-10-26,113.379997253418,0.1449,2427
2021-10-27,113.860000610352,0.993,2427
2021-10-28,111.470001220703,0.1829,2427
2021-10-29,112.970001220703,0.5443,2427
2021-11-01,113.050003051758,0.0993,2427
2021-11-02,114.949996948242,0.6561,2427
2021-11-03,114.459999084473,0.009,2427
2021-11-04,117.48999786377,0.0559,2427
2021-11-05,118.379997253418,0.061,2427
2021-11-08,119.949996948242,0.9732,2427
2021-11-09,118.680000305176,0.049,2427
2021-11-10,119.379997253418,0.9823,2427
2021-11-11,116.75,0.9912,2427
2021-11-12,116.029998779297,0.933,2427
2021-11-15,116.949996948242,0.9835,2427
2021-11-16,115.900001525879,0.9676,2427
2021-11-17,119.779998779297,0.9578,2427
2021-11-18,117.230003356934,0.1148,2427
2021-11-19,115.080001831055,0.6202,2427
2021-11-22,113.800003051758,0.9815,2427
2021-11-23,110.589996337891,0.008,2427
2021-11-24,114.120002746582,0.0098,2427
2021-11-26,112.199996948242,0.994,2427
2021-11-29,112.089996337891,0.1968,2427
2021-11-30,110.889999389648,0.8362,2427
2021-12-01,110.980003356934,0.9942,2427
2021-12-02,106.290000915527,0.0126,2427
2021-12-03,110.769996643066,0.3244,2427
2021-12-06,111.73999786377,0.1079,2427
2021-12-07,110.470001220703,0.0217,2427
2021-12-08,113.930000305176,0.8772,2427
2021-12-09,112.519996643066,0.4074,2427
2021-12-10,113.269996643066,0.5777,2427
2021-12-13,112.360000610352,0.9866,2427
2021-12-14,109,0.039,2427
2021-12-15,108.860000610352,0.0619,2427
2021-12-16,111.209999084473,0.9904,2427
2021-12-17,108.830001831055,0.4562,2427
2021-12-20,106.790000915527,0.5867,2427
2021-12-21,106.769996643066,0.0224,2427
2021-12-22,108.699996948242,0.2949,2427
2021-12-23,109.5,0.0331,2427
2021-12-27,110.620002746582,0.0206,2427
2021-12-28,111.970001220703,0.3029,2427
2021-12-29,112.230003356934,0.0158,2427
2021-12-30,113.410003662109,0.0096,2427
2021-12-31,114.269996643066,0.4442,2427
