"Date","Open","label","train_size"
2022-03-04,26050,0.8737,2367
2022-03-07,26800,0.1359,2367
2022-03-08,26800,0.9515,2367
2022-03-10,25850,0.7587,2367
2022-03-11,25850,0.8141,2367
2022-03-14,25500,0.9776,2367
2022-03-15,25000,0.9825,2367
2022-03-16,25000,0.9197,2367
2022-03-17,25000,0.662,2367
2022-03-18,23850,0.0082,2367
2022-03-21,24550,0.9394,2367
2022-03-22,24250,0.0021,2367
2022-03-23,25450,0.8889,2367
2022-03-24,25550,0.0066,2367
2022-03-25,26500,0.9948,2367
2022-03-28,26000,0.9764,2367
2022-03-29,25900,0.996,2367
2022-03-30,25000,0.9614,2367
2022-03-31,24700,0.0948,2367
2022-04-01,24800,0.9902,2367
2022-04-04,24050,0.0043,2367
2022-04-05,24750,0.0052,2367
2022-04-06,24950,0.905,2367
2022-04-07,24100,0.9804,2367
2022-04-08,23850,0.954,2367
2022-04-11,23500,0.021,2367
2022-04-12,23650,0.0058,2367
2022-04-13,24950,0.0043,2367
2022-04-14,26350,0.901,2367
2022-04-15,26250,0.0273,2367
2022-04-18,28350,0.9303,2367
2022-04-19,27200,0.0155,2367
2022-04-20,27800,0.9526,2367
2022-04-21,26750,0.5757,2367
2022-04-22,26650,0.8728,2367
2022-04-25,25550,0.0055,2367
2022-04-26,26150,0.0975,2367
2022-04-27,25600,0.0037,2367
2022-04-28,26650,0.9474,2367
2022-04-29,26600,0.9207,2367
2022-05-02,26000,0.6272,2367
2022-05-03,26100,0.9958,2367
2022-05-04,25300,0.9161,2367
2022-05-06,24500,0.048,2367
2022-05-10,23700,0.0232,2367
2022-05-11,23750,0.819,2367
2022-05-12,23400,0.1136,2367
2022-05-13,23650,0.0086,2367
2022-05-16,24150,0.9779,2367
2022-05-17,23300,0.994,2367
2022-05-18,21600,0.9947,2367
2022-05-19,20450,0.3522,2367
2022-05-20,20550,0.0875,2367
2022-05-23,20600,0.1201,2367
2022-05-24,20550,0.7718,2367
2022-05-25,20550,0.9024,2367
2022-05-26,20450,0.0045,2367
2022-05-27,21700,0.0976,2367
2022-05-30,22200,0.9163,2367
2022-05-31,21800,0.0235,2367
2022-06-02,22050,0.0351,2367
2022-06-03,22350,0.204,2367
2022-06-07,22550,0.0622,2367
2022-06-08,23200,0.9346,2367
2022-06-09,22850,0.1649,2367
2022-06-10,23000,0.8058,2367
2022-06-13,22200,0.9958,2367
2022-06-14,20750,0.0299,2367
2022-06-15,20900,0.9423,2367
2022-06-16,20750,0.8847,2367
2022-06-17,19700,0.0045,2367
2022-06-20,21550,0.9499,2367
2022-06-21,20950,0.0049,2367
2022-06-22,22850,0.9704,2367
2022-06-23,22500,0.9907,2367
2022-06-24,21200,0.1456,2367
2022-06-27,21600,0.0036,2367
2022-06-28,22700,0.0883,2367
2022-06-29,22400,0.103,2367
2022-06-30,23050,0.0025,2367
2022-07-01,24150,0.9948,2367
2022-07-04,23400,0.8959,2367
2022-07-05,22300,0.5339,2367
2022-07-06,21850,0.984,2367
2022-07-07,20350,0.423,2367
2022-07-08,20500,0.7886,2367
2022-07-11,20350,0.5337,2367
2022-07-12,19600,0.0685,2367
2022-07-13,19800,0.8764,2367
2022-07-14,19100,0.0842,2367
2022-07-15,19400,0.9176,2367
2022-07-18,19450,0.0114,2367
2022-07-19,19750,0.0706,2367
2022-07-20,20500,0.8686,2367
2022-07-21,20200,0.0255,2367
2022-07-22,20600,0.8958,2367
2022-07-25,20550,0.9092,2367
2022-07-26,19550,0.0315,2367
2022-07-27,19900,0.9919,2367
2022-07-28,19550,0.9188,2367
2022-07-29,19400,0.0282,2367
2022-08-01,19950,0.0059,2367
2022-08-02,20450,0.9017,2367
2022-08-03,20150,0.0146,2367
2022-08-04,20950,0.9793,2367
2022-08-05,20300,0.0241,2367
2022-08-08,19850,0.0203,2367
2022-08-09,20300,0.0257,2367
2022-08-10,20500,0.0034,2367
2022-08-11,22200,0.9165,2367
2022-08-12,21800,0.9458,2367
2022-08-16,21750,0.9849,2367
2022-08-17,21500,0.8726,2367
2022-08-18,21050,0.9542,2367
2022-08-19,20950,0.8318,2367
2022-08-22,20600,0.2387,2367
2022-08-23,20700,0.0044,2367
2022-08-24,21600,0.0081,2367
2022-08-25,22100,0.9187,2367
2022-08-26,21450,0.9079,2367
2022-08-29,20150,0.3489,2367
2022-08-30,20300,0.1811,2367
2022-08-31,20200,0.9403,2367
2022-09-01,19950,0.9848,2367
2022-09-02,19450,0.9803,2367
2022-09-05,19050,0.543,2367
2022-09-06,18850,0.0933,2367
2022-09-07,19250,0.9817,2367
2022-09-08,18900,0.9817,2367
2022-09-13,18750,0.1854,2367
2022-09-14,18300,0.0051,2367
2022-09-15,19400,0.0066,2367
2022-09-16,20450,0.8951,2367
2022-09-19,20150,0.9933,2367
2022-09-20,19800,0.8638,2367
2022-09-21,19700,0.0133,2367
2022-09-22,21300,0.0032,2367
2022-09-23,22400,0.8246,2367
2022-09-26,22400,0.0446,2367
2022-09-27,23450,0.9955,2367
2022-09-28,20550,0.9588,2367
2022-09-29,19600,0.9713,2367
2022-09-30,18800,0.1703,2367
2022-10-04,19450,0.1019,2367
2022-10-05,19700,0.917,2367
2022-10-06,19550,0.0026,2367
2022-10-07,20850,0.8917,2367
2022-10-11,19850,0.9088,2367
2022-10-12,19150,0.8519,2367
2022-10-13,18950,0.9808,2367
2022-10-14,18250,0.8204,2367
2022-10-17,17850,0.0329,2367
2022-10-18,18400,0.7854,2367
2022-10-19,18250,0.8113,2367
2022-10-20,18150,0.0036,2367
2022-10-21,18700,0.9532,2367
2022-10-24,18200,0.7804,2367
2022-10-25,18300,0.9793,2367
2022-10-26,18150,0.9899,2367
2022-10-27,17700,0.0252,2367
2022-10-28,18100,0.0091,2367
2022-10-31,18650,0.9654,2367
2022-11-01,18300,0.0251,2367
2022-11-02,18350,0.0104,2367
2022-11-03,18350,0.8619,2367
2022-11-04,18500,0.5864,2367
2022-11-07,18600,0.6408,2367
2022-11-08,18900,0.0144,2367
2022-11-09,19200,0.8628,2367
2022-11-10,19100,0.9769,2367
2022-11-11,19450,0.8927,2367
2022-11-14,19350,0.9647,2367
2022-11-15,18800,0.0083,2367
2022-11-16,19450,0.0054,2367
2022-11-17,20150,0.5965,2367
2022-11-18,20150,0.9042,2367
2022-11-21,20100,0.9918,2367
2022-11-22,19150,0.0874,2367
2022-11-23,19550,0.8693,2367
2022-11-24,19450,0.9383,2367
2022-11-25,19250,0.2877,2367
2022-11-28,19450,0.9775,2367
2022-11-29,18650,0.0371,2367
2022-11-30,19100,0.8357,2367
2022-12-01,19300,0.7725,2367
2022-12-02,19150,0.9868,2367
2022-12-05,18550,0.8284,2367
2022-12-06,18350,0.767,2367
2022-12-07,18500,0.8406,2367
2022-12-08,18450,0.9831,2367
2022-12-09,18200,0.0172,2367
2022-12-12,18550,0.7258,2367
2022-12-13,18650,0.0037,2367
2022-12-14,19250,0.896,2367
2022-12-15,19200,0.9244,2367
2022-12-16,19300,0.8562,2367
2022-12-19,19100,0.9224,2367
2022-12-20,18700,0.9903,2367
2022-12-21,18450,0.7915,2367
2022-12-22,18350,0.015,2367
2022-12-23,18750,0.0618,2367
2022-12-26,19100,0.9929,2367
2022-12-27,18400,0.0085,2367
2022-12-28,18650,0.0076,2367
2022-12-29,19250,0.851,2367
2023-01-02,19000,0.9734,2367
2023-01-03,18650,0.9421,2367
2023-01-04,17850,0.0107,2367
2023-01-05,18100,0.8895,2367
2023-01-06,17750,0.0106,2367
2023-01-09,18200,0.0081,2367
2023-01-10,18700,0.0113,2367
2023-01-11,18800,0.0069,2367
2023-01-12,19400,0.0551,2367
2023-01-13,19550,0.0709,2367
2023-01-16,19650,0.9583,2367
2023-01-17,19500,0.0357,2367
2023-01-18,19800,0.9768,2367
2023-01-19,19350,0.9279,2367
2023-01-20,19250,0.0119,2367
2023-01-25,20100,0.7946,2367
2023-01-26,20300,0.0249,2367
2023-01-27,20400,0.0092,2367
2023-01-30,20800,0.0094,2367
2023-01-31,21850,0.0042,2367
2023-02-01,23050,0.0085,2367
2023-02-02,23400,0.4469,2367
2023-02-03,23300,0.0041,2367
2023-02-06,24400,0.6832,2367
2023-02-07,24350,0.9574,2367
2023-02-08,23650,0.7505,2367
2023-02-09,22950,0.0038,2367
2023-02-10,23550,0.0046,2367
2023-02-13,24900,0.0039,2367
2023-02-14,26050,0.0789,2367
2023-02-15,26450,0.8174,2367
2023-02-16,26250,0.8753,2367
2023-02-17,25950,0.8748,2367
2023-02-20,25150,0.9239,2367
2023-02-21,24600,0.0029,2367
2023-02-22,25700,0.0122,2367
2023-02-23,26300,0.6635,2367
2023-02-24,25750,0.4106,2367
2023-02-27,25650,0.9002,2367
2023-02-28,25700,0.5671,2367
2023-03-02,25750,0.7584,2367
2023-03-03,25800,0.945,2367
2023-03-06,24400,0.8499,2367
2023-03-07,24250,0.9575,2367
2023-03-08,23300,0.9959,2367
2023-03-09,22550,0.9186,2367
2023-03-10,21950,0.0096,2367
2023-03-13,22050,0.0203,2367
2023-03-14,22000,0.0117,2367
2023-03-15,23250,0.0032,2367
2023-03-16,23850,0.1813,2367
2023-03-17,23900,0.8435,2367
2023-03-20,23350,0.4403,2367
2023-03-21,23450,0.0036,2367
2023-03-22,25100,0.9975,2367
2023-03-23,24750,0.9217,2367
2023-03-24,24100,0.8458,2367
2023-03-27,23500,0.8562,2367
2023-03-28,23600,0.0137,2367
2023-03-29,24900,0.9968,2367
2023-03-30,23950,0.7453,2367
2023-03-31,23950,0.0163,2367
2023-04-03,24900,0.0127,2367
2023-04-04,25600,0.0031,2367
2023-04-05,26100,0.7893,2367
2023-04-06,25750,0.943,2367
2023-04-07,25100,0.9562,2367
2023-04-10,25100,0.915,2367
2023-04-11,25100,0.8756,2367
2023-04-12,25050,0.0054,2367
2023-04-13,25700,0.0053,2367
2023-04-14,26500,0.1871,2367
2023-04-17,27000,0.0059,2367
2023-04-18,28450,0.9604,2367
2023-04-19,28100,0.0051,2367
2023-04-20,29800,0.6451,2367
2023-04-21,29800,0.991,2367
2023-04-24,27800,0.0223,2367
2023-04-25,28500,0.5113,2367
2023-04-26,28400,0.996,2367
2023-04-27,27800,0.9938,2367
2023-04-28,27300,0.9427,2367
2023-05-02,26950,0.88,2367
2023-05-03,26100,0.9151,2367
2023-05-04,25250,0.4619,2367
2023-05-08,25100,0.1059,2367
2023-05-09,25700,0.0047,2367
2023-05-10,26800,0.9929,2367
2023-05-11,25500,0.2243,2367
2023-05-12,25550,0.9031,2367
2023-05-15,25000,0.2691,2367
2023-05-16,25250,0.8112,2367
2023-05-17,25550,0.9544,2367
2023-05-18,25350,0.1539,2367
2023-05-19,25450,0.0124,2367
2023-05-22,26000,0.0021,2367
2023-05-23,29600,0.8154,2367
2023-05-24,28750,0.0344,2367
2023-05-25,30400,0.9891,2367
2023-05-26,29100,0.8614,2367
2023-05-30,28700,0.6692,2367
2023-05-31,28700,0.9402,2367
2023-06-01,27850,0.9793,2367
2023-06-02,27200,0.1079,2367
2023-06-05,27900,0.0031,2367
2023-06-07,29150,0.9465,2367
2023-06-08,29000,0.1231,2367
2023-06-09,29150,0.8476,2367
2023-06-12,29200,0.0067,2367
2023-06-13,30100,0.9969,2367
2023-06-14,28350,0.002,2367
2023-06-15,29250,0.0082,2367
2023-06-16,29800,0.0016,2367
2023-06-19,33200,0.0018,2367
2023-06-20,34050,0.0112,2367
2023-06-21,38450,0.0376,2367
2023-06-22,38500,0.2846,2367
2023-06-23,38550,0.8559,2367
2023-06-26,37100,0.8039,2367
2023-06-27,37250,0.153,2367
2023-06-28,38000,0.6728,2367
2023-06-29,37800,0.8876,2367
2023-06-30,37600,0.5578,2367
2023-07-03,37700,0.6701,2367
2023-07-04,37850,0.2552,2367
2023-07-05,38300,0.4355,2367
2023-07-06,39700,0.8699,2367
2023-07-07,39000,0.0064,2367
2023-07-10,41450,0.0163,2367
2023-07-11,42050,0.0052,2367
2023-07-12,44350,0.0853,2367
2023-07-13,46450,0.011,2367
2023-07-14,48450,0.8365,2367
2023-07-17,47700,0.8906,2367
2023-07-18,47300,0.6077,2367
2023-07-19,46700,0.551,2367
2023-07-20,46000,0.6539,2367
2023-07-21,44350,0.8035,2367
2023-07-24,43650,0.8313,2367
2023-07-25,43100,0.0036,2367
2023-07-26,45600,0.996,2367
2023-07-27,44000,0.9179,2367
2023-07-28,42450,0.0041,2367
2023-07-31,45850,0.2613,2367
2023-08-01,47150,0.0039,2367
2023-08-02,48900,0.947,2367
2023-08-03,46800,0.9236,2367
2023-08-04,46150,0.4349,2367
2023-08-07,46000,0.9262,2367
2023-08-08,45800,0.0364,2367
2023-08-09,46400,0.9647,2367
2023-08-10,45400,0.0079,2367
2023-08-11,47550,0.8839,2367
2023-08-14,46000,0.9921,2367
2023-08-16,41750,0.979,2367
2023-08-17,39750,0.8395,2367
2023-08-18,38850,0.9797,2367
2023-08-21,38000,0.9044,2367
2023-08-22,34700,0.005,2367
2023-08-23,35250,0.4956,2367
2023-08-24,34100,0.0184,2367
2023-08-25,34600,0.0756,2367
2023-08-28,35100,0.002,2367
2023-08-29,38750,0.0061,2367
2023-08-30,40300,0.8893,2367
2023-08-31,39650,0.9898,2367
2023-09-01,38000,0.9962,2367
2023-09-04,35250,0.0043,2367
2023-09-05,36000,0.8974,2367
2023-09-06,35700,0.625,2367
2023-09-07,35650,0.8764,2367
2023-09-08,35300,0.9365,2367
2023-09-11,35000,0.0977,2367
2023-09-12,35600,0.9776,2367
2023-09-13,31539.31640625,0.9593,2367
2023-09-14,31313.06640625,0.9622,2367
2023-09-15,31177.31640625,0.0058,2367
2023-09-18,31765.568359375,0.146,2367
2023-09-19,32037.068359375,0.9451,2367
2023-09-20,31675.068359375,0.8546,2367
2023-09-21,31494.06640625,0.0048,2367
2023-09-22,30400,0.9586,2367
2023-09-25,30300,0.0063,2367
2023-09-26,31150,0.908,2367
2023-09-27,30250,0.0028,2367
2023-10-04,30900,0.9912,2367
2023-10-05,29650,0.9697,2367
2023-10-06,29700,0.9906,2367
2023-10-10,29400,0.9455,2367
2023-10-11,28950,0.0053,2367
2023-10-12,29850,0.9436,2367
2023-10-13,29300,0.9898,2367
2023-10-16,27650,0.8599,2367
2023-10-17,27700,0.9581,2367
2023-10-18,26800,0.9543,2367
2023-10-19,26000,0.9075,2367
2023-10-20,25450,0.7423,2367
2023-10-23,25350,0.9976,2367
2023-10-24,24600,0.095,2367
2023-10-25,25050,0.0773,2367
2023-10-26,24950,0.8598,2367
2023-10-27,24950,0.9592,2367
2023-10-30,24550,0.0257,2367
2023-10-31,24950,0.9978,2367
2023-11-01,23400,0.1028,2367
2023-11-02,23850,0.0544,2367
2023-11-03,24150,0.6823,2367
2023-11-06,24400,0.0019,2367
2023-11-07,26500,0.9018,2367
2023-11-08,26500,0.9752,2367
2023-11-09,23350,0.007,2367
2023-11-10,23600,0.0537,2367
2023-11-13,24150,0.9922,2367
2023-11-14,22850,0.0021,2367
2023-11-15,24000,0.0017,2367
2023-11-16,25100,0.0182,2367
2023-11-17,25400,0.9811,2367
2023-11-20,24450,0.0042,2367
2023-11-21,27600,0.9607,2367
2023-11-22,27000,0.0604,2367
2023-11-23,28000,0.9525,2367
