"Date","Open","label","train_size"
2022-03-03,218000,0.9463,2367
2022-03-04,212500,0.8688,2367
2022-03-07,215000,0.9919,2367
2022-03-08,202000,0.8812,2367
2022-03-10,202500,0.942,2367
2022-03-11,202500,0.9571,2367
2022-03-14,197500,0.9811,2367
2022-03-15,195500,0.9401,2367
2022-03-16,195500,0.9371,2367
2022-03-17,195500,0.9395,2367
2022-03-18,202500,0.9861,2367
2022-03-21,199500,0.906,2367
2022-03-22,207000,0.0766,2367
2022-03-23,217000,0.993,2367
2022-03-24,210500,0.8006,2367
2022-03-25,214000,0.9979,2367
2022-03-28,206500,0.3592,2367
2022-03-29,211000,0.9694,2367
2022-03-30,212000,0.9007,2367
2022-03-31,211000,0.1964,2367
2022-04-01,213500,0.5594,2367
2022-04-04,212500,0.1929,2367
2022-04-05,218500,0.9931,2367
2022-04-06,213000,0.9908,2367
2022-04-07,204500,0.9909,2367
2022-04-08,202000,0.0902,2367
2022-04-11,204000,0.3984,2367
2022-04-12,204500,0.9897,2367
2022-04-13,202500,0.165,2367
2022-04-14,207000,0.2343,2367
2022-04-15,206500,0.6526,2367
2022-04-18,207500,0.1076,2367
2022-04-19,217500,0.2305,2367
2022-04-20,219000,0.9674,2367
2022-04-21,219500,0.9268,2367
2022-04-22,215500,0.5386,2367
2022-04-25,213000,0.8411,2367
2022-04-26,214500,0.5991,2367
2022-04-27,207000,0.0467,2367
2022-04-28,216000,0.8279,2367
2022-04-29,218000,0.9706,2367
2022-05-02,202000,0.3773,2367
2022-05-03,205000,0.9902,2367
2022-05-04,203500,0.9427,2367
2022-05-06,200500,0.2758,2367
2022-05-10,201500,0.8469,2367
2022-05-11,2e+05,0.6428,2367
2022-05-12,199000,0.9485,2367
2022-05-13,197500,0.0202,2367
2022-05-16,208000,0.9875,2367
2022-05-17,205000,0.0418,2367
2022-05-18,210000,0.9599,2367
2022-05-19,202500,0.4064,2367
2022-05-20,208000,0.1802,2367
2022-05-23,212500,0.9856,2367
2022-05-24,208500,0.9965,2367
2022-05-25,205000,0.7615,2367
2022-05-26,204500,0.0902,2367
2022-05-27,209000,0.4107,2367
2022-05-30,212000,0.9804,2367
2022-05-31,211000,0.1837,2367
2022-06-02,215500,0.853,2367
2022-06-03,219000,0.0591,2367
2022-06-07,230000,0.0472,2367
2022-06-08,239500,0.8287,2367
2022-06-09,240000,0.3995,2367
2022-06-10,242000,0.5127,2367
2022-06-13,240000,0.9866,2367
2022-06-14,235000,0.9966,2367
2022-06-15,232500,0.998,2367
2022-06-16,225000,0.9988,2367
2022-06-17,210000,0.0879,2367
2022-06-20,223000,0.9058,2367
2022-06-21,223500,0.9071,2367
2022-06-22,224000,0.9966,2367
2022-06-23,208000,0.9968,2367
2022-06-24,201500,0.9902,2367
2022-06-27,201000,0.9771,2367
2022-06-28,201500,0.6499,2367
2022-06-29,201500,0.8402,2367
2022-06-30,201000,0.9957,2367
2022-07-01,191500,0.9974,2367
2022-07-04,179000,0.9439,2367
2022-07-05,179000,0.6382,2367
2022-07-06,177500,0.9927,2367
2022-07-07,172000,0.6024,2367
2022-07-08,175500,0.9432,2367
2022-07-11,172500,0.9679,2367
2022-07-12,167500,0.9292,2367
2022-07-13,162500,0.1706,2367
2022-07-14,164500,0.0289,2367
2022-07-15,172500,0.7544,2367
2022-07-18,173500,0.6722,2367
2022-07-19,174000,0.0903,2367
2022-07-20,179500,0.8733,2367
2022-07-21,178000,0.1019,2367
2022-07-22,182000,0.9906,2367
2022-07-25,176000,0.0935,2367
2022-07-26,180000,0.2559,2367
2022-07-27,184000,0.9479,2367
2022-07-28,185000,0.9376,2367
2022-07-29,183000,0.1573,2367
2022-08-01,188500,0.9768,2367
2022-08-02,186000,0.9969,2367
2022-08-03,180500,0.0579,2367
2022-08-04,185500,0.9405,2367
2022-08-05,185000,0.6096,2367
2022-08-08,186500,0.0499,2367
2022-08-09,196000,0.9394,2367
2022-08-10,195000,0.9957,2367
2022-08-11,195000,0.2658,2367
2022-08-12,198500,0.7819,2367
2022-08-16,200500,0.5437,2367
2022-08-17,205500,0.1847,2367
2022-08-18,209000,0.6613,2367
2022-08-19,211000,0.9926,2367
2022-08-22,200500,0.1646,2367
2022-08-23,203500,0.9038,2367
2022-08-24,205000,0.6498,2367
2022-08-25,208000,0.8861,2367
2022-08-26,205500,0.9439,2367
2022-08-29,196500,0.7085,2367
2022-08-30,198500,0.8901,2367
2022-08-31,194000,0.9731,2367
2022-09-01,187000,0.9974,2367
2022-09-02,180000,0.3364,2367
2022-09-05,180500,0.0369,2367
2022-09-06,189500,0.7817,2367
2022-09-07,186500,0.8886,2367
2022-09-08,183500,0.118,2367
2022-09-13,194000,0.9325,2367
2022-09-14,185500,0.1931,2367
2022-09-15,190000,0.9958,2367
2022-09-16,182500,0.9914,2367
2022-09-19,178500,0.9231,2367
2022-09-20,179000,0.5404,2367
2022-09-21,178000,0.4846,2367
2022-09-22,175500,0.6512,2367
2022-09-23,175500,0.9949,2367
2022-09-26,160500,0.956,2367
2022-09-27,158000,0.9928,2367
2022-09-28,151000,0.9717,2367
2022-09-29,151500,0.9617,2367
2022-09-30,145000,0.7949,2367
2022-10-04,148000,0.0111,2367
2022-10-05,159500,0.9221,2367
2022-10-06,158500,0.9778,2367
2022-10-07,152000,0.07,2367
2022-10-11,153500,0.2452,2367
2022-10-12,154500,0.2534,2367
2022-10-13,155000,0.9785,2367
2022-10-14,154500,0.1768,2367
2022-10-17,153500,0.1362,2367
2022-10-18,159000,0.9582,2367
2022-10-19,157500,0.108,2367
2022-10-20,162000,0.9862,2367
2022-10-21,155500,0.4103,2367
2022-10-24,158500,0.962,2367
2022-10-25,155000,0.8261,2367
2022-10-26,154000,0.5815,2367
2022-10-27,156500,0.009,2367
2022-10-28,168000,0.6692,2367
2022-10-31,172000,0.6496,2367
2022-11-01,174500,0.1092,2367
2022-11-02,180500,0.6264,2367
2022-11-03,179000,0.1277,2367
2022-11-04,189500,0.9974,2367
2022-11-07,180000,0.5225,2367
2022-11-08,184000,0.5883,2367
2022-11-09,187000,0.9778,2367
2022-11-10,179500,0.5522,2367
2022-11-11,186500,0.9668,2367
2022-11-14,182500,0.9398,2367
2022-11-15,179000,0.8771,2367
2022-11-16,179000,0.8588,2367
2022-11-17,177000,0.9891,2367
2022-11-18,171000,0.3728,2367
2022-11-21,173000,0.9173,2367
2022-11-22,170000,0.9811,2367
2022-11-23,169500,0.8396,2367
2022-11-24,168500,0.4212,2367
2022-11-25,170000,0.1175,2367
2022-11-28,177000,0.9125,2367
2022-11-29,174500,0.6206,2367
2022-11-30,175500,0.2232,2367
2022-12-01,182500,0.9868,2367
2022-12-02,176000,0.9525,2367
2022-12-05,174000,0.9701,2367
2022-12-06,169000,0.3324,2367
2022-12-07,169000,0.9752,2367
2022-12-08,162500,0.4131,2367
2022-12-09,164000,0.0597,2367
2022-12-12,166000,0.141,2367
2022-12-13,169500,0.5948,2367
2022-12-14,169500,0.4947,2367
2022-12-15,170000,0.9527,2367
2022-12-16,164500,0.0252,2367
2022-12-19,167500,0.4211,2367
2022-12-20,166500,0.9731,2367
2022-12-21,166500,0.9508,2367
2022-12-22,165500,0.2284,2367
2022-12-23,165000,0.9804,2367
2022-12-26,162000,0.9725,2367
2022-12-27,161000,0.7653,2367
2022-12-28,160500,0.9895,2367
2022-12-29,155000,0.9517,2367
2023-01-02,155500,0.8418,2367
2023-01-03,154500,0.974,2367
2023-01-04,147500,0.4695,2367
2023-01-05,150000,0.9723,2367
2023-01-06,146000,0.0616,2367
2023-01-09,153000,0.8391,2367
2023-01-10,152500,0.9903,2367
2023-01-11,149500,0.0187,2367
2023-01-12,155500,0.3065,2367
2023-01-13,157500,0.2392,2367
2023-01-16,160500,0.992,2367
2023-01-17,157500,0.9757,2367
2023-01-18,156500,0.9925,2367
2023-01-19,152000,0.1192,2367
2023-01-20,153500,0.0285,2367
2023-01-25,159000,0.1641,2367
2023-01-26,161700,0.2282,2367
2023-01-27,165500,0.0631,2367
2023-01-30,169100,0.6445,2367
2023-01-31,163800,0.9425,2367
2023-02-01,162300,0.0434,2367
2023-02-02,172000,0.333,2367
2023-02-03,171500,0.7128,2367
2023-02-06,170300,0.2202,2367
2023-02-07,171200,0.9757,2367
2023-02-08,163000,0.0664,2367
2023-02-09,164100,0.521,2367
2023-02-10,166900,0.2255,2367
2023-02-13,167500,0.3301,2367
2023-02-14,170000,0.9739,2367
2023-02-15,165500,0.9967,2367
2023-02-16,156000,0.1234,2367
2023-02-17,157300,0.1662,2367
2023-02-20,159900,0.9301,2367
2023-02-21,160200,0.0784,2367
2023-02-22,160500,0.9798,2367
2023-02-23,159800,0.9926,2367
2023-02-24,156500,0.9901,2367
2023-02-27,154100,0.9713,2367
2023-02-28,152900,0.9939,2367
2023-03-02,151200,0.0257,2367
2023-03-03,162200,0.9252,2367
2023-03-06,162900,0.2176,2367
2023-03-07,169800,0.106,2367
2023-03-08,174000,0.9842,2367
2023-03-09,171900,0.9948,2367
2023-03-10,163300,0.0511,2367
2023-03-13,171800,0.1922,2367
2023-03-14,174400,0.9896,2367
2023-03-15,173000,0.9876,2367
2023-03-16,162800,0.5818,2367
2023-03-17,164800,0.9667,2367
2023-03-20,162100,0.9873,2367
2023-03-21,158400,0.9648,2367
2023-03-22,159100,0.2787,2367
2023-03-23,158900,0.4224,2367
2023-03-24,160900,0.8493,2367
2023-03-27,161700,0.1015,2367
2023-03-28,168000,0.9839,2367
2023-03-29,164000,0.5865,2367
2023-03-30,166600,0.0466,2367
2023-03-31,183500,0.9864,2367
2023-04-03,181500,0.958,2367
2023-04-04,182600,0.9122,2367
2023-04-05,181900,0.9885,2367
2023-04-06,178600,0.9704,2367
2023-04-07,176200,0.1045,2367
2023-04-10,189100,0.0607,2367
2023-04-11,206000,0.8469,2367
2023-04-12,200500,0.9786,2367
2023-04-13,188500,0.4288,2367
2023-04-14,193500,0.991,2367
2023-04-17,191900,0.4973,2367
2023-04-18,195500,0.9886,2367
2023-04-19,188200,0.8695,2367
2023-04-20,185500,0.6569,2367
2023-04-21,184500,0.945,2367
2023-04-24,179700,0.9343,2367
2023-04-25,179700,0.9897,2367
2023-04-26,173800,0.1401,2367
2023-04-27,176000,0.1587,2367
2023-04-28,180900,0.9909,2367
2023-05-02,174500,0.0715,2367
2023-05-03,178700,0.9941,2367
2023-05-04,175100,0.3091,2367
2023-05-08,183600,0.4291,2367
2023-05-09,187600,0.5296,2367
2023-05-10,187000,0.996,2367
2023-05-11,179800,0.9487,2367
2023-05-12,177800,0.8933,2367
2023-05-15,177100,0.9506,2367
2023-05-16,177000,0.6216,2367
2023-05-17,177000,0.0605,2367
2023-05-18,183400,0.8746,2367
2023-05-19,183600,0.9945,2367
2023-05-22,177600,0.0619,2367
2023-05-23,181900,0.2045,2367
2023-05-24,183200,0.4393,2367
2023-05-25,184900,0.4469,2367
2023-05-26,184900,0.9726,2367
2023-05-30,185500,0.0386,2367
2023-05-31,189800,0.887,2367
2023-06-01,189400,0.06,2367
2023-06-02,194600,0.2793,2367
2023-06-05,2e+05,0.8199,2367
2023-06-07,200500,0.0633,2367
2023-06-08,205000,0.995,2367
2023-06-09,2e+05,0.6982,2367
2023-06-12,202000,0.9273,2367
2023-06-13,200500,0.887,2367
2023-06-14,201000,0.9967,2367
2023-06-15,194000,0.9632,2367
2023-06-16,191700,0.992,2367
2023-06-19,187600,0.5271,2367
2023-06-20,187900,0.9943,2367
2023-06-21,183400,0.956,2367
2023-06-22,181500,0.2723,2367
2023-06-23,187800,0.9814,2367
2023-06-26,169500,0.6058,2367
2023-06-27,170100,0.9888,2367
2023-06-28,167600,0.9965,2367
2023-06-29,160400,0.9798,2367
2023-06-30,158400,0.619,2367
2023-07-03,160500,0.0931,2367
2023-07-04,166000,0.4309,2367
2023-07-05,166800,0.5853,2367
2023-07-06,168500,0.9899,2367
2023-07-07,166000,0.7705,2367
2023-07-10,166700,0.9883,2367
2023-07-11,163300,0.2756,2367
2023-07-12,165500,0.3916,2367
2023-07-13,167200,0.9484,2367
2023-07-14,165100,0.8977,2367
2023-07-17,163700,0.6078,2367
2023-07-18,167200,0.1244,2367
2023-07-19,172600,0.9899,2367
2023-07-20,170600,0.2926,2367
2023-07-21,173400,0.2187,2367
2023-07-24,178500,0.013,2367
2023-07-25,199165.125,0.4074,2367
2023-07-26,205573.90625,0.7437,2367
2023-07-27,201137.0625,0.9971,2367
2023-07-28,179938.78125,0.0991,2367
2023-07-31,193643.71875,0.0178,2367
2023-08-01,223321.296875,0.993,2367
2023-08-02,199165.125,0.8966,2367
2023-08-03,197100,0.1081,2367
2023-08-04,210000,0.9905,2367
2023-08-07,201000,0.9932,2367
2023-08-08,194800,0.9716,2367
2023-08-09,190000,0.5997,2367
2023-08-10,190000,0.3092,2367
2023-08-11,191600,0.6776,2367
2023-08-14,190500,0.9938,2367
2023-08-16,182000,0.9196,2367
2023-08-17,177100,0.1874,2367
2023-08-18,177600,0.9934,2367
2023-08-21,174200,0.2766,2367
2023-08-22,178500,0.7597,2367
2023-08-23,177600,0.9832,2367
2023-08-24,173700,0.4742,2367
2023-08-25,171200,0.2078,2367
2023-08-28,174800,0.0725,2367
2023-08-29,178600,0.9711,2367
2023-08-30,178900,0.2607,2367
2023-08-31,182800,0.9607,2367
2023-09-01,179000,0.8675,2367
2023-09-04,174800,0.0133,2367
2023-09-05,179200,0.7561,2367
2023-09-06,180200,0.9854,2367
2023-09-07,175100,0.926,2367
2023-09-08,171600,0.7901,2367
2023-09-11,170900,0.9653,2367
2023-09-12,168900,0.8512,2367
2023-09-13,166000,0.9855,2367
2023-09-14,160300,0.2567,2367
2023-09-15,161900,0.9099,2367
2023-09-18,160700,0.0954,2367
2023-09-19,165100,0.8496,2367
2023-09-20,164200,0.6278,2367
2023-09-21,162500,0.9943,2367
2023-09-22,157000,0.3526,2367
2023-09-25,156500,0.9323,2367
2023-09-26,160100,0.9942,2367
2023-09-27,145200,0.04,2367
2023-10-04,146000,0.9971,2367
2023-10-05,142000,0.9819,2367
2023-10-06,139500,0.9103,2367
2023-10-10,141900,0.992,2367
2023-10-11,138900,0.0452,2367
2023-10-12,143500,0.1801,2367
2023-10-13,145400,0.2133,2367
2023-10-16,147000,0.278,2367
2023-10-17,150900,0.9209,2367
2023-10-18,148900,0.9652,2367
2023-10-19,144900,0.8376,2367
2023-10-20,142000,0.9035,2367
2023-10-23,140000,0.6416,2367
2023-10-24,140200,0.6268,2367
2023-10-25,141100,0.9974,2367
2023-10-26,129900,0.9979,2367
2023-10-27,124800,0.8674,2367
2023-10-30,123300,0.07,2367
2023-10-31,125900,0.9895,2367
2023-11-01,123400,0.9453,2367
2023-11-02,122000,0.0151,2367
2023-11-03,130800,0.1123,2367
2023-11-06,145000,0.0745,2367
2023-11-07,153000,0.9932,2367
2023-11-08,144000,0.9909,2367
2023-11-09,139700,0.996,2367
2023-11-10,133600,0.9975,2367
2023-11-13,132700,0.9409,2367
2023-11-14,133100,0.2081,2367
2023-11-15,139500,0.3485,2367
2023-11-16,141000,0.9687,2367
2023-11-17,137100,0.9323,2367
2023-11-20,137400,0.064,2367
2023-11-21,141400,0.2823,2367
2023-11-22,140900,0.0969,2367
2023-11-23,142300,0.3631,2367
