"Date","Open","label","train_size"
2022-03-03,31600,0.4976,1178
2022-03-04,31850,0.4824,1178
2022-03-07,32250,0.4279,1178
2022-03-08,31850,0.5213,1178
2022-03-10,31950,0.513,1178
2022-03-11,31950,0.5008,1178
2022-03-14,32100,0.4435,1178
2022-03-15,32800,0.4099,1178
2022-03-16,32800,0.4355,1178
2022-03-17,32800,0.4497,1178
2022-03-18,32600,0.4651,1178
2022-03-21,32900,0.4835,1178
2022-03-22,33200,0.4971,1178
2022-03-23,33900,0.477,1178
2022-03-24,34000,0.5298,1178
2022-03-25,34750,0.5096,1178
2022-03-28,34950,0.5351,1178
2022-03-29,35850,0.4329,1178
2022-03-30,35300,0.4923,1178
2022-03-31,34500,0.5464,1178
2022-04-01,35350,0.5367,1178
2022-04-04,36800,0.4798,1178
2022-04-05,36850,0.4797,1178
2022-04-06,36550,0.5206,1178
2022-04-07,36900,0.4302,1178
2022-04-08,36350,0.4431,1178
2022-04-11,36200,0.5358,1178
2022-04-12,36700,0.4657,1178
2022-04-13,36300,0.4847,1178
2022-04-14,36000,0.5002,1178
2022-04-15,35400,0.6144,1178
2022-04-18,35150,0.5068,1178
2022-04-19,35650,0.4499,1178
2022-04-20,36900,0.4489,1178
2022-04-21,36500,0.5079,1178
2022-04-22,36200,0.5503,1178
2022-04-25,35550,0.5584,1178
2022-04-26,35800,0.4946,1178
2022-04-27,34950,0.4981,1178
2022-04-28,35150,0.4966,1178
2022-04-29,35400,0.5484,1178
2022-05-02,35550,0.474,1178
2022-05-03,35350,0.4898,1178
2022-05-04,35300,0.4605,1178
2022-05-06,35600,0.4022,1178
2022-05-10,35750,0.4367,1178
2022-05-11,36000,0.5535,1178
2022-05-12,35500,0.5603,1178
2022-05-13,37000,0.463,1178
2022-05-16,37800,0.4194,1178
2022-05-17,36850,0.435,1178
2022-05-18,36600,0.4243,1178
2022-05-19,35800,0.4577,1178
2022-05-20,36300,0.424,1178
2022-05-23,35950,0.5092,1178
2022-05-24,35850,0.4206,1178
2022-05-25,36200,0.4277,1178
2022-05-26,36800,0.429,1178
2022-05-27,37500,0.415,1178
2022-05-30,38250,0.4136,1178
2022-05-31,38100,0.3556,1178
2022-06-02,38000,0.4689,1178
2022-06-03,37700,0.5273,1178
2022-06-07,37600,0.4482,1178
2022-06-08,37400,0.4816,1178
2022-06-09,37450,0.5321,1178
2022-06-10,37550,0.497,1178
2022-06-13,36400,0.4929,1178
2022-06-14,36550,0.4896,1178
2022-06-15,36800,0.3902,1178
2022-06-16,36450,0.473,1178
2022-06-17,35500,0.5297,1178
2022-06-20,36650,0.4844,1178
2022-06-21,36550,0.3755,1178
2022-06-22,36350,0.414,1178
2022-06-23,36150,0.4662,1178
2022-06-24,36700,0.5511,1178
2022-06-27,37450,0.4938,1178
2022-06-28,37500,0.4662,1178
2022-06-29,37200,0.4955,1178
2022-06-30,36700,0.47,1178
2022-07-01,36850,0.4735,1178
2022-07-04,36800,0.5331,1178
2022-07-05,37450,0.4685,1178
2022-07-06,37100,0.4758,1178
2022-07-07,36600,0.5379,1178
2022-07-08,36700,0.5112,1178
2022-07-11,36850,0.4761,1178
2022-07-12,37000,0.4418,1178
2022-07-13,37450,0.4413,1178
2022-07-14,37100,0.518,1178
2022-07-15,36950,0.5496,1178
2022-07-18,36750,0.5273,1178
2022-07-19,37100,0.4642,1178
2022-07-20,37200,0.4187,1178
2022-07-21,36800,0.491,1178
2022-07-22,37300,0.446,1178
2022-07-25,37300,0.4995,1178
2022-07-26,37350,0.428,1178
2022-07-27,37800,0.4339,1178
2022-07-28,37900,0.4149,1178
2022-07-29,37650,0.48,1178
2022-08-01,37850,0.5356,1178
2022-08-02,38250,0.4601,1178
2022-08-03,37600,0.5006,1178
2022-08-04,37500,0.4806,1178
2022-08-05,37700,0.4835,1178
2022-08-08,37800,0.4401,1178
2022-08-09,37850,0.4402,1178
2022-08-10,38500,0.442,1178
2022-08-11,38950,0.396,1178
2022-08-12,38100,0.4578,1178
2022-08-16,37800,0.4605,1178
2022-08-17,37900,0.4762,1178
2022-08-18,38100,0.4112,1178
2022-08-19,38150,0.479,1178
2022-08-22,38500,0.5419,1178
2022-08-23,39000,0.4616,1178
2022-08-24,39200,0.4143,1178
2022-08-25,38750,0.4343,1178
2022-08-26,38550,0.485,1178
2022-08-29,37500,0.5259,1178
2022-08-30,37950,0.5235,1178
2022-08-31,37800,0.5441,1178
2022-09-01,37000,0.5343,1178
2022-09-02,36500,0.4881,1178
2022-09-05,36550,0.4769,1178
2022-09-06,37000,0.4737,1178
2022-09-07,36800,0.4177,1178
2022-09-08,37000,0.5162,1178
2022-09-13,37100,0.4963,1178
2022-09-14,36650,0.508,1178
2022-09-15,36450,0.4793,1178
2022-09-16,35950,0.5066,1178
2022-09-19,35900,0.4514,1178
2022-09-20,36000,0.5127,1178
2022-09-21,36100,0.5596,1178
2022-09-22,36300,0.5082,1178
2022-09-23,36050,0.49,1178
2022-09-26,36300,0.4998,1178
2022-09-27,36600,0.4887,1178
2022-09-28,36350,0.5459,1178
2022-09-29,35550,0.5259,1178
2022-09-30,35650,0.6315,1178
2022-10-04,36400,0.5446,1178
2022-10-05,36200,0.5497,1178
2022-10-06,35800,0.5211,1178
2022-10-07,35100,0.5198,1178
2022-10-11,34200,0.5122,1178
2022-10-12,34000,0.552,1178
2022-10-13,34200,0.5251,1178
2022-10-14,34150,0.526,1178
2022-10-17,34450,0.5472,1178
2022-10-18,35400,0.5726,1178
2022-10-19,35350,0.5441,1178
2022-10-20,35250,0.4323,1178
2022-10-21,35350,0.4823,1178
2022-10-24,36000,0.496,1178
2022-10-25,35950,0.5644,1178
2022-10-26,36050,0.5774,1178
2022-10-27,36600,0.5476,1178
2022-10-28,36500,0.5342,1178
2022-10-31,36600,0.4518,1178
2022-11-01,36600,0.4996,1178
2022-11-02,35750,0.4929,1178
2022-11-03,35650,0.5133,1178
2022-11-04,35800,0.5013,1178
2022-11-07,36550,0.4953,1178
2022-11-08,36500,0.4843,1178
2022-11-09,36850,0.4844,1178
2022-11-10,37300,0.441,1178
2022-11-11,37050,0.472,1178
2022-11-14,36600,0.467,1178
2022-11-15,36750,0.4474,1178
2022-11-16,36400,0.4954,1178
2022-11-17,36150,0.5286,1178
2022-11-18,36350,0.5363,1178
2022-11-21,36600,0.4348,1178
2022-11-22,36450,0.4564,1178
2022-11-23,36900,0.4482,1178
2022-11-24,36950,0.4633,1178
2022-11-25,36800,0.4816,1178
2022-11-28,37050,0.4744,1178
2022-11-29,37200,0.514,1178
2022-11-30,37000,0.6005,1178
2022-12-01,37450,0.5741,1178
2022-12-02,37300,0.5908,1178
2022-12-05,37600,0.5106,1178
2022-12-06,37350,0.4492,1178
2022-12-07,37600,0.4327,1178
2022-12-08,37200,0.5013,1178
2022-12-09,37600,0.4565,1178
2022-12-12,37700,0.4888,1178
2022-12-13,37950,0.4434,1178
2022-12-14,37700,0.4585,1178
2022-12-15,37050,0.4861,1178
2022-12-16,36400,0.5044,1178
2022-12-19,36350,0.4941,1178
2022-12-20,36050,0.523,1178
2022-12-21,35850,0.5168,1178
2022-12-22,35900,0.4749,1178
2022-12-23,35900,0.4147,1178
2022-12-26,35800,0.4296,1178
2022-12-27,36100,0.456,1178
2022-12-28,34700,0.5552,1178
2022-12-29,33800,0.5147,1178
2023-01-02,33800,0.495,1178
2023-01-03,32650,0.5454,1178
2023-01-04,33500,0.5023,1178
2023-01-05,33550,0.4739,1178
2023-01-06,33550,0.4835,1178
2023-01-09,34250,0.4199,1178
2023-01-10,34200,0.3874,1178
2023-01-11,34400,0.4125,1178
2023-01-12,34300,0.4271,1178
2023-01-13,34200,0.5074,1178
2023-01-16,34550,0.5758,1178
2023-01-17,34600,0.6394,1178
2023-01-18,34900,0.5299,1178
2023-01-19,35200,0.6107,1178
2023-01-20,36250,0.5039,1178
2023-01-25,36250,0.4803,1178
2023-01-26,35900,0.5619,1178
2023-01-27,35400,0.5246,1178
2023-01-30,35500,0.4591,1178
2023-01-31,34900,0.5902,1178
2023-02-01,34900,0.5246,1178
2023-02-02,34650,0.4894,1178
2023-02-03,34400,0.4845,1178
2023-02-06,34150,0.4243,1178
2023-02-07,34000,0.4211,1178
2023-02-08,33800,0.3439,1178
2023-02-09,33950,0.4535,1178
2023-02-10,34000,0.4637,1178
2023-02-13,33300,0.5,1178
2023-02-14,33850,0.4534,1178
2023-02-15,33450,0.4727,1178
2023-02-16,33000,0.4968,1178
2023-02-17,32150,0.4612,1178
2023-02-20,32350,0.4928,1178
2023-02-21,32650,0.4015,1178
2023-02-22,32200,0.4361,1178
2023-02-23,32200,0.4047,1178
2023-02-24,31500,0.4326,1178
2023-02-27,30450,0.4289,1178
2023-02-28,30000,0.4505,1178
2023-03-02,30900,0.4626,1178
2023-03-03,30350,0.4261,1178
2023-03-06,30450,0.447,1178
2023-03-07,30500,0.4596,1178
2023-03-08,30500,0.4284,1178
2023-03-09,30350,0.4502,1178
2023-03-10,30300,0.4564,1178
2023-03-13,29650,0.5074,1178
2023-03-14,29650,0.4976,1178
2023-03-15,29450,0.5661,1178
2023-03-16,29900,0.4903,1178
2023-03-17,29850,0.4488,1178
2023-03-20,29800,0.4482,1178
2023-03-21,30450,0.4376,1178
2023-03-22,30550,0.4392,1178
2023-03-23,30300,0.4617,1178
2023-03-24,29750,0.4881,1178
2023-03-27,30000,0.5108,1178
2023-03-28,30300,0.4267,1178
2023-03-29,30050,0.5601,1178
2023-03-30,29300,0.5027,1178
2023-03-31,29000,0.5214,1178
2023-04-03,29600,0.4376,1178
2023-04-04,29850,0.528,1178
2023-04-05,30750,0.4523,1178
2023-04-06,30750,0.4365,1178
2023-04-07,30750,0.4542,1178
2023-04-10,30750,0.4413,1178
2023-04-11,30650,0.4792,1178
2023-04-12,30750,0.4589,1178
2023-04-13,30600,0.4842,1178
2023-04-14,30500,0.5452,1178
2023-04-17,30650,0.5279,1178
2023-04-18,30900,0.4083,1178
2023-04-19,30600,0.4228,1178
2023-04-20,30600,0.4342,1178
2023-04-21,30350,0.4728,1178
2023-04-24,30450,0.5058,1178
2023-04-25,29950,0.5346,1178
2023-04-26,29800,0.5418,1178
2023-04-27,30050,0.4909,1178
2023-04-28,29950,0.4629,1178
2023-05-02,30000,0.5428,1178
2023-05-03,30550,0.4773,1178
2023-05-04,30400,0.4973,1178
2023-05-08,30450,0.5337,1178
2023-05-09,30700,0.5061,1178
2023-05-10,31300,0.4509,1178
2023-05-11,31400,0.4422,1178
2023-05-12,31450,0.5169,1178
2023-05-15,32000,0.5039,1178
2023-05-16,31900,0.4964,1178
2023-05-17,31200,0.5254,1178
2023-05-18,31150,0.54,1178
2023-05-19,31300,0.4943,1178
2023-05-22,31350,0.4775,1178
2023-05-23,31500,0.5041,1178
2023-05-24,31350,0.4756,1178
2023-05-25,31250,0.4895,1178
2023-05-26,31300,0.5223,1178
2023-05-30,31450,0.5414,1178
2023-05-31,31900,0.4755,1178
2023-06-01,31550,0.542,1178
2023-06-02,30750,0.6001,1178
2023-06-05,30700,0.618,1178
2023-06-07,30850,0.4837,1178
2023-06-08,30700,0.4592,1178
2023-06-09,30550,0.4818,1178
2023-06-12,30300,0.4926,1178
2023-06-13,30650,0.4796,1178
2023-06-14,30750,0.4508,1178
2023-06-15,30550,0.5087,1178
2023-06-16,30750,0.4604,1178
2023-06-19,30650,0.4555,1178
2023-06-20,30600,0.5709,1178
2023-06-21,30800,0.5056,1178
2023-06-22,30800,0.4436,1178
2023-06-23,30700,0.4453,1178
2023-06-26,30550,0.486,1178
2023-06-27,30350,0.4892,1178
2023-06-28,30400,0.4595,1178
2023-06-29,30350,0.4476,1178
2023-06-30,29900,0.4932,1178
2023-07-03,29800,0.5288,1178
2023-07-04,29700,0.4707,1178
2023-07-05,29250,0.5337,1178
2023-07-06,29250,0.521,1178
2023-07-07,29350,0.4495,1178
2023-07-10,29250,0.4556,1178
2023-07-11,29200,0.456,1178
2023-07-12,29250,0.493,1178
2023-07-13,29500,0.4892,1178
2023-07-14,29800,0.4836,1178
2023-07-17,29800,0.5088,1178
2023-07-18,29500,0.5088,1178
2023-07-19,29350,0.5052,1178
2023-07-20,29300,0.5212,1178
2023-07-21,29600,0.4828,1178
2023-07-24,30200,0.412,1178
2023-07-25,29900,0.4394,1178
2023-07-26,29400,0.5238,1178
2023-07-27,29200,0.5171,1178
2023-07-28,29850,0.4301,1178
2023-07-31,29650,0.4317,1178
2023-08-01,29650,0.487,1178
2023-08-02,31050,0.4373,1178
2023-08-03,30700,0.4599,1178
2023-08-04,30500,0.4885,1178
2023-08-07,30800,0.4672,1178
2023-08-08,32250,0.4111,1178
2023-08-09,32100,0.4767,1178
2023-08-10,31650,0.5523,1178
2023-08-11,32000,0.515,1178
2023-08-14,32250,0.4672,1178
2023-08-16,32400,0.4228,1178
2023-08-17,32400,0.4558,1178
2023-08-18,32050,0.4551,1178
2023-08-21,32650,0.4195,1178
2023-08-22,32650,0.4775,1178
2023-08-23,32300,0.483,1178
2023-08-24,32550,0.4244,1178
2023-08-25,32550,0.4367,1178
2023-08-28,33100,0.4309,1178
2023-08-29,33250,0.434,1178
2023-08-30,33500,0.4113,1178
2023-08-31,33050,0.4229,1178
2023-09-01,32500,0.5051,1178
2023-09-04,32400,0.4911,1178
2023-09-05,32450,0.4629,1178
2023-09-06,32300,0.4716,1178
2023-09-07,31850,0.4741,1178
2023-09-08,31900,0.5045,1178
2023-09-11,31800,0.4872,1178
2023-09-12,31050,0.4349,1178
2023-09-13,31000,0.4809,1178
2023-09-14,31400,0.4996,1178
2023-09-15,32200,0.4997,1178
2023-09-18,32750,0.4703,1178
2023-09-19,32200,0.5031,1178
2023-09-20,32350,0.4859,1178
2023-09-21,32850,0.3708,1178
2023-09-22,32550,0.4374,1178
2023-09-25,32750,0.4444,1178
2023-09-26,32550,0.4389,1178
2023-09-27,32550,0.4466,1178
2023-10-04,33150,0.4642,1178
2023-10-05,33150,0.4024,1178
2023-10-06,32850,0.3704,1178
2023-10-10,33450,0.3908,1178
2023-10-11,33500,0.4118,1178
2023-10-12,33600,0.5221,1178
2023-10-13,32800,0.5082,1178
2023-10-16,32500,0.4879,1178
2023-10-17,33000,0.4822,1178
2023-10-18,33450,0.4172,1178
2023-10-19,33150,0.4547,1178
2023-10-20,33000,0.439,1178
2023-10-23,32950,0.4485,1178
2023-10-24,32600,0.4706,1178
2023-10-25,32500,0.4669,1178
2023-10-26,32300,0.4576,1178
2023-10-27,32700,0.3939,1178
2023-10-30,32250,0.4852,1178
2023-10-31,32700,0.4908,1178
2023-11-01,32650,0.5262,1178
2023-11-02,33350,0.3897,1178
2023-11-03,33250,0.4256,1178
2023-11-06,33200,0.5179,1178
2023-11-07,33100,0.4967,1178
2023-11-08,33000,0.5106,1178
2023-11-09,32600,0.5391,1178
2023-11-10,32750,0.5209,1178
2023-11-13,33000,0.4634,1178
2023-11-14,33050,0.4399,1178
2023-11-15,33150,0.4518,1178
2023-11-16,32950,0.4071,1178
2023-11-17,32950,0.4463,1178
2023-11-20,32950,0.4744,1178
2023-11-21,33300,0.4913,1178
2023-11-22,33000,0.4955,1178
2023-11-23,32950,0.5306,1178
