"Date","Open","label","train_size"
2021-07-30,201.539993286133,0.529,1232
2021-08-02,200.649993896484,0.6636,1232
2021-08-03,198.589996337891,0.7047,1232
2021-08-04,200,0.4484,1232
2021-08-05,200.259994506836,0.4985,1232
2021-08-06,202.990005493164,0.24,1232
2021-08-09,201.380004882812,0.2262,1232
2021-08-10,200.5,0.3155,1232
2021-08-11,196.820007324219,0.308,1232
2021-08-12,195.720001220703,0.4488,1232
2021-08-13,195,0.7402,1232
2021-08-16,194.669998168945,0.2389,1232
2021-08-17,189.470001220703,0.827,1232
2021-08-18,198.720001220703,0.6339,1232
2021-08-19,194.300003051758,0.8067,1232
2021-08-20,195.600006103516,0.7814,1232
2021-08-23,197.270004272461,0.7815,1232
2021-08-24,198.820007324219,0.7471,1232
2021-08-25,199.589996337891,0.8406,1232
2021-08-26,200.940002441406,0.3151,1232
2021-08-27,198.149993896484,0.8345,1232
2021-08-30,199.300003051758,0.7247,1232
2021-08-31,200.210006713867,0.8706,1232
2021-09-01,200.619995117188,0.702,1232
2021-09-02,198.059997558594,0.4826,1232
2021-09-03,198.5,0.6718,1232
2021-09-07,196.199996948242,0.2166,1232
2021-09-08,191.809997558594,0.6695,1232
2021-09-09,189.419998168945,0.1706,1232
2021-09-10,188.169998168945,0.6883,1232
2021-09-13,190.070007324219,0.4293,1232
2021-09-14,190.860000610352,0.2659,1232
2021-09-15,188.470001220703,0.6514,1232
2021-09-16,188.850006103516,0.6073,1232
2021-09-17,186.240005493164,0.5274,1232
2021-09-20,186.889999389648,0.3822,1232
2021-09-21,186.169998168945,0.696,1232
2021-09-22,186.119995117188,0.6538,1232
2021-09-23,184.619995117188,0.8206,1232
2021-09-24,185.300003051758,0.7687,1232
2021-09-27,183.199996948242,0.6771,1232
2021-09-28,182.399993896484,0.7038,1232
2021-09-29,182.169998168945,0.7726,1232
2021-09-30,182.479995727539,0.8535,1232
2021-10-01,180.160003662109,0.8932,1232
2021-10-04,179,0.6095,1232
2021-10-05,177.5,0.452,1232
2021-10-06,177.009994506836,0.5254,1232
2021-10-07,180.910003662109,0.7225,1232
2021-10-08,180.270004272461,0.3289,1232
2021-10-11,179.229995727539,0.5852,1232
2021-10-12,181.509994506836,0.1707,1232
2021-10-13,180.220001220703,0.3483,1232
2021-10-14,182.139999389648,0.3762,1232
2021-10-15,182.479995727539,0.2441,1232
2021-10-18,182.5,0.4495,1232
2021-10-19,182.059997558594,0.451,1232
2021-10-20,185.990005493164,0.3802,1232
2021-10-21,185.539993286133,0.3682,1232
2021-10-22,186.770004272461,0.3325,1232
2021-10-25,183.520004272461,0.6572,1232
2021-10-26,185.020004272461,0.2876,1232
2021-10-27,184.389999389648,0.3208,1232
2021-10-28,181.190002441406,0.8076,1232
2021-10-29,181.929992675781,0.8149,1232
2021-11-01,184.179992675781,0.5489,1232
2021-11-02,185.660003662109,0.177,1232
2021-11-03,187.5,0.5714,1232
2021-11-04,189.100006103516,0.7309,1232
2021-11-05,193.759994506836,0.5479,1232
2021-11-08,192.990005493164,0.3371,1232
2021-11-09,192.229995727539,0.2483,1232
2021-11-10,191.009994506836,0.0834,1232
2021-11-11,188,0.3877,1232
2021-11-12,187.009994506836,0.9121,1232
2021-11-15,187.289993286133,0.8354,1232
2021-11-16,186.449996948242,0.4695,1232
2021-11-17,188.630004882812,0.4067,1232
2021-11-18,188.25,0.2223,1232
2021-11-19,184.820007324219,0.2468,1232
2021-11-22,182.649993896484,0.4499,1232
2021-11-23,181.050003051758,0.7868,1232
2021-11-24,187.259994506836,0.2686,1232
2021-11-26,187.330001831055,0.3134,1232
2021-11-29,187.449996948242,0.6822,1232
2021-11-30,189.5,0.2472,1232
2021-12-01,195.589996337891,0.7633,1232
2021-12-02,201.820007324219,0.7089,1232
2021-12-03,205.779998779297,0.3632,1232
2021-12-06,203.729995727539,0.6574,1232
2021-12-07,205.539993286133,0.5403,1232
2021-12-08,205.710006713867,0.691,1232
2021-12-09,207.960006713867,0.4629,1232
2021-12-10,206.699996948242,0.5619,1232
2021-12-13,208.490005493164,0.2243,1232
2021-12-14,208.279998779297,0.5658,1232
2021-12-15,209.050003051758,0.6448,1232
2021-12-16,212.050003051758,0.819,1232
2021-12-17,211.529998779297,0.3728,1232
2021-12-20,215.919998168945,0.652,1232
2021-12-21,216.25,0.6218,1232
2021-12-22,218.600006103516,0.8078,1232
2021-12-23,222.770004272461,0.7468,1232
2021-12-27,223.339996337891,0.3378,1232
2021-12-28,222.419998168945,0.4032,1232
2021-12-29,221.929992675781,0.6348,1232
2021-12-30,222.800003051758,0.6702,1232
2021-12-31,222.630004882812,0.4239,1232
