"Date","Open","label","train_size"
2021-11-26,595.640014648438,0.0233,2427
2021-11-29,597.460021972656,0,2427
2021-11-30,605.840026855469,0.1672,2427
2021-12-01,597.799987792969,0.9999,2427
2021-12-02,580.869995117188,0,2427
2021-12-03,603,0.9352,2427
2021-12-06,593.309997558594,0,2427
2021-12-07,594.52001953125,0,2427
2021-12-08,605.440002441406,0,2427
2021-12-09,604.77001953125,0,2427
2021-12-10,603.049987792969,0,2427
2021-12-13,613.169982910156,0,2427
2021-12-14,597.340026855469,0.8668,2427
2021-12-15,589.900024414062,0,2427
2021-12-16,603.109985351562,0.9488,2427
2021-12-17,589.659973144531,0,2427
2021-12-20,575.510009765625,0,2427
2021-12-21,581.22998046875,0,2427
2021-12-22,580.869995117188,0,2427
2021-12-23,583.340026855469,0,2427
2021-12-27,585.929992675781,0,2427
2021-12-28,606.97998046875,0.9344,2427
2021-12-29,596.340026855469,0,2427
2021-12-30,602.710021972656,0,2427
2021-12-31,594.820007324219,0,2427
2022-01-03,592.080017089844,0,2427
2022-01-04,584.75,0,2427
2022-01-05,582.400024414062,1,2427
2022-01-06,555,0.986,2427
2022-01-07,552.140014648438,0.9999,2427
2022-01-10,527.369995117188,0.003,2427
2022-01-11,535.150024414062,0,2427
2022-01-12,539.969970703125,0,2427
2022-01-13,539.820007324219,0.0264,2427
2022-01-14,520.239990234375,0,2427
2022-01-18,516.099975585938,0,2427
2022-01-19,517.690002441406,0,2427
2022-01-20,516.02001953125,1,2427
2022-01-21,502.809997558594,1,2427
2022-01-24,482.570007324219,0,2427
2022-01-25,479.920013427734,1,2427
2022-01-26,484.510009765625,1,2427
2022-01-27,483,1,2427
2022-01-28,474.640014648438,0,2427
2022-01-31,493.940002441406,0,2427
2022-02-01,509.299987792969,0.1918,2427
2022-02-02,512.820007324219,0.1901,2427
2022-02-03,509.290008544922,0,2427
2022-02-04,503.619995117188,0,2427
2022-02-07,505.540008544922,0,2427
2022-02-08,495.670013427734,0,2427
2022-02-09,497.690002441406,0,2427
2022-02-10,489.609985351562,1,2427
2022-02-11,465.600006103516,1,2427
2022-02-14,442.299987792969,1,2427
2022-02-15,433.670013427734,1,2427
2022-02-16,432,1,2427
2022-02-17,426.679992675781,0.0264,2427
2022-02-18,423.809997558594,0.0264,2427
2022-02-22,416,0,2427
2022-02-23,413,1,2427
2022-02-24,386.950012207031,0,2427
2022-02-25,415.100006103516,0,2427
2022-02-28,414.25,0,2427
2022-03-01,413,0,2427
2022-03-02,409.190002441406,0,2427
2022-03-03,417.940002441406,0,2427
2022-03-04,402.459991455078,2e-04,2427
2022-03-07,394,1,2427
2022-03-08,381.670013427734,0.0895,2427
2022-03-09,395.950012207031,0,2427
2022-03-10,388.290008544922,0,2427
2022-03-11,390.920013427734,0,2427
2022-03-14,390.660003662109,0,2427
2022-03-15,382.450012207031,0,2427
2022-03-16,391.75,0,2427
2022-03-17,401.040008544922,0,2427
2022-03-18,419.350006103516,0,2427
2022-03-21,437.619995117188,0,2427
2022-03-22,429.829986572266,0,2427
2022-03-23,428.730010986328,0,2427
2022-03-24,424.309997558594,0,2427
2022-03-25,427.579986572266,0,2427
2022-03-28,425.660003662109,0,2427
2022-03-29,429.339996337891,0,2427
2022-03-30,434,0,2427
2022-03-31,428.910003662109,1,2427
2022-04-01,414.630004882812,0,2427
2022-04-04,433.5,0.0108,2427
2022-04-05,431.959991455078,1,2427
2022-04-06,417.529998779297,0,2427
2022-04-07,418.079986572266,0,2427
2022-04-08,416.260009765625,0,2427
2022-04-11,410.779998779297,0,2427
2022-04-12,410.880004882812,1,2427
2022-04-13,401.200012207031,0,2427
2022-04-14,407,1,2427
2022-04-18,391,0,2427
2022-04-19,393.570007324219,0,2427
2022-04-20,409.070007324219,1,2427
2022-04-21,402.730010986328,1,2427
2022-04-22,389.549987792969,1,2427
2022-04-25,375.820007324219,0,2427
2022-04-26,386.820007324219,1,2427
2022-04-27,373.989990234375,1,2427
2022-04-28,375.589996337891,0,2427
2022-04-29,380.239990234375,1,2427
2022-05-02,371.660003662109,0,2427
2022-05-03,376.440002441406,1,2427
2022-05-04,364.170013427734,0,2427
2022-05-05,363.869995117188,1,2427
2022-05-06,343.309997558594,1,2427
2022-05-09,335,1,2427
2022-05-10,336.989990234375,1,2427
2022-05-11,324.529998779297,1,2427
2022-05-12,311.989990234375,0,2427
2022-05-13,322.010009765625,0,2427
2022-05-16,333.070007324219,0.9999,2427
2022-05-17,339.549987792969,0,2427
2022-05-18,338.829986572266,1,2427
2022-05-19,324.170013427734,0,2427
2022-05-20,330.019989013672,1,2427
2022-05-23,330.160003662109,0,2427
2022-05-24,330.299987792969,1,2427
2022-05-25,319.869995117188,0,2427
2022-05-26,324.200012207031,0,2427
2022-05-27,336,0,2427
2022-05-31,343.779998779297,0.1731,2427
2022-06-01,339.609985351562,0.9714,2427
2022-06-02,334.380004882812,0,2427
2022-06-03,342.070007324219,0.845,2427
2022-06-06,341.480010986328,3e-04,2427
2022-06-07,330.619995117188,0,2427
2022-06-08,334.480010986328,1,2427
2022-06-09,329.399993896484,1,2427
2022-06-10,310,0.9999,2427
2022-06-13,295.649993896484,1,2427
2022-06-14,295.119995117188,7e-04,2427
2022-06-15,304.450012207031,0,2427
2022-06-16,301.160003662109,1,2427
2022-06-17,296.730010986328,1,2427
2022-06-21,293.510009765625,0,2427
2022-06-22,293.579986572266,0,2427
2022-06-23,298.230010986328,0,2427
2022-06-24,301.100006103516,0,2427
2022-06-27,311.309997558594,0,2427
2022-06-28,309.869995117188,0.9995,2427
2022-06-29,304.829986572266,1,2427
2022-06-30,295.170013427734,1e-04,2427
2022-07-01,292.230010986328,0,2427
2022-07-05,294.769989013672,0,2427
2022-07-06,304.950012207031,1,2427
2022-07-07,295.350006103516,0,2427
2022-07-08,303.070007324219,2e-04,2427
2022-07-11,293.989990234375,1,2427
2022-07-12,294.059997558594,1,2427
2022-07-13,286.190002441406,0,2427
2022-07-14,289.010009765625,0,2427
2022-07-15,293.540008544922,0,2427
2022-07-18,299.579986572266,0,2427
2022-07-19,301.089996337891,0,2427
2022-07-20,312.010009765625,0,2427
2022-07-21,324.700012207031,0,2427
2022-07-22,330.950012207031,0,2427
2022-07-25,325.5,0,2427
2022-07-26,323.959991455078,0,2427
2022-07-27,328.609985351562,0,2427
2022-07-28,338.489990234375,0,2427
2022-07-29,343.320007324219,0,2427
2022-08-01,352.420013427734,0,2427
2022-08-02,351.760009765625,1,2427
2022-08-03,322.220001220703,0,2427
2022-08-04,325.760009765625,0,2427
2022-08-05,324.519989013672,0,2427
2022-08-08,332.489990234375,0,2427
2022-08-09,326.339996337891,1,2427
2022-08-10,330.200012207031,0,2427
2022-08-11,333.600006103516,0,2427
2022-08-12,338.529998779297,0,2427
2022-08-15,345.820007324219,0,2427
2022-08-16,345.589996337891,0,2427
2022-08-17,340.100006103516,0,2427
2022-08-18,340.459991455078,0,2427
2022-08-19,337.679992675781,1,2427
2022-08-22,322.329986572266,0.9999,2427
2022-08-23,315,0.9999,2427
2022-08-24,317.769989013672,0.9999,2427
2022-08-25,322,0,2427
2022-08-26,331.079986572266,1,2427
2022-08-29,304.899993896484,0.0264,2427
2022-08-30,310.100006103516,1,2427
2022-08-31,304.559997558594,1,2427
2022-09-01,296.579986572266,0,2427
2022-09-02,316.600006103516,1,2427
2022-09-06,296.390014648438,1,2427
2022-09-07,290.820007324219,0,2427
2022-09-08,292.059997558594,0,2427
2022-09-09,301.239990234375,0,2427
2022-09-12,310.880004882812,0,2427
2022-09-13,301.399993896484,1,2427
2022-09-14,293.100006103516,1,2427
2022-09-15,294.089996337891,0.9493,2427
2022-09-16,294.529998779297,1,2427
2022-09-19,285.010009765625,0,2427
2022-09-20,288.989990234375,1,2427
2022-09-21,288.850006103516,1,2427
2022-09-22,282.609985351562,1,2427
2022-09-23,270.380004882812,1,2427
2022-09-26,268.549987792969,1,2427
2022-09-27,271.209991455078,1,2427
2022-09-28,267.410003662109,0,2427
2022-09-29,266.410003662109,0,2427
2022-09-30,264.839996337891,1,2427
2022-10-03,264.940002441406,0,2427
2022-10-04,277.75,0,2427
2022-10-05,276.829986572266,0,2427
2022-10-06,281.609985351562,0.1459,2427
2022-10-07,273.820007324219,1,2427
2022-10-10,268,1,2427
2022-10-11,255.440002441406,1,2427
2022-10-12,250.089996337891,0,2427
2022-10-13,253.320007324219,0,2427
2022-10-14,265.170013427734,1,2427
2022-10-17,262.529998779297,1,2427
2022-10-18,269.510009765625,1,2427
2022-10-19,261.339996337891,1,2427
2022-10-20,261.079986572266,1,2427
2022-10-21,255.919998168945,0,2427
2022-10-24,264.299987792969,0,2427
2022-10-25,267.609985351562,0,2427
2022-10-26,273.429992675781,0,2427
2022-10-27,276.980010986328,0,2427
2022-10-28,275.029998779297,0,2427
2022-10-31,283.429992675781,0,2427
2022-11-01,264.399993896484,1,2427
2022-11-02,236.070007324219,2e-04,2427
2022-11-03,231.839996337891,0.9963,2427
2022-11-04,231.830001831055,1,2427
2022-11-07,232.520004272461,0,2427
2022-11-08,238.860000610352,1,2427
2022-11-09,232.029998779297,1,2427
2022-11-10,238.919998168945,0,2427
2022-11-11,254.089996337891,0,2427
2022-11-14,261.709991455078,1,2427
2022-11-15,257.540008544922,0.9996,2427
2022-11-16,259.760009765625,0,2427
2022-11-17,251.789993286133,0,2427
2022-11-18,259.390014648438,0,2427
2022-11-21,253.949996948242,0,2427
2022-11-22,257.399993896484,0,2427
2022-11-23,262.739990234375,0,2427
2022-11-25,270.5,0,2427
2022-11-28,268.380004882812,0,2427
2022-11-29,269.790008544922,0.0436,2427
2022-11-30,266.619995117188,0,2427
2022-12-01,268.760009765625,0,2427
2022-12-02,264.670013427734,0,2427
2022-12-05,272.880004882812,1,2427
2022-12-06,261.010009765625,1,2427
2022-12-07,252.419998168945,0,2427
2022-12-08,252.309997558594,0,2427
2022-12-09,251.190002441406,0.0207,2427
2022-12-12,253.839996337891,0,2427
2022-12-13,270.600006103516,1,2427
2022-12-14,261.950012207031,1,2427
2022-12-15,256.149993896484,1,2427
2022-12-16,249.25,1,2427
2022-12-19,249,1,2427
2022-12-20,242.550003051758,0,2427
2022-12-21,248.610000610352,0,2427
2022-12-22,245.779998779297,0,2427
2022-12-23,246.860000610352,0,2427
2022-12-27,249.350006103516,0,2427
2022-12-28,250.479995727539,1,2427
2022-12-29,249.550003051758,0,2427
2022-12-30,254.199996948242,0,2427
2023-01-03,260.869995117188,0,2427
2023-01-04,263.619995117188,0,2427
2023-01-05,260.679992675781,0,2427
2023-01-06,265.109985351562,0,2427
2023-01-09,276,0,2427
2023-01-10,277.820007324219,0,2427
2023-01-11,289,0,2427
2023-01-12,301.839996337891,1,2427
2023-01-13,290.019989013672,0,2427
2023-01-17,293.540008544922,0,2427
2023-01-18,295.799987792969,0,2427
2023-01-19,292.019989013672,1,2427
2023-01-20,288.230010986328,0,2427
2023-01-23,298.489990234375,0,2427
2023-01-24,315,1,2427
2023-01-25,305,0,2427
2023-01-26,314.040008544922,1,2427
2023-01-27,310.179992675781,0,2427
2023-01-30,313.140014648438,1,2427
2023-01-31,309.320007324219,0,2427
2023-02-01,316.179992675781,0,2427
2023-02-02,335.959991455078,0,2427
2023-02-03,335.410003662109,1,2427
2023-02-06,326.690002441406,1,2427
2023-02-07,322.730010986328,0,2427
2023-02-08,328.279998779297,1,2427
2023-02-09,322.160003662109,1,2427
2023-02-10,312.640014648438,0,2427
2023-02-13,313.149993896484,0,2427
2023-02-14,315.890014648438,0,2427
2023-02-15,316.899993896484,0,2427
2023-02-16,330,0,2427
2023-02-17,329.119995117188,1,2427
2023-02-21,317.959991455078,1,2427
2023-02-22,308.260009765625,0.9999,2427
2023-02-23,307.540008544922,0.9999,2427
2023-02-24,295,0.9999,2427
2023-02-27,296.350006103516,0.9999,2427
2023-02-28,296.75,0,2427
2023-03-01,299.829986572266,0,2427
2023-03-02,299.799987792969,0,2427
2023-03-03,307.619995117188,0,2427
2023-03-06,310.269989013672,0.8595,2427
2023-03-07,305.420013427734,1,2427
2023-03-08,303.269989013672,0,2427
2023-03-09,307.470001220703,1,2427
2023-03-10,296.230010986328,1,2427
2023-03-13,284.109985351562,1,2427
2023-03-14,292.489990234375,1,2427
2023-03-15,284.989990234375,0,2427
2023-03-16,286.920013427734,0,2427
2023-03-17,294.049987792969,1,2427
2023-03-20,289.869995117188,0,2427
2023-03-21,294.890014648438,0,2427
2023-03-22,292.329986572266,1,2427
2023-03-23,290.059997558594,1,2427
2023-03-24,286.579986572266,0,2427
2023-03-27,290.869995117188,1,2427
2023-03-28,287.760009765625,0,2427
2023-03-29,293.809997558594,0,2427
2023-03-30,301.910003662109,0,2427
2023-03-31,310,0,2427
2023-04-03,315.130004882812,0,2427
2023-04-04,312.119995117188,0.9355,2427
2023-04-05,308.480010986328,1,2427
2023-04-06,297.279998779297,0,2427
2023-04-10,297.320007324219,0,2427
2023-04-11,304.200012207031,0,2427
2023-04-12,306.230010986328,0.1059,2427
2023-04-13,302.829986572266,0,2427
2023-04-14,303.920013427734,0,2427
2023-04-17,302.910003662109,1,2427
2023-04-18,303.019989013672,1,2427
2023-04-19,297.899993896484,0.9999,2427
2023-04-20,289.170013427734,0,2427
2023-04-21,289.920013427734,0.9999,2427
2023-04-24,288.339996337891,0.9999,2427
2023-04-25,290.339996337891,0.9999,2427
2023-04-26,284.899993896484,0.9999,2427
2023-04-27,283.510009765625,0,2427
2023-04-28,284.239990234375,0,2427
2023-05-01,287.170013427734,0,2427
2023-05-02,251.440002441406,1,2427
2023-05-03,255.449996948242,0.9992,2427
2023-05-04,256.200012207031,0,2427
2023-05-05,269.100006103516,0,2427
2023-05-08,274,0,2427
2023-05-09,275,1,2427
2023-05-10,272.209991455078,0,2427
2023-05-11,269.339996337891,1,2427
2023-05-12,267.140014648438,0.0264,2427
2023-05-15,265.880004882812,0,2427
2023-05-16,268.429992675781,0,2427
2023-05-17,268.820007324219,0,2427
2023-05-18,271.010009765625,0,2427
2023-05-19,281.299987792969,0,2427
2023-05-22,279.709991455078,0,2427
2023-05-23,277.630004882812,1,2427
2023-05-24,269.850006103516,1,2427
2023-05-25,264.25,1,2427
2023-05-26,260.670013427734,0,2427
2023-05-30,268.019989013672,5e-04,2427
2023-05-31,265,1,2427
2023-06-01,263.880004882812,0,2427
2023-06-02,269.329986572266,0,2427
2023-06-05,276.350006103516,1,2427
2023-06-06,269.109985351562,0,2427
2023-06-07,273.149993896484,0,2427
2023-06-08,276.970001220703,0,2427
2023-06-09,278.339996337891,0,2427
2023-06-12,275.609985351562,0,2427
2023-06-13,283.519989013672,0,2427
2023-06-14,283.839996337891,0.9062,2427
2023-06-15,277.470001220703,0,2427
2023-06-16,286.959991455078,1,2427
2023-06-20,281.559997558594,1,2427
2023-06-21,274.519989013672,1,2427
2023-06-22,270.5,0.9999,2427
2023-06-23,265.350006103516,1e-04,2427
2023-06-26,266.299987792969,0,2427
2023-06-27,273.850006103516,0,2427
2023-06-28,281.399993896484,0,2427
2023-06-29,283.049987792969,0,2427
2023-06-30,290.850006103516,0,2427
2023-07-03,293.890014648438,0,2427
2023-07-05,293.570007324219,0,2427
2023-07-06,287.399993896484,0,2427
2023-07-07,291.489990234375,0,2427
2023-07-10,294.570007324219,0,2427
2023-07-11,308.690002441406,0,2427
2023-07-12,314.200012207031,0,2427
2023-07-13,317.970001220703,0,2427
2023-07-14,316.820007324219,1,2427
2023-07-17,306.799987792969,0,2427
2023-07-18,308.100006103516,0,2427
2023-07-19,313.290008544922,0,2427
2023-07-20,316.570007324219,1,2427
2023-07-21,308.019989013672,1,2427
2023-07-24,305.820007324219,0.4312,2427
2023-07-25,302.720001220703,0.2568,2427
2023-07-26,299.190002441406,0,2427
2023-07-27,308,1,2427
2023-07-28,303.429992675781,1,2427
2023-07-31,299.359985351562,0,2427
2023-08-01,245.020004272461,0.9968,2427
2023-08-02,250.100006103516,0.9963,2427
2023-08-03,238.089996337891,1e-04,2427
2023-08-04,249,4e-04,2427
2023-08-07,251.059997558594,0.4842,2427
2023-08-08,248.820007324219,0,2427
2023-08-09,253.419998168945,0,2427
2023-08-10,258.5,0,2427
2023-08-11,254.080001831055,0,2427
2023-08-14,263.450012207031,0,2427
2023-08-15,261.179992675781,0,2427
2023-08-16,265.649993896484,0,2427
2023-08-17,267.670013427734,0,2427
2023-08-18,261.820007324219,0,2427
2023-08-21,270.470001220703,0,2427
2023-08-22,269.820007324219,0,2427
2023-08-23,269.980010986328,0,2427
2023-08-24,270.380004882812,0.0034,2427
2023-08-25,267.899993896484,0,2427
2023-08-28,270.390014648438,0,2427
2023-08-29,268.339996337891,0,2427
2023-08-30,272.399993896484,0,2427
2023-08-31,279.880004882812,1,2427
2023-09-01,276.959991455078,0,2427
2023-09-05,275.739990234375,1,2427
2023-09-06,273.25,8e-04,2427
2023-09-07,268.609985351562,1,2427
2023-09-08,262.970001220703,1,2427
2023-09-11,257.790008544922,1,2427
2023-09-12,254.279998779297,1,2427
2023-09-13,251.399993896484,0.0069,2427
2023-09-14,251.289993286133,0,2427
2023-09-15,255.110000610352,1,2427
2023-09-18,250.529998779297,0,2427
2023-09-19,252.940002441406,0.0263,2427
2023-09-20,245.089996337891,1,2427
2023-09-21,232.929992675781,1,2427
2023-09-22,228.639999389648,1,2427
2023-09-25,225.75,0,2427
2023-09-26,225.970001220703,1,2427
2023-09-27,224.160003662109,0,2427
2023-09-28,226.300003051758,0,2427
2023-09-29,238.690002441406,0.083,2427
2023-10-02,236.529998779297,0.9996,2427
2023-10-03,230.970001220703,0,2427
2023-10-04,232.050003051758,0,2427
2023-10-05,227.380004882812,1,2427
2023-10-06,220.850006103516,0,2427
2023-10-09,221.169998168945,0,2427
2023-10-10,222.979995727539,0,2427
2023-10-11,222.039993286133,1,2427
2023-10-12,218.330001831055,1,2427
2023-10-13,210.589996337891,1,2427
2023-10-16,207.320007324219,0,2427
2023-10-17,212.289993286133,0,2427
2023-10-18,211.080001831055,1,2427
2023-10-19,209.399993896484,1,2427
2023-10-20,204.839996337891,0,2427
2023-10-23,203.809997558594,0,2427
2023-10-24,206.490005493164,0,2427
2023-10-25,203.830001831055,1,2427
2023-10-26,200,0,2427
2023-10-27,204.600006103516,0,2427
2023-10-30,207.5,0,2427
2023-10-31,213.899993896484,0,2427
2023-11-01,209.570007324219,1,2427
2023-11-02,200.460006713867,0,2427
2023-11-03,210.869995117188,0,2427
2023-11-06,213.860000610352,1,2427
2023-11-07,204.5,0,2427
2023-11-08,208,0,2427
2023-11-09,207.589996337891,1,2427
2023-11-10,202.919998168945,0,2427
2023-11-13,204.399993896484,1,2427
2023-11-14,209,0,2427
2023-11-15,215.649993896484,0,2427
2023-11-16,216.220001220703,0,2427
2023-11-17,218.460006713867,0,2427
2023-11-20,218.839996337891,0,2427
2023-11-21,218.490005493164,0,2427
2023-11-22,223.399993896484,0,2427
