"Date","Open","label","train_size"
2021-06-18,52.810001373291,0.3474,1249
2021-06-21,52.3699989318848,0.7024,1249
2021-06-22,53.2999992370605,0.4814,1249
2021-06-23,53.2700004577637,0.2655,1249
2021-06-24,52.939998626709,0.3628,1249
2021-06-25,52.7700004577637,0.5432,1249
2021-06-28,53.1599998474121,0.2421,1249
2021-06-29,52.8899993896484,0.3708,1249
2021-06-30,52.9500007629395,0.3809,1249
2021-07-01,53.0499992370605,0.5369,1249
2021-07-02,53.189998626709,0.5533,1249
2021-07-06,53.2200012207031,0.3225,1249
2021-07-07,53.0699996948242,0.4879,1249
2021-07-08,53.1599998474121,0.447,1249
2021-07-09,53.3600006103516,0.6521,1249
2021-07-12,54.0400009155273,0.1417,1249
2021-07-13,53.3400001525879,0.3711,1249
2021-07-14,53.5,0.7167,1249
2021-07-15,53.8400001525879,0.3267,1249
2021-07-16,53.8800010681152,0.3064,1249
2021-07-19,53.6699981689453,0.2518,1249
2021-07-20,53.2799987792969,0.5439,1249
2021-07-21,53.8199996948242,0.4725,1249
2021-07-22,53.9099998474121,0.7942,1249
2021-07-23,54.8899993896484,0.7498,1249
2021-07-26,55.1300010681152,0.7788,1249
2021-07-27,55.3800010681152,0.5202,1249
2021-07-28,55.4599990844727,0.2442,1249
2021-07-29,55,0.4408,1249
2021-07-30,55.0800018310547,0.6078,1249
2021-08-02,55.5999984741211,0.3819,1249
2021-08-03,55.5400009155273,0.7275,1249
2021-08-04,56.3699989318848,0.2577,1249
2021-08-05,55.5200004577637,0.5166,1249
2021-08-06,55.4700012207031,0.4196,1249
2021-08-09,55.8199996948242,0.258,1249
2021-08-10,55.5,0.4347,1249
2021-08-11,55.8899993896484,0.3726,1249
2021-08-12,55.8499984741211,0.6585,1249
2021-08-13,56.3899993896484,0.5371,1249
2021-08-16,56.2999992370605,0.4296,1249
2021-08-17,55.8699989318848,0.4425,1249
2021-08-18,55.7900009155273,0.3356,1249
2021-08-19,54.7599983215332,0.6467,1249
2021-08-20,57.25,0.7156,1249
2021-08-23,57.8499984741211,0.6842,1249
2021-08-24,58.4900016784668,0.6143,1249
2021-08-25,59.5400009155273,0.5424,1249
2021-08-26,59.4199981689453,0.4093,1249
2021-08-27,59.2700004577637,0.3207,1249
2021-08-30,58.9799995422363,0.4199,1249
2021-08-31,59.1100006103516,0.3487,1249
2021-09-01,59.0200004577637,0.4,1249
2021-09-02,59.3499984741211,0.4584,1249
2021-09-03,59.3300018310547,0.4296,1249
2021-09-07,59.2400016784668,0.2848,1249
2021-09-08,58.5499992370605,0.4245,1249
2021-09-09,58.4500007629395,0.4632,1249
2021-09-10,58.75,0.4251,1249
2021-09-13,58.1599998474121,0.4771,1249
2021-09-14,58.2400016784668,0.4402,1249
2021-09-15,57.7799987792969,0.448,1249
2021-09-16,58.310001373291,0.4034,1249
2021-09-17,57.3899993896484,0.4248,1249
2021-09-20,56.3800010681152,0.4265,1249
2021-09-21,55.9599990844727,0.3921,1249
2021-09-22,55.7599983215332,0.4209,1249
2021-09-23,55.7000007629395,0.5506,1249
2021-09-24,56.4500007629395,0.4956,1249
2021-09-27,56.4599990844727,0.3732,1249
2021-09-28,55.7799987792969,0.3561,1249
2021-09-29,55.6199989318848,0.3976,1249
2021-09-30,55.7999992370605,0.3158,1249
2021-10-01,54.5999984741211,0.4679,1249
2021-10-04,54.5,0.3789,1249
2021-10-05,54.1300010681152,0.4511,1249
2021-10-06,54.3499984741211,0.3641,1249
2021-10-07,54.4900016784668,0.4939,1249
2021-10-08,55.2000007629395,0.3929,1249
2021-10-11,55.25,0.3179,1249
2021-10-12,54.9900016784668,0.2804,1249
2021-10-13,54.3199996948242,0.4486,1249
2021-10-14,55.0900001525879,0.5181,1249
2021-10-15,55.8899993896484,0.2617,1249
2021-10-18,55.0400009155273,0.4183,1249
2021-10-19,55.2900009155273,0.5648,1249
2021-10-20,55.7999992370605,0.6917,1249
2021-10-21,56.0400009155273,0.3168,1249
2021-10-22,55.5499992370605,0.2655,1249
2021-10-25,55.1100006103516,0.3814,1249
2021-10-26,55.560001373291,0.508,1249
2021-10-27,56.1300010681152,0.4733,1249
2021-10-28,56.2299995422363,0.4758,1249
2021-10-29,56.3199996948242,0.3048,1249
2021-11-01,55.8699989318848,0.4559,1249
2021-11-02,56.3699989318848,0.6997,1249
2021-11-03,57.5800018310547,0.5903,1249
2021-11-04,57.5999984741211,0.4343,1249
2021-11-05,57.3800010681152,0.3967,1249
2021-11-08,57.0999984741211,0.3819,1249
2021-11-09,57.0699996948242,0.4915,1249
2021-11-10,57.9000015258789,0.3928,1249
2021-11-11,57.5699996948242,0.273,1249
2021-11-12,56.9700012207031,0.4107,1249
2021-11-15,56.9300003051758,0.5126,1249
2021-11-16,57.2400016784668,0.4132,1249
2021-11-17,56.6100006103516,0.4775,1249
2021-11-18,52.7299995422363,0.4297,1249
2021-11-19,53.5499992370605,0.3274,1249
2021-11-22,53.3499984741211,0.3907,1249
2021-11-23,54.6100006103516,0.5223,1249
2021-11-24,55.1500015258789,0.5958,1249
2021-11-26,54.4599990844727,0.5008,1249
2021-11-29,55.1399993896484,0.5234,1249
2021-11-30,55.5800018310547,0.3215,1249
2021-12-01,55.5299987792969,0.343,1249
2021-12-02,55.1500015258789,0.5657,1249
2021-12-03,56.2999992370605,0.4159,1249
2021-12-06,56.7000007629395,0.5543,1249
2021-12-07,57.0999984741211,0.697,1249
2021-12-08,58.0800018310547,0.3509,1249
2021-12-09,57.2000007629395,0.5765,1249
2021-12-10,57.9099998474121,0.7174,1249
2021-12-13,59.0999984741211,0.4577,1249
2021-12-14,58.3400001525879,0.408,1249
2021-12-15,57.9199981689453,0.6816,1249
2021-12-16,60.0499992370605,0.6166,1249
2021-12-17,60.2700004577637,0.6145,1249
2021-12-20,59.6699981689453,0.6324,1249
2021-12-21,60.439998626709,0.5529,1249
2021-12-22,60.9700012207031,0.5527,1249
2021-12-23,61.7900009155273,0.5519,1249
2021-12-27,62.4099998474121,0.5646,1249
2021-12-28,63.4199981689453,0.5239,1249
2021-12-29,63.6500015258789,0.5196,1249
2021-12-30,64.0400009155273,0.4328,1249
2021-12-31,63.5499992370605,0.4015,1249
