"Date","Open","label","train_size"
2021-07-12,141.399993896484,0.7877,1215
2021-07-13,142.440002441406,0.698,1215
2021-07-14,143.5,0.7731,1215
2021-07-15,144.119995117188,0.2449,1215
2021-07-16,141.869995117188,0.1694,1215
2021-07-19,138.320007324219,0.6035,1215
2021-07-20,139.020004272461,0.6337,1215
2021-07-21,139.649993896484,0.5859,1215
2021-07-22,142,0.5811,1215
2021-07-23,143.449996948242,0.826,1215
2021-07-26,143.949996948242,0.7295,1215
2021-07-27,142.490005493164,0.8057,1215
2021-07-28,141.270004272461,0.7147,1215
2021-07-29,146.5,0.2443,1215
2021-07-30,149.199996948242,0.7246,1215
2021-08-02,150,0.8702,1215
2021-08-03,148.910003662109,0.8002,1215
2021-08-04,148.020004272461,0.8248,1215
2021-08-05,147.240005493164,0.7165,1215
2021-08-06,146.130004882812,0.65,1215
2021-08-09,146.789993286133,0.6736,1215
2021-08-10,147.320007324219,0.5099,1215
2021-08-11,146.059997558594,0.5601,1215
2021-08-12,147.759994506836,0.5865,1215
2021-08-13,147,0.7528,1215
2021-08-16,148.399993896484,0.5915,1215
2021-08-17,146.949996948242,0.4533,1215
2021-08-18,143.839996337891,0.3392,1215
2021-08-19,140.649993896484,0.4082,1215
2021-08-20,140.610000610352,0.8235,1215
2021-08-23,142.649993896484,0.6195,1215
2021-08-24,144.589996337891,0.5403,1215
2021-08-25,144.460006713867,0.6997,1215
2021-08-26,143.190002441406,0.4734,1215
2021-08-27,142.199996948242,0.3539,1215
2021-08-30,145.589996337891,0.3674,1215
2021-08-31,146.800003051758,0.7086,1215
2021-09-01,146.839996337891,0.823,1215
2021-09-02,146.699996948242,0.5836,1215
2021-09-03,145.119995117188,0.5934,1215
2021-09-07,144.679992675781,0.8715,1215
2021-09-08,143.360000610352,0.7523,1215
2021-09-09,142.470001220703,0.6273,1215
2021-09-10,143.130004882812,0.8604,1215
2021-09-13,144.020004272461,0.5596,1215
2021-09-14,144.470001220703,0.0996,1215
2021-09-15,140.809997558594,0.2756,1215
2021-09-16,137.320007324219,0.797,1215
2021-09-17,137.809997558594,0.5822,1215
2021-09-20,131.470001220703,0.6371,1215
2021-09-21,133.589996337891,0.6271,1215
2021-09-22,132.589996337891,0.7524,1215
2021-09-23,133.75,0.593,1215
2021-09-24,133.110000610352,0.3166,1215
2021-09-27,132.429992675781,0.3949,1215
2021-09-28,131.75,0.5259,1215
2021-09-29,130.589996337891,0.6904,1215
2021-09-30,130.350006103516,0.6291,1215
2021-10-01,129.800003051758,0.6114,1215
2021-10-04,128.919998168945,0.7871,1215
2021-10-05,126.129997253418,0.6899,1215
2021-10-06,126.550003051758,0.4335,1215
2021-10-07,129.259994506836,0.3768,1215
2021-10-08,128.589996337891,0.6844,1215
2021-10-11,126.059997558594,0.8356,1215
2021-10-12,125.379997253418,0.2146,1215
2021-10-13,125.199996948242,0.7789,1215
2021-10-14,126.160003662109,0.7273,1215
2021-10-15,129.020004272461,0.6559,1215
2021-10-18,129.320007324219,0.5466,1215
2021-10-19,131.020004272461,0.5324,1215
2021-10-20,132.5,0.4436,1215
2021-10-21,132,0.8769,1215
2021-10-22,132.899993896484,0.5879,1215
2021-10-25,131.820007324219,0.3458,1215
2021-10-26,132.899993896484,0.5745,1215
2021-10-27,131.940002441406,0.5824,1215
2021-10-28,131.990005493164,0.3586,1215
2021-10-29,132.860000610352,0.5578,1215
2021-11-01,132.440002441406,0.7464,1215
2021-11-02,134.550003051758,0.8405,1215
2021-11-03,135.75,0.4933,1215
2021-11-04,156.320007324219,0.4384,1215
2021-11-05,157.070007324219,0.1656,1215
2021-11-08,163.210006713867,0.2229,1215
2021-11-09,166.509994506836,0.6935,1215
2021-11-10,165.089996337891,0.346,1215
2021-11-11,161.800003051758,0.6738,1215
2021-11-12,165,0.9236,1215
2021-11-15,166.5,0.6266,1215
2021-11-16,168.110000610352,0.4275,1215
2021-11-17,180.789993286133,0.2733,1215
2021-11-18,185.240005493164,0.3903,1215
2021-11-19,184.690002441406,0.19,1215
2021-11-22,181.110000610352,0.6495,1215
2021-11-23,180.339996337891,0.823,1215
2021-11-24,179.520004272461,0.616,1215
2021-11-26,175.669998168945,0.5968,1215
2021-11-29,179.479995727539,0.2739,1215
2021-11-30,183.220001220703,0.7287,1215
2021-12-01,180.889999389648,0.4501,1215
2021-12-02,172.089996337891,0.7255,1215
2021-12-03,178.039993286133,0.6871,1215
2021-12-06,176.880004882812,0.5379,1215
2021-12-07,179.070007324219,0.7506,1215
2021-12-08,183.009994506836,0.7824,1215
2021-12-09,181.770004272461,0.6364,1215
2021-12-10,185.550003051758,0.8316,1215
2021-12-13,186.850006103516,0.5204,1215
2021-12-14,181.199996948242,0.5933,1215
2021-12-15,183.970001220703,0.7076,1215
2021-12-16,190.300003051758,0.4556,1215
2021-12-17,175.729995727539,0.5827,1215
2021-12-20,174.289993286133,0.7396,1215
2021-12-21,179.380004882812,0.4526,1215
2021-12-22,179,0.7799,1215
2021-12-23,181.529998779297,0.6998,1215
2021-12-27,183.210006713867,0.57,1215
2021-12-28,186.589996337891,0.721,1215
2021-12-29,184.679992675781,0.7589,1215
2021-12-30,185.880004882812,0.4048,1215
2021-12-31,183.309997558594,0.7224,1215
