"Date","Open","label","train_size"
2022-03-03,46750,0.5602,1178
2022-03-04,47250,0.7668,1178
2022-03-07,46050,0.6869,1178
2022-03-08,44100,0.6443,1178
2022-03-10,45600,0.4937,1178
2022-03-11,45500,0.5096,1178
2022-03-14,46250,0.6244,1178
2022-03-15,46400,0.562,1178
2022-03-16,48500,0.4394,1178
2022-03-17,47200,0.7211,1178
2022-03-18,47450,0.3418,1178
2022-03-21,47550,0.471,1178
2022-03-22,47750,0.4789,1178
2022-03-23,48750,0.3549,1178
2022-03-24,49350,0.6364,1178
2022-03-25,49650,0.3831,1178
2022-03-28,48350,0.397,1178
2022-03-29,49450,0.425,1178
2022-03-30,49000,0.664,1178
2022-03-31,48500,0.3599,1178
2022-04-01,48400,0.7034,1178
2022-04-04,48850,0.4496,1178
2022-04-05,48500,0.6203,1178
2022-04-06,46850,0.3611,1178
2022-04-07,46950,0.5595,1178
2022-04-08,46700,0.3101,1178
2022-04-11,46400,0.1706,1178
2022-04-12,46900,0.2555,1178
2022-04-13,47100,0.3053,1178
2022-04-14,46700,0.355,1178
2022-04-15,46900,0.0654,1178
2022-04-18,46450,0.7303,1178
2022-04-19,47100,0.6342,1178
2022-04-20,47400,0.2241,1178
2022-04-21,47600,0.8517,1178
2022-04-22,47500,0.7621,1178
2022-04-25,48750,0.5347,1178
2022-04-26,48050,0.4199,1178
2022-04-27,46250,0.3163,1178
2022-04-28,46650,0.2794,1178
2022-04-29,47600,0.3819,1178
2022-05-02,46550,0.4578,1178
2022-05-03,46350,0.5019,1178
2022-05-04,46450,0.3794,1178
2022-05-06,47150,0.387,1178
2022-05-10,47300,0.6228,1178
2022-05-11,45800,0.859,1178
2022-05-12,44150,0.5419,1178
2022-05-13,44600,0.5064,1178
2022-05-16,46150,0.4613,1178
2022-05-17,46500,0.6822,1178
2022-05-18,46500,0.8399,1178
2022-05-19,45250,0.2642,1178
2022-05-20,45050,0.6451,1178
2022-05-23,47000,0.3585,1178
2022-05-24,47600,0.1885,1178
2022-05-25,48100,0.2933,1178
2022-05-26,47850,0.2551,1178
2022-05-27,48150,0.5361,1178
2022-05-30,48950,0.365,1178
2022-05-31,49450,0.1848,1178
2022-06-02,49350,0.6695,1178
2022-06-03,47750,0.6145,1178
2022-06-07,47600,0.5173,1178
2022-06-08,47450,0.3926,1178
2022-06-09,46600,0.4922,1178
2022-06-10,46150,0.2889,1178
2022-06-13,45050,0.5555,1178
2022-06-14,44600,0.5284,1178
2022-06-15,44500,0.5689,1178
2022-06-16,44750,0.8342,1178
2022-06-17,42300,0.7292,1178
2022-06-20,42500,0.6948,1178
2022-06-21,42500,0.51,1178
2022-06-22,42200,0.3673,1178
2022-06-23,40000,0.5234,1178
2022-06-24,40000,0.6656,1178
2022-06-27,39550,0.7015,1178
2022-06-28,40100,0.5964,1178
2022-06-29,40200,0.3556,1178
2022-06-30,40250,0.4175,1178
2022-07-01,39700,0.4373,1178
2022-07-04,39500,0.4973,1178
2022-07-05,38300,0.4381,1178
2022-07-06,37950,0.5988,1178
2022-07-07,37550,0.5198,1178
2022-07-08,37000,0.5286,1178
2022-07-11,37050,0.4507,1178
2022-07-12,36400,0.5175,1178
2022-07-13,36150,0.4511,1178
2022-07-14,35100,0.6887,1178
2022-07-15,34250,0.5478,1178
2022-07-18,34550,0.6224,1178
2022-07-19,35450,0.8254,1178
2022-07-20,36300,0.7933,1178
2022-07-21,36900,0.8604,1178
2022-07-22,37250,0.7165,1178
2022-07-25,36250,0.7691,1178
2022-07-26,36100,0.8369,1178
2022-07-27,35500,0.7356,1178
2022-07-28,36200,0.1979,1178
2022-07-29,37100,0.1339,1178
2022-08-01,37400,0.376,1178
2022-08-02,36800,0.5084,1178
2022-08-03,36550,0.2212,1178
2022-08-04,37000,0.4032,1178
2022-08-05,37250,0.1817,1178
2022-08-08,38450,0.4107,1178
2022-08-09,39850,0.1336,1178
2022-08-10,39450,0.2701,1178
2022-08-11,39650,0.3718,1178
2022-08-12,39800,0.2733,1178
2022-08-16,39950,0.1577,1178
2022-08-17,39450,0.2244,1178
2022-08-18,39000,0.6943,1178
2022-08-19,38400,0.547,1178
2022-08-22,38050,0.6027,1178
2022-08-23,37500,0.2866,1178
2022-08-24,38050,0.2816,1178
2022-08-25,39050,0.5849,1178
2022-08-26,38900,0.4987,1178
2022-08-29,38000,0.4721,1178
2022-08-30,38400,0.4367,1178
2022-08-31,38250,0.5848,1178
2022-09-01,38500,0.3024,1178
2022-09-02,37500,0.5337,1178
2022-09-05,37750,0.5678,1178
2022-09-06,38100,0.5904,1178
2022-09-07,37550,0.7794,1178
2022-09-08,37000,0.369,1178
2022-09-13,37800,0.4199,1178
2022-09-14,38000,0.2878,1178
2022-09-15,38350,0.584,1178
2022-09-16,38650,0.3057,1178
2022-09-19,39100,0.3235,1178
2022-09-20,38700,0.6285,1178
2022-09-21,38600,0.5794,1178
2022-09-22,37650,0.6364,1178
2022-09-23,38000,0.47,1178
2022-09-26,39150,0.7194,1178
2022-09-27,37550,0.5951,1178
2022-09-28,36250,0.3652,1178
2022-09-29,36550,0.6386,1178
2022-09-30,36550,0.8051,1178
2022-10-04,35800,0.518,1178
2022-10-05,38200,0.5404,1178
2022-10-06,38100,0.679,1178
2022-10-07,36600,0.6941,1178
2022-10-11,37500,0.4258,1178
2022-10-12,36250,0.5677,1178
2022-10-13,37350,0.2541,1178
2022-10-14,38050,0.3173,1178
2022-10-17,37850,0.34,1178
2022-10-18,38900,0.3591,1178
2022-10-19,39550,0.5601,1178
2022-10-20,39200,0.6,1178
2022-10-21,38950,0.4955,1178
2022-10-24,39450,0.5972,1178
2022-10-25,37850,0.4453,1178
2022-10-26,38200,0.4109,1178
2022-10-27,39700,0.9466,1178
2022-10-28,40650,0.8379,1178
2022-10-31,41500,0.4984,1178
2022-11-01,41500,0.5254,1178
2022-11-02,41500,0.5452,1178
2022-11-03,40650,0.3174,1178
2022-11-04,40900,0.459,1178
2022-11-07,40750,0.1912,1178
2022-11-08,40950,0.291,1178
2022-11-09,40750,0.804,1178
2022-11-10,41000,0.4263,1178
2022-11-11,41250,0.5636,1178
2022-11-14,41150,0.4545,1178
2022-11-15,41400,0.6127,1178
2022-11-16,40850,0.7496,1178
2022-11-17,41850,0.6899,1178
2022-11-18,40900,0.3913,1178
2022-11-21,41650,0.456,1178
2022-11-22,41900,0.5844,1178
2022-11-23,42750,0.3771,1178
2022-11-24,42400,0.3781,1178
2022-11-25,43600,0.5629,1178
2022-11-28,42850,0.8115,1178
2022-11-29,42150,0.6963,1178
2022-11-30,43600,0.4556,1178
2022-12-01,44950,0.6696,1178
2022-12-02,45800,0.3124,1178
2022-12-05,45450,0.2059,1178
2022-12-06,45500,0.3783,1178
2022-12-07,44950,0.6585,1178
2022-12-08,44300,0.595,1178
2022-12-09,45500,0.0727,1178
2022-12-12,45700,0.2824,1178
2022-12-13,47000,0.8249,1178
2022-12-14,46950,0.3846,1178
2022-12-15,45750,0.5664,1178
2022-12-16,43900,0.3137,1178
2022-12-19,44700,0.7018,1178
2022-12-20,44550,0.6273,1178
2022-12-21,44900,0.3032,1178
2022-12-22,45250,0.5497,1178
2022-12-23,44850,0.4375,1178
2022-12-26,44600,0.5801,1178
2022-12-27,44750,0.3552,1178
2022-12-28,43600,0.8941,1178
2022-12-29,42050,0.4326,1178
2023-01-02,41550,0.5238,1178
2023-01-03,40900,0.6063,1178
2023-01-04,41600,0.3381,1178
2023-01-05,43300,0.3948,1178
2023-01-06,46450,0.8894,1178
2023-01-09,48800,0.2972,1178
2023-01-10,48350,0.3705,1178
2023-01-11,49100,0.7819,1178
2023-01-12,48100,0.6897,1178
2023-01-13,48300,0.7465,1178
2023-01-16,49900,0.5791,1178
2023-01-17,52600,0.4173,1178
2023-01-18,52200,0.7486,1178
2023-01-19,50500,0.2252,1178
2023-01-20,50500,0.5608,1178
2023-01-25,51500,0.4607,1178
2023-01-26,52400,0.1996,1178
2023-01-27,53300,0.34,1178
2023-01-30,51000,0.508,1178
2023-01-31,51200,0.8718,1178
2023-02-01,48900,0.7095,1178
2023-02-02,49350,0.2443,1178
2023-02-03,47400,0.5498,1178
2023-02-06,47700,0.5173,1178
2023-02-07,47550,0.5344,1178
2023-02-08,48050,0.3927,1178
2023-02-09,48900,0.5017,1178
2023-02-10,48200,0.4604,1178
2023-02-13,49050,0.4549,1178
2023-02-14,48500,0.8262,1178
2023-02-15,46550,0.7035,1178
2023-02-16,44800,0.3024,1178
2023-02-17,44600,0.5671,1178
2023-02-20,46300,0.7492,1178
2023-02-21,45850,0.4296,1178
2023-02-22,46350,0.7452,1178
2023-02-23,45000,0.7918,1178
2023-02-24,44500,0.701,1178
2023-02-27,45150,0.3976,1178
2023-02-28,45500,0.5736,1178
2023-03-02,45400,0.5893,1178
2023-03-03,45000,0.7355,1178
2023-03-06,43650,0.6,1178
2023-03-07,43300,0.6199,1178
2023-03-08,43250,0.6028,1178
2023-03-09,43500,0.6053,1178
2023-03-10,42200,0.5964,1178
2023-03-13,42000,0.5207,1178
2023-03-14,41550,0.1567,1178
2023-03-15,41750,0.4692,1178
2023-03-16,40550,0.4201,1178
2023-03-17,41200,0.5693,1178
2023-03-20,41250,0.581,1178
2023-03-21,41400,0.4193,1178
2023-03-22,42600,0.5532,1178
2023-03-23,41150,0.5276,1178
2023-03-24,41250,0.7966,1178
2023-03-27,40400,0.5706,1178
2023-03-28,40700,0.6942,1178
2023-03-29,40250,0.6843,1178
2023-03-30,40750,0.607,1178
2023-03-31,40250,0.2323,1178
2023-04-03,40850,0.3655,1178
2023-04-04,40750,0.1843,1178
2023-04-05,41200,0.4031,1178
2023-04-06,41100,0.4891,1178
2023-04-07,40450,0.3219,1178
2023-04-10,40500,0.4748,1178
2023-04-11,40450,0.1732,1178
2023-04-12,41100,0.1559,1178
2023-04-13,41200,0.432,1178
2023-04-14,41100,0.478,1178
2023-04-17,42350,0.2474,1178
2023-04-18,41650,0.6547,1178
2023-04-19,41800,0.3429,1178
2023-04-20,41900,0.5714,1178
2023-04-21,42150,0.5186,1178
2023-04-24,42100,0.8149,1178
2023-04-25,41800,0.5112,1178
2023-04-26,41750,0.314,1178
2023-04-27,41550,0.5182,1178
2023-04-28,41650,0.6735,1178
2023-05-02,41950,0.6804,1178
2023-05-03,41900,0.7865,1178
2023-05-04,41250,0.5769,1178
2023-05-08,42300,0.5169,1178
2023-05-09,42350,0.4656,1178
2023-05-10,41900,0.5541,1178
2023-05-11,40850,0.5544,1178
2023-05-12,41850,0.4137,1178
2023-05-15,41150,0.6935,1178
2023-05-16,41100,0.4464,1178
2023-05-17,41200,0.5724,1178
2023-05-18,41700,0.3229,1178
2023-05-19,41600,0.7958,1178
2023-05-22,41950,0.5091,1178
2023-05-23,42250,0.5247,1178
2023-05-24,41700,0.5789,1178
2023-05-25,41500,0.6861,1178
2023-05-26,41000,0.5596,1178
2023-05-30,41050,0.4025,1178
2023-05-31,41050,0.2823,1178
2023-06-01,41500,0.5952,1178
2023-06-02,41150,0.5955,1178
2023-06-05,41950,0.1905,1178
2023-06-07,42250,0.7193,1178
2023-06-08,41850,0.6937,1178
2023-06-09,41750,0.5291,1178
2023-06-12,42200,0.5328,1178
2023-06-13,41400,0.3848,1178
2023-06-14,41050,0.629,1178
2023-06-15,41050,0.4389,1178
2023-06-16,41150,0.508,1178
2023-06-19,40750,0.4701,1178
2023-06-20,40650,0.4598,1178
2023-06-21,40400,0.6743,1178
2023-06-22,40050,0.3233,1178
2023-06-23,40450,0.7363,1178
2023-06-26,39900,0.4461,1178
2023-06-27,39600,0.4716,1178
2023-06-28,39950,0.222,1178
2023-06-29,39650,0.8855,1178
2023-06-30,39200,0.6835,1178
2023-07-03,39250,0.5379,1178
2023-07-04,39800,0.3262,1178
2023-07-05,39700,0.4207,1178
2023-07-06,39050,0.7446,1178
2023-07-07,37700,0.6026,1178
2023-07-10,37700,0.5283,1178
2023-07-11,38300,0.2761,1178
2023-07-12,38450,0.2584,1178
2023-07-13,38750,0.6786,1178
2023-07-14,38400,0.5758,1178
2023-07-17,38950,0.147,1178
2023-07-18,39150,0.2625,1178
2023-07-19,39200,0.2358,1178
2023-07-20,38700,0.4666,1178
2023-07-21,38900,0.6059,1178
2023-07-24,39050,0.4086,1178
2023-07-25,38500,0.5804,1178
2023-07-26,38650,0.2112,1178
2023-07-27,39650,0.1578,1178
2023-07-28,40900,0.6434,1178
2023-07-31,39950,0.4216,1178
2023-08-01,39200,0.5674,1178
2023-08-02,39300,0.6878,1178
2023-08-03,39400,0.675,1178
2023-08-04,38550,0.4358,1178
2023-08-07,38300,0.5257,1178
2023-08-08,38850,0.6195,1178
2023-08-09,38350,0.7326,1178
2023-08-10,37850,0.3795,1178
2023-08-11,38000,0.5806,1178
2023-08-14,38350,0.7587,1178
2023-08-16,37850,0.7952,1178
2023-08-17,37500,0.4801,1178
2023-08-18,37950,0.3437,1178
2023-08-21,37750,0.4816,1178
2023-08-22,38000,0.4402,1178
2023-08-23,37850,0.8647,1178
2023-08-24,38800,0.2527,1178
2023-08-25,38200,0.7526,1178
2023-08-28,39050,0.6493,1178
2023-08-29,39200,0.5714,1178
2023-08-30,39650,0.7686,1178
2023-08-31,39200,0.8297,1178
2023-09-01,39400,0.3889,1178
2023-09-04,39300,0.8814,1178
2023-09-05,39850,0.2823,1178
2023-09-06,39500,0.7503,1178
2023-09-07,39750,0.7389,1178
2023-09-08,40100,0.659,1178
2023-09-11,40150,0.6742,1178
2023-09-12,40900,0.7657,1178
2023-09-13,40450,0.3581,1178
2023-09-14,41300,0.4261,1178
2023-09-15,41750,0.637,1178
2023-09-18,43200,0.2891,1178
2023-09-19,43450,0.4906,1178
2023-09-20,43600,0.3061,1178
2023-09-21,44400,0.5814,1178
2023-09-22,43850,0.5296,1178
2023-09-25,44500,0.1762,1178
2023-09-26,43500,0.3086,1178
2023-09-27,42100,0.5759,1178
2023-10-04,41950,0.6347,1178
2023-10-05,41450,0.5956,1178
2023-10-06,41150,0.3336,1178
2023-10-10,43150,0.4191,1178
2023-10-11,43500,0.7449,1178
2023-10-12,42950,0.4884,1178
2023-10-13,42700,0.2718,1178
2023-10-16,43550,0.6625,1178
2023-10-17,43950,0.6363,1178
2023-10-18,43350,0.8281,1178
2023-10-19,44050,0.5522,1178
2023-10-20,43750,0.3866,1178
2023-10-23,43400,0.7206,1178
2023-10-24,42700,0.4902,1178
2023-10-25,42250,0.6201,1178
2023-10-26,41900,0.4157,1178
2023-10-27,42300,0.5633,1178
2023-10-30,40600,0.4228,1178
2023-10-31,39800,0.9033,1178
2023-11-01,39400,0.3763,1178
2023-11-02,39950,0.6358,1178
2023-11-03,39500,0.1639,1178
2023-11-06,40650,0.5431,1178
2023-11-07,41450,0.6247,1178
2023-11-08,41050,0.4398,1178
2023-11-09,40250,0.6744,1178
2023-11-10,40400,0.6275,1178
2023-11-13,41100,0.612,1178
2023-11-14,41200,0.5758,1178
2023-11-15,42050,0.3586,1178
2023-11-16,42250,0.4695,1178
2023-11-17,41900,0.2642,1178
2023-11-20,41400,0.245,1178
2023-11-21,41900,0.6439,1178
2023-11-22,41300,0.5202,1178
2023-11-23,42000,0.3919,1178
