"Date","Open","label","train_size"
2021-06-18,62.6500015258789,0.4371,1176
2021-06-21,62.6699981689453,0.5354,1176
2021-06-22,63.310001373291,0.6156,1176
2021-06-23,64.2399978637695,0.5975,1176
2021-06-24,64.9800033569336,0.5162,1176
2021-06-25,64.9499969482422,0.6611,1176
2021-06-28,65.8000030517578,0.7624,1176
2021-06-29,67.9100036621094,0.6524,1176
2021-06-30,68.7300033569336,0.3164,1176
2021-07-01,67.6100006103516,0.4897,1176
2021-07-02,67.8499984741211,0.4442,1176
2021-07-06,69.2200012207031,0.4929,1176
2021-07-07,68.9700012207031,0.6526,1176
2021-07-08,68.9000015258789,0.7227,1176
2021-07-09,69.7799987792969,0.5478,1176
2021-07-12,69.3000030517578,0.6134,1176
2021-07-13,68.9000015258789,0.5044,1176
2021-07-14,68.6600036621094,0.3229,1176
2021-07-15,67.3000030517578,0.7855,1176
2021-07-16,68.6900024414062,0.5776,1176
2021-07-19,68.8899993896484,0.5969,1176
2021-07-20,70.6399993896484,0.2325,1176
2021-07-21,70.129997253418,0.527,1176
2021-07-22,70.25,0.7713,1176
2021-07-23,71.8099975585938,0.7221,1176
2021-07-26,71.6500015258789,0.4537,1176
2021-07-27,71.620002746582,0.5755,1176
2021-07-28,72.2699966430664,0.4373,1176
2021-07-29,73,0.5073,1176
2021-07-30,73.8000030517578,0.4916,1176
2021-08-02,75.1800003051758,0.4844,1176
2021-08-03,75.629997253418,0.5684,1176
2021-08-04,75.8199996948242,0.7764,1176
2021-08-05,76.620002746582,0.5844,1176
2021-08-06,76.0999984741211,0.4845,1176
2021-08-09,76.0500030517578,0.4856,1176
2021-08-10,76.0199966430664,0.6577,1176
2021-08-11,76.879997253418,0.2928,1176
2021-08-12,76.75,0.363,1176
2021-08-13,76.7300033569336,0.5746,1176
2021-08-16,76.9499969482422,0.3796,1176
2021-08-17,76.7699966430664,0.7498,1176
2021-08-18,76.9000015258789,0.4276,1176
2021-08-19,75.9000015258789,0.6094,1176
2021-08-20,76.6699981689453,0.5604,1176
2021-08-23,77.5199966430664,0.4776,1176
2021-08-24,77.4000015258789,0.3465,1176
2021-08-25,77.1500015258789,0.6001,1176
2021-08-26,77.75,0.589,1176
2021-08-27,77.9400024414062,0.7534,1176
2021-08-30,79.4700012207031,0.5212,1176
2021-08-31,79.6100006103516,0.3925,1176
2021-09-01,78.9000015258789,0.5684,1176
2021-09-02,79.4599990844727,0.6554,1176
2021-09-03,79.9800033569336,0.5354,1176
2021-09-07,79.8199996948242,0.3983,1176
2021-09-08,80.0100021362305,0.6715,1176
2021-09-09,80.9400024414062,0.3793,1176
2021-09-10,79.9400024414062,0.5115,1176
2021-09-13,80.3000030517578,0.3176,1176
2021-09-14,78.8099975585938,0.3878,1176
2021-09-15,78.1600036621094,0.357,1176
2021-09-16,77.620002746582,0.3467,1176
2021-09-17,76.9899978637695,0.5151,1176
2021-09-20,76.9899978637695,0.4158,1176
2021-09-21,76.9700012207031,0.4135,1176
2021-09-22,77.2399978637695,0.4026,1176
2021-09-23,77.0400009155273,0.5937,1176
2021-09-24,77.25,0.322,1176
2021-09-27,75.9599990844727,0.3376,1176
2021-09-28,73.5999984741211,0.1452,1176
2021-09-29,72.9899978637695,0.387,1176
2021-09-30,74.2799987792969,0.2081,1176
2021-10-01,73.7300033569336,0.22,1176
2021-10-04,72.2399978637695,0.226,1176
2021-10-05,71.4400024414062,0.1885,1176
2021-10-06,70.3099975585938,0.5632,1176
2021-10-07,71.5500030517578,0.376,1176
2021-10-08,72.120002746582,0.272,1176
2021-10-11,71.0500030517578,0.3166,1176
2021-10-12,70.2200012207031,0.3382,1176
2021-10-13,69.8899993896484,0.4325,1176
2021-10-14,70.5,0.2218,1176
2021-10-15,70.7900009155273,0.2112,1176
2021-10-18,69.5599975585938,0.6267,1176
2021-10-19,70.5500030517578,0.5537,1176
2021-10-20,71.4100036621094,0.6139,1176
2021-10-21,73.1600036621094,0.4668,1176
2021-10-22,73.75,0.3887,1176
2021-10-25,73.6999969482422,0.4163,1176
2021-10-26,73.1999969482422,0.3686,1176
2021-10-27,72.5599975585938,0.3138,1176
2021-10-28,71.8499984741211,0.6213,1176
2021-10-29,72.5800018310547,0.6271,1176
2021-11-01,72.8399963378906,0.505,1176
2021-11-02,73.5999984741211,0.4081,1176
2021-11-03,70.5199966430664,0.6657,1176
2021-11-04,72.0299987792969,0.5572,1176
2021-11-05,70.8600006103516,0.3345,1176
2021-11-08,69.3300018310547,0.6843,1176
2021-11-09,70.9199981689453,0.4874,1176
2021-11-10,71.2300033569336,0.4589,1176
2021-11-11,71.4599990844727,0.4945,1176
2021-11-12,72.5800018310547,0.6637,1176
2021-11-15,73.6800003051758,0.4797,1176
2021-11-16,73.379997253418,0.633,1176
2021-11-17,73.6500015258789,0.4385,1176
2021-11-18,73.5199966430664,0.407,1176
2021-11-19,73.8300018310547,0.754,1176
2021-11-22,75.0800018310547,0.3577,1176
2021-11-23,73.75,0.5588,1176
2021-11-24,74.1699981689453,0.6359,1176
2021-11-26,75.9000015258789,0.8425,1176
2021-11-29,76.25,0.4207,1176
2021-11-30,76.5199966430664,0.4291,1176
2021-12-01,74.629997253418,0.4337,1176
2021-12-02,72.8600006103516,0.5928,1176
2021-12-03,74.379997253418,0.3544,1176
2021-12-06,73.9700012207031,0.4022,1176
2021-12-07,75.0699996948242,0.5954,1176
2021-12-08,76.0999984741211,0.4815,1176
2021-12-09,76.1999969482422,0.4451,1176
2021-12-10,75.1600036621094,0.3915,1176
2021-12-13,74.75,0.744,1176
2021-12-14,75.7300033569336,0.4369,1176
2021-12-15,74.4199981689453,0.788,1176
2021-12-16,77.4700012207031,0.4447,1176
2021-12-17,77.9100036621094,0.3908,1176
2021-12-20,77.620002746582,0.4402,1176
2021-12-21,77.4599990844727,0.5451,1176
2021-12-22,76.4400024414062,0.7376,1176
2021-12-23,77.2099990844727,0.4456,1176
2021-12-27,76.4199981689453,0.6488,1176
2021-12-28,76.9000015258789,0.2218,1176
2021-12-29,75.0999984741211,0.4663,1176
2021-12-30,75.3099975585938,0.6488,1176
2021-12-31,76.4800033569336,0.5455,1176
