"Date","Open","label","train_size"
2021-06-23,72.8399963378906,0.5859,1215
2021-06-24,73.9250030517578,0.3641,1215
2021-06-25,74.9150009155273,0.3971,1215
2021-06-28,75.0400009155273,0.3917,1215
2021-06-29,76.0100021362305,0.4775,1215
2021-06-30,76.2949981689453,0.4311,1215
2021-07-01,74.9250030517578,0.5034,1215
2021-07-02,74.4300003051758,0.6021,1215
2021-07-06,73.6650009155273,0.5187,1215
2021-07-07,73.6900024414062,0.5139,1215
2021-07-08,70.504997253418,0.6154,1215
2021-07-09,70.8399963378906,0.7005,1215
2021-07-12,71.8399963378906,0.5642,1215
2021-07-13,72.5749969482422,0.4713,1215
2021-07-14,72.5550003051758,0.4625,1215
2021-07-15,70.6699981689453,0.4663,1215
2021-07-16,69.0500030517578,0.675,1215
2021-07-19,65.8450012207031,0.6059,1215
2021-07-20,66.1699981689453,0.4642,1215
2021-07-21,68.8550033569336,0.431,1215
2021-07-22,69.2699966430664,0.4889,1215
2021-07-23,69.9199981689453,0.4789,1215
2021-07-26,69.1949996948242,0.531,1215
2021-07-27,69.2750015258789,0.516,1215
2021-07-28,68.4250030517578,0.5523,1215
2021-07-29,70,0.5331,1215
2021-07-30,69.879997253418,0.3962,1215
2021-08-02,73.6100006103516,0.3034,1215
2021-08-03,72.8600006103516,0.3417,1215
2021-08-04,73.9550018310547,0.4752,1215
2021-08-05,74,0.6548,1215
2021-08-06,74.4449996948242,0.6799,1215
2021-08-09,75.254997253418,0.5285,1215
2021-08-10,74.9100036621094,0.5046,1215
2021-08-11,75.75,0.4704,1215
2021-08-12,74.9000015258789,0.2555,1215
2021-08-13,75.3499984741211,0.1912,1215
2021-08-16,75.75,0.2363,1215
2021-08-17,74.1750030517578,0.4846,1215
2021-08-18,72.3649978637695,0.6496,1215
2021-08-19,71.1600036621094,0.606,1215
2021-08-20,72.1949996948242,0.5387,1215
2021-08-23,73.004997253418,0.3731,1215
2021-08-24,74.2600021362305,0.3624,1215
2021-08-25,75.4449996948242,0.3466,1215
2021-08-26,75.5,0.3586,1215
2021-08-27,78.125,0.4633,1215
2021-08-30,79.870002746582,0.516,1215
2021-08-31,79.5350036621094,0.5792,1215
2021-09-01,79.3249969482422,0.6237,1215
2021-09-02,77.8150024414062,0.6505,1215
2021-09-03,78.0650024414062,0.5544,1215
2021-09-07,78.6549987792969,0.5348,1215
2021-09-08,77.8300018310547,0.5667,1215
2021-09-09,77.2750015258789,0.5228,1215
2021-09-10,78.6399993896484,0.4696,1215
2021-09-13,79.875,0.4115,1215
2021-09-14,80.7799987792969,0.4388,1215
2021-09-15,80.375,0.4917,1215
2021-09-16,80.2399978637695,0.3911,1215
2021-09-17,81.3050003051758,0.3485,1215
2021-09-20,79.1050033569336,0.3889,1215
2021-09-21,78.7399978637695,0.6327,1215
2021-09-22,79.4599990844727,0.6514,1215
2021-09-23,80.5950012207031,0.5135,1215
2021-09-24,82.0650024414062,0.4757,1215
2021-09-27,81.9349975585938,0.435,1215
2021-09-28,80.8399963378906,0.4782,1215
2021-09-29,78.9749984741211,0.6968,1215
2021-09-30,77.3499984741211,0.7605,1215
2021-10-01,77.3000030517578,0.6493,1215
2021-10-04,75.4349975585938,0.4546,1215
2021-10-05,74.1949996948242,0.5383,1215
2021-10-06,73.0149993896484,0.5159,1215
2021-10-07,74.9150009155273,0.4363,1215
2021-10-08,74.9049987792969,0.3808,1215
2021-10-11,72.8300018310547,0.4322,1215
2021-10-12,72.4250030517578,0.5198,1215
2021-10-13,71.5,0.5974,1215
2021-10-14,71.5,0.4041,1215
2021-10-15,73.1699981689453,0.2844,1215
2021-10-18,72.0500030517578,0.4152,1215
2021-10-19,73.9899978637695,0.5471,1215
2021-10-20,74.7300033569336,0.5883,1215
2021-10-21,74.3300018310547,0.4892,1215
2021-10-22,76.0199966430664,0.6168,1215
2021-10-25,75.7300033569336,0.5475,1215
2021-10-26,76.8199996948242,0.4087,1215
2021-10-27,71.9100036621094,0.5105,1215
2021-10-28,73.129997253418,0.4464,1215
2021-10-29,73.7200012207031,0.535,1215
2021-11-01,74.5999984741211,0.427,1215
2021-11-02,76.6800003051758,0.5568,1215
2021-11-03,78.7200012207031,0.4807,1215
2021-11-04,80.629997253418,0.405,1215
2021-11-05,82.3099975585938,0.4009,1215
2021-11-08,87.4100036621094,0.2852,1215
2021-11-09,84.129997253418,0.5429,1215
2021-11-10,81.4499969482422,0.6481,1215
2021-11-11,82.7300033569336,0.6806,1215
2021-11-12,83.5400009155273,0.5491,1215
2021-11-15,84.7099990844727,0.4631,1215
2021-11-16,82.5299987792969,0.5533,1215
2021-11-17,83.9400024414062,0.4513,1215
2021-11-18,83.75,0.4182,1215
2021-11-19,83.2200012207031,0.279,1215
2021-11-22,82.75,0.3032,1215
2021-11-23,82.8099975585938,0.304,1215
2021-11-24,82.1800003051758,0.2486,1215
2021-11-26,81.5599975585938,0.1497,1215
2021-11-29,81.4700012207031,0.39,1215
2021-11-30,83.870002746582,0.4642,1215
2021-12-01,84.7900009155273,0.3417,1215
2021-12-02,82.9000015258789,0.3083,1215
2021-12-03,85.8399963378906,0.3334,1215
2021-12-06,85.129997253418,0.2849,1215
2021-12-07,85.620002746582,0.3725,1215
2021-12-08,88.4800033569336,0.4793,1215
2021-12-09,86.7099990844727,0.4903,1215
2021-12-10,88.0599975585938,0.6924,1215
2021-12-13,87.3899993896484,0.583,1215
2021-12-14,84.0299987792969,0.6288,1215
2021-12-15,85.2699966430664,0.3967,1215
2021-12-16,87.3600006103516,0.6598,1215
2021-12-17,83.75,0.4776,1215
2021-12-20,83.0400009155273,0.7008,1215
2021-12-21,84.1399993896484,0.5421,1215
2021-12-22,84.4700012207031,0.4738,1215
2021-12-23,86.75,0.4878,1215
2021-12-27,87.3499984741211,0.5193,1215
2021-12-28,89.9800033569336,0.3759,1215
2021-12-29,88.25,0.5424,1215
2021-12-30,88.1999969482422,0.434,1215
2021-12-31,87.4199981689453,0.6458,1215
2022-01-03,87.5199966430664,0.5667,1215
2022-01-04,88.4000015258789,0.4656,1215
2022-01-05,87.2300033569336,0.3191,1215
2022-01-06,84.7699966430664,0.6577,1215
2022-01-07,85.25,0.5962,1215
2022-01-10,80.7900009155273,0.6615,1215
2022-01-11,82.4899978637695,0.4424,1215
2022-01-12,85.1900024414062,0.3937,1215
2022-01-13,86.0400009155273,0.3153,1215
2022-01-14,82.8199996948242,0.3446,1215
2022-01-18,82.2099990844727,0.4049,1215
2022-01-19,79.9700012207031,0.6815,1215
2022-01-20,77.4000015258789,0.8139,1215
2022-01-21,73.3499984741211,0.7793,1215
2022-01-24,71.879997253418,0.4721,1215
2022-01-25,72.0699996948242,0.3834,1215
2022-01-26,74.9700012207031,0.3261,1215
2022-01-27,74.6999969482422,0.2695,1215
2022-01-28,70.9400024414062,0.6065,1215
2022-01-31,74.0999984741211,0.3226,1215
2022-02-01,77.4400024414062,0.4514,1215
2022-02-02,79.2300033569336,0.4161,1215
2022-02-03,77.1600036621094,0.5695,1215
2022-02-04,72.1100006103516,0.701,1215
2022-02-07,73.6900024414062,0.8756,1215
2022-02-08,73.5800018310547,0.8557,1215
2022-02-09,76.7099990844727,0.5708,1215
2022-02-10,76.0899963378906,0.6377,1215
2022-02-11,74.9400024414062,0.6348,1215
2022-02-14,71.879997253418,0.8157,1215
2022-02-15,72.8499984741211,0.6492,1215
2022-02-16,74.5,0.4699,1215
2022-02-17,74.25,0.3816,1215
2022-02-18,71.3199996948242,0.4845,1215
2022-02-22,70.9300003051758,0.5959,1215
2022-02-23,72.8399963378906,0.4279,1215
2022-02-24,67.5,0.3459,1215
2022-02-25,71.1100006103516,0.6577,1215
2022-02-28,71.1999969482422,0.64,1215
2022-03-01,70.129997253418,0.5468,1215
2022-03-02,68.4400024414062,0.3388,1215
2022-03-03,70.4899978637695,0.5457,1215
2022-03-04,68.129997253418,0.6577,1215
2022-03-07,67.879997253418,0.5274,1215
2022-03-08,65.3300018310547,0.3015,1215
2022-03-09,70.9000015258789,0.3045,1215
2022-03-10,69.2900009155273,0.4233,1215
2022-03-11,70.9599990844727,0.4062,1215
2022-03-14,68.7399978637695,0.5436,1215
2022-03-15,68.8600006103516,0.6308,1215
2022-03-16,72.4800033569336,0.3964,1215
2022-03-17,73.9100036621094,0.3951,1215
2022-03-18,74.9199981689453,0.48,1215
2022-03-21,76.879997253418,0.7274,1215
2022-03-22,76.4800033569336,0.5277,1215
2022-03-23,75.9199981689453,0.4757,1215
2022-03-24,74.4599990844727,0.5693,1215
2022-03-25,77.4499969482422,0.7583,1215
2022-03-28,74.8499984741211,0.5018,1215
2022-03-29,78.8399963378906,0.3556,1215
2022-03-30,78.9300003051758,0.3448,1215
2022-03-31,76.7799987792969,0.5391,1215
2022-04-01,75.6699981689453,0.7015,1215
2022-04-04,74.3199996948242,0.7128,1215
2022-04-05,73.5800018310547,0.3521,1215
2022-04-06,68.9499969482422,0.68,1215
2022-04-07,68.25,0.524,1215
2022-04-08,67.6100006103516,0.6409,1215
2022-04-11,65.4800033569336,0.4515,1215
2022-04-12,67.0500030517578,0.4028,1215
2022-04-13,65.7900009155273,0.369,1215
2022-04-14,67.0400009155273,0.3107,1215
2022-04-18,65,0.337,1215
2022-04-19,67.5,0.1963,1215
2022-04-20,69.6900024414062,0.4319,1215
2022-04-21,70.0400009155273,0.3793,1215
2022-04-22,67.5100021362305,0.5801,1215
2022-04-25,65.7399978637695,0.4652,1215
2022-04-26,67.120002746582,0.6113,1215
2022-04-27,63.5299987792969,0.6659,1215
2022-04-28,65.7900009155273,0.4886,1215
2022-04-29,67.4000015258789,0.6036,1215
2022-05-02,65.6399993896484,0.46,1215
2022-05-03,67.5,0.4637,1215
2022-05-04,68.3000030517578,0.3622,1215
2022-05-05,69.3000030517578,0.4369,1215
2022-05-06,67.4599990844727,0.5496,1215
2022-05-09,66.2200012207031,0.4992,1215
2022-05-10,68.629997253418,0.5876,1215
2022-05-11,67.3300018310547,0.5368,1215
2022-05-12,64.1399993896484,0.5678,1215
2022-05-13,66.5899963378906,0.5182,1215
2022-05-16,66.379997253418,0.6039,1215
2022-05-17,67.4199981689453,0.4633,1215
2022-05-18,68.4000015258789,0.223,1215
2022-05-19,65.6900024414062,0.5785,1215
2022-05-20,67.4400024414062,0.3831,1215
2022-05-23,66.6600036621094,0.5598,1215
2022-05-24,66.0400009155273,0.1787,1215
2022-05-25,66.3499984741211,0.4652,1215
2022-05-26,67.9700012207031,0.467,1215
2022-05-27,70.7699966430664,0.645,1215
2022-05-31,72.4700012207031,0.4452,1215
2022-06-01,72.870002746582,0.5461,1215
2022-06-02,70.379997253418,0.6674,1215
2022-06-03,72.0800018310547,0.552,1215
2022-06-06,72.4300003051758,0.5472,1215
2022-06-07,69.7699966430664,0.4073,1215
2022-06-08,70.3300018310547,0.6341,1215
2022-06-09,68.1800003051758,0.6166,1215
2022-06-10,65.2799987792969,0.6814,1215
2022-06-13,62.1300010681152,0.7145,1215
2022-06-14,60.7099990844727,0.8114,1215
2022-06-15,61.5800018310547,0.5913,1215
2022-06-16,59.8400001525879,0.2305,1215
2022-06-17,57.7000007629395,0.349,1215
2022-06-21,59.2900009155273,0.435,1215
2022-06-22,58.2900009155273,0.4381,1215
2022-06-23,59.560001373291,0.2061,1215
2022-06-24,59.0699996948242,0.3716,1215
2022-06-27,61.3499984741211,0.5805,1215
2022-06-28,62.1800003051758,0.4248,1215
2022-06-29,58.7700004577637,0.4637,1215
2022-06-30,57.2000007629395,0.5608,1215
2022-07-01,57.2000007629395,0.7098,1215
2022-07-05,54.9599990844727,0.7594,1215
2022-07-06,56.2400016784668,0.6088,1215
2022-07-07,57.6100006103516,0.4639,1215
2022-07-08,58.0299987792969,0.6126,1215
2022-07-11,58.560001373291,0.4969,1215
2022-07-12,59.2700004577637,0.4665,1215
2022-07-13,58.189998626709,0.4516,1215
2022-07-14,59.1199989318848,0.4825,1215
2022-07-15,61.2999992370605,0.419,1215
2022-07-18,62.939998626709,0.4641,1215
2022-07-19,62.7299995422363,0.5326,1215
2022-07-20,64,0.6219,1215
2022-07-21,65.9400024414062,0.5211,1215
2022-07-22,66.3499984741211,0.5602,1215
2022-07-25,64.6800003051758,0.6203,1215
2022-07-26,64.4100036621094,0.6618,1215
2022-07-27,64.8399963378906,0.4206,1215
2022-07-28,66.75,0.3527,1215
2022-07-29,67.0999984741211,0.3732,1215
2022-08-01,68.0999984741211,0.4542,1215
2022-08-02,68.7900009155273,0.4654,1215
2022-08-03,72.25,0.4318,1215
2022-08-04,73.4300003051758,0.4481,1215
2022-08-05,71.5699996948242,0.5724,1215
2022-08-08,71.1600036621094,0.5387,1215
2022-08-09,69.8899993896484,0.6591,1215
2022-08-10,69.7900009155273,0.5793,1215
2022-08-11,71.120002746582,0.5875,1215
2022-08-12,71.9400024414062,0.4734,1215
2022-08-15,73.370002746582,0.6525,1215
2022-08-16,74.120002746582,0.559,1215
2022-08-17,73.0500030517578,0.3378,1215
2022-08-18,71.8300018310547,0.5073,1215
2022-08-19,71.5599975585938,0.5795,1215
2022-08-22,69.370002746582,0.6202,1215
2022-08-23,68.2099990844727,0.5749,1215
2022-08-24,68.7300033569336,0.5501,1215
2022-08-25,68.8600006103516,0.4665,1215
2022-08-26,70.3099975585938,0.2864,1215
2022-08-29,65.4899978637695,0.7589,1215
2022-08-30,65.4899978637695,0.6524,1215
2022-08-31,65.2099990844727,0.6522,1215
2022-09-01,63.7599983215332,0.1817,1215
2022-09-02,65.7699966430664,0.2413,1215
2022-09-06,64.5400009155273,0.4,1215
2022-09-07,64.1100006103516,0.4855,1215
2022-09-08,64.4700012207031,0.366,1215
2022-09-09,66.4599990844727,0.3914,1215
2022-09-12,67.3399963378906,0.7006,1215
2022-09-13,64.7200012207031,0.5088,1215
2022-09-14,63.7200012207031,0.6676,1215
2022-09-15,65.3199996948242,0.3993,1215
2022-09-16,64.0100021362305,0.5667,1215
2022-09-19,64.9199981689453,0.4801,1215
2022-09-20,66.2099990844727,0.5028,1215
2022-09-21,65.5999984741211,0.4281,1215
2022-09-22,64.6500015258789,0.5818,1215
2022-09-23,62.689998626709,0.6506,1215
2022-09-26,62.189998626709,0.61,1215
2022-09-27,62.4900016784668,0.625,1215
2022-09-28,62.2400016784668,0.336,1215
2022-09-29,63.0800018310547,0.2903,1215
2022-09-30,61.3899993896484,0.3196,1215
2022-10-03,62.2099990844727,0.5431,1215
2022-10-04,65.879997253418,0.4642,1215
2022-10-05,65.6699981689453,0.4157,1215
2022-10-06,67.1800003051758,0.4571,1215
2022-10-07,65.0999984741211,0.407,1215
2022-10-10,63.8699989318848,0.746,1215
2022-10-11,60,0.8368,1215
2022-10-12,58.9599990844727,0.8366,1215
2022-10-13,55.8699989318848,0.5765,1215
2022-10-14,60.0999984741211,0.607,1215
2022-10-17,59.9199981689453,0.4488,1215
2022-10-18,60.8600006103516,0.2829,1215
2022-10-19,58.5,0.4284,1215
2022-10-20,58.5699996948242,0.3958,1215
2022-10-21,59.25,0.3877,1215
2022-10-24,62.1399993896484,0.3528,1215
2022-10-25,62.6500015258789,0.3398,1215
2022-10-26,62.9000015258789,0.4064,1215
2022-10-27,63.5200004577637,0.5884,1215
2022-10-28,61.6100006103516,0.7797,1215
2022-10-31,62.2400016784668,0.7194,1215
2022-11-01,63.1500015258789,0.6719,1215
2022-11-02,62.7999992370605,0.391,1215
2022-11-03,59.9500007629395,0.7317,1215
2022-11-04,66.4400024414062,0.299,1215
2022-11-07,64.4800033569336,0.421,1215
2022-11-08,66.8899993896484,0.2998,1215
2022-11-09,66.8000030517578,0.4704,1215
2022-11-10,70.6800003051758,0.3847,1215
2022-11-11,74.2300033569336,0.5032,1215
2022-11-14,75.120002746582,0.5061,1215
2022-11-15,77.6699981689453,0.5653,1215
2022-11-16,75.120002746582,0.6585,1215
2022-11-17,71.9400024414062,0.6961,1215
2022-11-18,75.120002746582,0.6124,1215
2022-11-21,73.5,0.5522,1215
2022-11-22,72.879997253418,0.3994,1215
2022-11-23,75.0899963378906,0.6348,1215
2022-11-25,76.2600021362305,0.2995,1215
2022-11-28,74.7799987792969,0.23,1215
2022-11-29,74.7699966430664,0.3509,1215
2022-11-30,74.7200012207031,0.3988,1215
2022-12-01,79.75,0.2474,1215
2022-12-02,76.2600021362305,0.2373,1215
2022-12-05,76.7300033569336,0.4735,1215
2022-12-06,76.4199981689453,0.5992,1215
2022-12-07,74.6699981689453,0.6481,1215
2022-12-08,75.8300018310547,0.5018,1215
2022-12-09,75.9100036621094,0.4173,1215
2022-12-12,75.5299987792969,0.5653,1215
2022-12-13,80.0400009155273,0.3176,1215
2022-12-14,77.4199981689453,0.2257,1215
2022-12-15,74.7200012207031,0.4572,1215
2022-12-16,72.1600036621094,0.7705,1215
2022-12-19,72.9499969482422,0.757,1215
2022-12-20,70.629997253418,0.5112,1215
2022-12-21,71.7600021362305,0.38,1215
2022-12-22,71.370002746582,0.3261,1215
2022-12-23,69.3899993896484,0.6019,1215
2022-12-27,69.4400024414062,0.6004,1215
2022-12-28,68.5500030517578,0.6022,1215
2022-12-29,68.7900009155273,0.3071,1215
2022-12-30,69.3300018310547,0.4448,1215
2023-01-03,71.2900009155273,0.2848,1215
2023-01-04,70.6100006103516,0.3774,1215
2023-01-05,69.8600006103516,0.4118,1215
2023-01-06,70.6800003051758,0.4184,1215
2023-01-09,74,0.5219,1215
2023-01-10,73.9899978637695,0.6063,1215
2023-01-11,75.7399978637695,0.6444,1215
2023-01-12,75.6699981689453,0.5613,1215
2023-01-13,74.7699966430664,0.599,1215
2023-01-17,74.870002746582,0.512,1215
2023-01-18,75.379997253418,0.5541,1215
2023-01-19,73.5199966430664,0.6029,1215
2023-01-20,72.5299987792969,0.5911,1215
2023-01-23,73.8499984741211,0.4337,1215
2023-01-24,75.4300003051758,0.5149,1215
2023-01-25,74.5699996948242,0.3268,1215
2023-01-26,77.3099975585938,0.6054,1215
2023-01-27,77.3099975585938,0.4092,1215
2023-01-30,76.8099975585938,0.3911,1215
2023-01-31,75.6800003051758,0.4408,1215
2023-02-01,77.9000015258789,0.4082,1215
2023-02-02,82.0199966430664,0.5086,1215
2023-02-03,83.7200012207031,0.3483,1215
2023-02-06,84.2900009155273,0.4477,1215
2023-02-07,84.629997253418,0.5931,1215
2023-02-08,85.8199996948242,0.7223,1215
2023-02-09,86.1999969482422,0.5496,1215
2023-02-10,84.0899963378906,0.4995,1215
2023-02-13,82.879997253418,0.7046,1215
2023-02-14,83.4300003051758,0.4482,1215
2023-02-15,84.2900009155273,0.3443,1215
2023-02-16,84.6600036621094,0.3319,1215
2023-02-17,84,0.574,1215
2023-02-21,82.370002746582,0.7187,1215
2023-02-22,81.129997253418,0.6205,1215
2023-02-23,81.4499969482422,0.5125,1215
2023-02-24,80.0800018310547,0.3675,1215
2023-02-27,81.4100036621094,0.4162,1215
2023-02-28,80.4499969482422,0.274,1215
2023-03-01,81.370002746582,0.4451,1215
2023-03-02,79.5599975585938,0.3465,1215
2023-03-03,81.25,0.5925,1215
2023-03-06,83.1500015258789,0.5348,1215
2023-03-07,82.7699966430664,0.554,1215
2023-03-08,82.129997253418,0.4943,1215
2023-03-09,84.6100006103516,0.4175,1215
2023-03-10,83.8499984741211,0.5124,1215
2023-03-13,80.5800018310547,0.6693,1215
2023-03-14,82.7600021362305,0.7318,1215
2023-03-15,82.0500030517578,0.4518,1215
2023-03-16,80.0999984741211,0.5711,1215
2023-03-17,82.2099990844727,0.5329,1215
2023-03-20,81.0400009155273,0.6017,1215
2023-03-21,83,0.4537,1215
2023-03-22,82.25,0.3347,1215
2023-03-23,82.0100021362305,0.3677,1215
2023-03-24,81.379997253418,0.5092,1215
2023-03-27,79.5800018310547,0.6479,1215
2023-03-28,77.4199981689453,0.4938,1215
2023-03-29,79.4000015258789,0.594,1215
2023-03-30,82.0500030517578,0.4383,1215
2023-03-31,82.4899978637695,0.5441,1215
2023-04-03,83.5500030517578,0.3646,1215
2023-04-04,83.0500030517578,0.5861,1215
2023-04-05,80.9899978637695,0.6064,1215
2023-04-06,78.4599990844727,0.6798,1215
2023-04-10,78.1800003051758,0.5821,1215
2023-04-11,81.1500015258789,0.5786,1215
2023-04-12,81.2900009155273,0.5037,1215
2023-04-13,79.2600021362305,0.3899,1215
2023-04-14,80.3300018310547,0.5235,1215
2023-04-17,78.8300018310547,0.5714,1215
2023-04-18,81.4800033569336,0.4942,1215
2023-04-19,80.1900024414062,0.3993,1215
2023-04-20,77.7399978637695,0.4682,1215
2023-04-21,77.0999984741211,0.5856,1215
2023-04-24,76.75,0.5643,1215
2023-04-25,76.9300003051758,0.4212,1215
2023-04-26,75.0400009155273,0.6449,1215
2023-04-27,72.6900024414062,0.6124,1215
2023-04-28,72.0899963378906,0.6724,1215
2023-05-01,73.4000015258789,0.3788,1215
2023-05-02,76.3000030517578,0.3855,1215
2023-05-03,76.1500015258789,0.3515,1215
2023-05-04,75.7099990844727,0.4561,1215
2023-05-05,71,0.2215,1215
2023-05-08,75.1900024414062,0.3998,1215
2023-05-09,73.4499969482422,0.5653,1215
2023-05-10,73.5100021362305,0.6499,1215
2023-05-11,73.8499984741211,0.6231,1215
2023-05-12,73.9899978637695,0.4714,1215
2023-05-15,73.6699981689453,0.4576,1215
2023-05-16,75.4000015258789,0.434,1215
2023-05-17,75.0699996948242,0.5299,1215
2023-05-18,77.1399993896484,0.5546,1215
2023-05-19,78,0.4896,1215
2023-05-22,77.379997253418,0.4045,1215
2023-05-23,78.3199996948242,0.5068,1215
2023-05-24,74.9000015258789,0.495,1215
2023-05-25,73.120002746582,0.7469,1215
2023-05-26,75,0.6757,1215
2023-05-30,80,0.5192,1215
2023-05-31,76.2900009155273,0.5081,1215
2023-06-01,75.8499984741211,0.5233,1215
2023-06-02,77.1399993896484,0.533,1215
2023-06-05,77.5,0.3072,1215
2023-06-06,75.1500015258789,0.3334,1215
2023-06-07,77.9899978637695,0.3018,1215
2023-06-08,81.1699981689453,0.4268,1215
2023-06-09,81.9800033569336,0.3951,1215
2023-06-12,80.8000030517578,0.3392,1215
2023-06-13,83.7399978637695,0.5657,1215
2023-06-14,85.5999984741211,0.7255,1215
2023-06-15,85.7600021362305,0.6459,1215
2023-06-16,86.4400024414062,0.506,1215
2023-06-20,84.7300033569336,0.6089,1215
2023-06-21,83.629997253418,0.6614,1215
2023-06-22,82.5800018310547,0.4583,1215
2023-06-23,81.6500015258789,0.4431,1215
2023-06-26,82.3899993896484,0.6203,1215
2023-06-27,83.120002746582,0.3705,1215
2023-06-28,85.8000030517578,0.2701,1215
2023-06-29,86.379997253418,0.3653,1215
2023-06-30,88.2699966430664,0.5188,1215
2023-07-03,90.7099990844727,0.4074,1215
2023-07-05,89.5699996948242,0.328,1215
2023-07-06,86.6699981689453,0.463,1215
2023-07-07,87.0899963378906,0.716,1215
2023-07-10,87.0199966430664,0.6483,1215
2023-07-11,89.4800033569336,0.4593,1215
2023-07-12,89.6800003051758,0.3961,1215
2023-07-13,91.3899993896484,0.5377,1215
2023-07-14,92.1500015258789,0.4951,1215
2023-07-17,89.2900009155273,0.5062,1215
2023-07-18,91.6100006103516,0.3741,1215
2023-07-19,93.370002746582,0.5141,1215
2023-07-20,90.1900024414062,0.4228,1215
2023-07-21,89.4499969482422,0.6206,1215
2023-07-24,89.5800018310547,0.5058,1215
2023-07-25,89.5699996948242,0.5169,1215
2023-07-26,89.3099975585938,0.3515,1215
2023-07-27,90.8099975585938,0.4228,1215
2023-07-28,91.8099975585938,0.4825,1215
2023-07-31,93.4899978637695,0.4692,1215
2023-08-01,92.620002746582,0.2746,1215
2023-08-02,92.5,0.2718,1215
2023-08-03,88.6999969482422,0.7502,1215
2023-08-04,86.0199966430664,0.5431,1215
2023-08-07,83.6900024414062,0.8282,1215
2023-08-08,83.1999969482422,0.6348,1215
2023-08-09,84.7200012207031,0.8014,1215
2023-08-10,85.0599975585938,0.3556,1215
2023-08-11,82.370002746582,0.4684,1215
2023-08-14,81.5500030517578,0.3688,1215
2023-08-15,82.3499984741211,0.4381,1215
2023-08-16,80.4800033569336,0.4945,1215
2023-08-17,79.8499984741211,0.4229,1215
2023-08-18,78.3899993896484,0.6386,1215
2023-08-21,79.6999969482422,0.365,1215
2023-08-22,81.5699996948242,0.4996,1215
2023-08-23,78.629997253418,0.392,1215
2023-08-24,81.1600036621094,0.6911,1215
2023-08-25,78.0800018310547,0.705,1215
2023-08-28,80.0500030517578,0.5649,1215
2023-08-29,79.8199996948242,0.4728,1215
2023-08-30,81.5899963378906,0.441,1215
2023-08-31,82.3099975585938,0.5478,1215
2023-09-01,82.8399963378906,0.4162,1215
2023-09-05,81.6900024414062,0.4405,1215
2023-09-06,81.7200012207031,0.4856,1215
2023-09-07,79.120002746582,0.51,1215
2023-09-08,79.0999984741211,0.7198,1215
2023-09-11,80,0.4973,1215
2023-09-12,78.8000030517578,0.4116,1215
2023-09-13,78.6399993896484,0.2812,1215
2023-09-14,79.7799987792969,0.4151,1215
2023-09-15,79.7200012207031,0.3574,1215
2023-09-18,77.3199996948242,0.419,1215
2023-09-19,77.5800018310547,0.4084,1215
2023-09-20,78.3899993896484,0.4285,1215
2023-09-21,75.8000030517578,0.4458,1215
2023-09-22,76.6100006103516,0.4355,1215
2023-09-25,76.5100021362305,0.4038,1215
2023-09-26,77.0699996948242,0.393,1215
2023-09-27,76.7399978637695,0.5359,1215
2023-09-28,76.629997253418,0.4769,1215
2023-09-29,79.4499969482422,0.5307,1215
2023-10-02,78.2799987792969,0.4829,1215
2023-10-03,77.2600021362305,0.4657,1215
2023-10-04,76.7900009155273,0.4866,1215
2023-10-05,77.75,0.5616,1215
2023-10-06,76.9100036621094,0.4288,1215
2023-10-09,78.6699981689453,0.4603,1215
2023-10-10,79.8899993896484,0.5722,1215
2023-10-11,81.0199966430664,0.5961,1215
2023-10-12,81.3600006103516,0.4707,1215
2023-10-13,80.8600006103516,0.4587,1215
2023-10-16,77.7900009155273,0.6853,1215
2023-10-17,77.4000015258789,0.5796,1215
2023-10-18,77.4100036621094,0.3669,1215
2023-10-19,78.120002746582,0.4025,1215
2023-10-20,76.8300018310547,0.5258,1215
2023-10-23,74.9199981689453,0.6847,1215
2023-10-24,75.0899963378906,0.517,1215
2023-10-25,74.1399993896484,0.3713,1215
2023-10-26,72.5199966430664,0.4513,1215
2023-10-27,73.7099990844727,0.6047,1215
2023-10-30,70.879997253418,0.4358,1215
2023-10-31,70.5,0.3447,1215
2023-11-01,70.5100021362305,0.3395,1215
2023-11-02,72.3499984741211,0.4774,1215
2023-11-03,75.1100006103516,0.3677,1215
2023-11-06,76.3199996948242,0.4082,1215
2023-11-07,75.2799987792969,0.4174,1215
2023-11-08,76.0400009155273,0.6688,1215
2023-11-09,75.7699966430664,0.535,1215
2023-11-10,74.1699981689453,0.493,1215
2023-11-13,76.6500015258789,0.4385,1215
2023-11-14,79.3499984741211,0.5616,1215
2023-11-15,82.0100021362305,0.5531,1215
2023-11-16,82.3499984741211,0.592,1215
2023-11-17,82.4700012207031,0.6416,1215
2023-11-20,83.2300033569336,0.6542,1215
2023-11-21,83.8600006103516,0.5854,1215
2023-11-22,83.4400024414062,0.5294,1215
