"Date","Open","label","train_size"
2022-06-23,22500,0,1206
2022-06-24,21200,0,1206
2022-06-27,21600,0,1206
2022-06-28,22700,0,1206
2022-06-29,22400,0,1206
2022-06-30,23050,0.7107,1206
2022-07-01,24150,0,1206
2022-07-04,23400,0,1206
2022-07-05,22300,0,1206
2022-07-06,21850,0.9985,1206
2022-07-07,20350,1,1206
2022-07-08,20500,0.9989,1206
2022-07-11,20350,0.4294,1206
2022-07-12,19600,0.8953,1206
2022-07-13,19800,0.1021,1206
2022-07-14,19100,0.9885,1206
2022-07-15,19400,7e-04,1206
2022-07-18,19450,0,1206
2022-07-19,19750,0,1206
2022-07-20,20500,0,1206
2022-07-21,20200,0,1206
2022-07-22,20600,1e-04,1206
2022-07-25,20550,0,1206
2022-07-26,19550,1e-04,1206
2022-07-27,19900,0,1206
2022-07-28,19550,0,1206
2022-07-29,19400,1,1206
2022-08-01,19950,0,1206
2022-08-02,20450,0,1206
2022-08-03,20150,1e-04,1206
2022-08-04,20950,0,1206
2022-08-05,20300,2e-04,1206
2022-08-08,19850,0.9971,1206
2022-08-09,20300,5e-04,1206
2022-08-10,20500,0.9935,1206
2022-08-11,22200,0,1206
2022-08-12,21800,0.7022,1206
2022-08-16,21750,0,1206
2022-08-17,21500,0,1206
2022-08-18,21050,0,1206
2022-08-19,20950,0,1206
2022-08-22,20600,0.1413,1206
2022-08-23,20700,2e-04,1206
2022-08-24,21600,0,1206
2022-08-25,22100,0,1206
2022-08-26,21450,1e-04,1206
2022-08-29,20150,0.0447,1206
2022-08-30,20300,1,1206
2022-08-31,20200,1,1206
2022-09-01,19950,0.0203,1206
2022-09-02,19450,7e-04,1206
2022-09-05,19050,0.9733,1206
2022-09-06,18850,0,1206
2022-09-07,19250,1,1206
2022-09-08,18900,0.9064,1206
2022-09-13,18750,0.5941,1206
2022-09-14,18300,0,1206
2022-09-15,19400,0,1206
2022-09-16,20450,0,1206
2022-09-19,20150,0,1206
2022-09-20,19800,0,1206
2022-09-21,19700,0.9999,1206
2022-09-22,21300,0.9997,1206
2022-09-23,22400,0.8588,1206
2022-09-26,22400,0.0157,1206
2022-09-27,23450,1e-04,1206
2022-09-28,20550,0,1206
2022-09-29,19600,0,1206
2022-09-30,18800,0,1206
2022-10-04,19450,0,1206
2022-10-05,19700,0,1206
2022-10-06,19550,0.006,1206
2022-10-07,20850,0,1206
2022-10-11,19850,0,1206
2022-10-12,19150,0,1206
2022-10-13,18950,2e-04,1206
2022-10-14,18250,1,1206
2022-10-17,17850,0.9913,1206
2022-10-18,18400,0.0025,1206
2022-10-19,18250,0,1206
2022-10-20,18150,0,1206
2022-10-21,18700,0.9999,1206
2022-10-24,18200,0.0581,1206
2022-10-25,18300,0.0161,1206
2022-10-26,18150,0.8726,1206
2022-10-27,17700,0,1206
2022-10-28,18100,0,1206
2022-10-31,18650,0,1206
2022-11-01,18300,0,1206
2022-11-02,18350,0,1206
2022-11-03,18350,0,1206
2022-11-04,18500,0,1206
2022-11-07,18600,0,1206
2022-11-08,18900,0,1206
2022-11-09,19200,0,1206
2022-11-10,19100,0,1206
2022-11-11,19450,0,1206
2022-11-14,19350,0,1206
2022-11-15,18800,0.9981,1206
2022-11-16,19450,0.9967,1206
2022-11-17,20150,0.2735,1206
2022-11-18,20150,0,1206
2022-11-21,20100,0,1206
2022-11-22,19150,2e-04,1206
2022-11-23,19550,0,1206
2022-11-24,19450,1e-04,1206
2022-11-25,19250,2e-04,1206
2022-11-28,19450,0,1206
2022-11-29,18650,0.0281,1206
2022-11-30,19100,0,1206
2022-12-01,19300,0,1206
2022-12-02,19150,0.9922,1206
2022-12-05,18550,0.8896,1206
2022-12-06,18350,1,1206
2022-12-07,18500,1,1206
2022-12-08,18450,0.9988,1206
2022-12-09,18200,0,1206
2022-12-12,18550,0,1206
2022-12-13,18650,0,1206
2022-12-14,19250,0,1206
2022-12-15,19200,0,1206
2022-12-16,19300,0.0174,1206
2022-12-19,19100,0,1206
2022-12-20,18700,1,1206
2022-12-21,18450,0.9997,1206
2022-12-22,18350,0.198,1206
2022-12-23,18750,0,1206
2022-12-26,19100,0,1206
2022-12-27,18400,0,1206
2022-12-28,18650,0.7803,1206
2022-12-29,19250,0,1206
2023-01-02,19000,0,1206
2023-01-03,18650,0,1206
2023-01-04,17850,2e-04,1206
2023-01-05,18100,1,1206
2023-01-06,17750,1,1206
2023-01-09,18200,0.8576,1206
2023-01-10,18700,0.002,1206
2023-01-11,18800,0.6803,1206
2023-01-12,19400,2e-04,1206
2023-01-13,19550,0.0696,1206
2023-01-16,19650,0.0751,1206
2023-01-17,19500,1,1206
2023-01-18,19800,0,1206
2023-01-19,19350,0,1206
2023-01-20,19250,1,1206
2023-01-25,20100,1,1206
2023-01-26,20300,0.8624,1206
2023-01-27,20400,0.8062,1206
2023-01-30,20800,0.9959,1206
2023-01-31,21850,0.2341,1206
2023-02-01,23050,0.0026,1206
2023-02-02,23400,0.6055,1206
2023-02-03,23300,1,1206
2023-02-06,24400,1,1206
2023-02-07,24350,1,1206
2023-02-08,23650,1,1206
2023-02-09,22950,1,1206
2023-02-10,23550,1,1206
2023-02-13,24900,1,1206
2023-02-14,26050,0,1206
2023-02-15,26450,0.0188,1206
2023-02-16,26250,0.9938,1206
2023-02-17,25950,0,1206
2023-02-20,25150,0,1206
2023-02-21,24600,1,1206
2023-02-22,25700,1,1206
2023-02-23,26300,0.9856,1206
2023-02-24,25750,1,1206
2023-02-27,25650,0,1206
2023-02-28,25700,0.6223,1206
2023-03-02,25750,0.0224,1206
2023-03-03,25800,0,1206
2023-03-06,24400,0.0793,1206
2023-03-07,24250,0.9161,1206
2023-03-08,23300,0.9641,1206
2023-03-09,22550,1,1206
2023-03-10,21950,1,1206
2023-03-13,22050,0.9858,1206
2023-03-14,22000,0,1206
2023-03-15,23250,0.0077,1206
2023-03-16,23850,0,1206
2023-03-17,23900,0,1206
2023-03-20,23350,2e-04,1206
2023-03-21,23450,0,1206
2023-03-22,25100,0,1206
2023-03-23,24750,0,1206
2023-03-24,24100,0,1206
2023-03-27,23500,0,1206
2023-03-28,23600,1,1206
2023-03-29,24900,0,1206
2023-03-30,23950,0,1206
2023-03-31,23950,0.4909,1206
2023-04-03,24900,1,1206
2023-04-04,25600,0.9994,1206
2023-04-05,26100,0,1206
2023-04-06,25750,1e-04,1206
2023-04-07,25100,0,1206
2023-04-10,25100,0,1206
2023-04-11,25100,0,1206
2023-04-12,25050,0.001,1206
2023-04-13,25700,0.999,1206
2023-04-14,26500,0.564,1206
2023-04-17,27000,1,1206
2023-04-18,28450,1,1206
2023-04-19,28100,0.9658,1206
2023-04-20,29800,1,1206
2023-04-21,29800,0,1206
2023-04-24,27800,0.9931,1206
2023-04-25,28500,1,1206
2023-04-26,28400,0,1206
2023-04-27,27800,0,1206
2023-04-28,27300,0.0014,1206
2023-05-02,26950,0,1206
2023-05-03,26100,0.9082,1206
2023-05-04,25250,1,1206
2023-05-08,25100,0.5714,1206
2023-05-09,25700,0,1206
2023-05-10,26800,0,1206
2023-05-11,25500,4e-04,1206
2023-05-12,25550,5e-04,1206
2023-05-15,25000,0.9999,1206
2023-05-16,25250,0.9844,1206
2023-05-17,25550,1e-04,1206
2023-05-18,25350,0.096,1206
2023-05-19,25450,0,1206
2023-05-22,26000,0.9983,1206
2023-05-23,29600,0.3171,1206
2023-05-24,28750,0.999,1206
2023-05-25,30400,0.0011,1206
2023-05-26,29100,0.0021,1206
2023-05-30,28700,0.9987,1206
2023-05-31,28700,0.9549,1206
2023-06-01,27850,0,1206
2023-06-02,27200,2e-04,1206
2023-06-05,27900,0.0724,1206
2023-06-07,29150,1e-04,1206
2023-06-08,29000,0.9554,1206
2023-06-09,29150,0.0082,1206
2023-06-12,29200,0.9979,1206
2023-06-13,30100,0,1206
2023-06-14,28350,0.9999,1206
2023-06-15,29250,0.0518,1206
2023-06-16,29800,1,1206
2023-06-19,33200,0.9964,1206
2023-06-20,34050,1,1206
2023-06-21,38450,1,1206
2023-06-22,38500,0.6403,1206
2023-06-23,38550,0.0046,1206
2023-06-26,37100,0.161,1206
2023-06-27,37250,0.9996,1206
2023-06-28,38000,0.0494,1206
2023-06-29,37800,0.006,1206
2023-06-30,37600,1,1206
2023-07-03,37700,1,1206
2023-07-04,37850,1,1206
2023-07-05,38300,1,1206
2023-07-06,39700,1,1206
2023-07-07,39000,1,1206
2023-07-10,41450,1,1206
2023-07-11,42050,1,1206
2023-07-12,44350,1,1206
2023-07-13,46450,1,1206
2023-07-14,48450,0.9924,1206
2023-07-17,47700,0.9855,1206
2023-07-18,47300,0,1206
2023-07-19,46700,0,1206
2023-07-20,46000,0,1206
2023-07-21,44350,0,1206
2023-07-24,43650,2e-04,1206
2023-07-25,43100,1,1206
2023-07-26,45600,0.0483,1206
2023-07-27,44000,0.9696,1206
2023-07-28,42450,0.9946,1206
2023-07-31,45850,1,1206
2023-08-01,47150,1,1206
2023-08-02,48900,0,1206
2023-08-03,46800,0.0885,1206
2023-08-04,46150,1e-04,1206
2023-08-07,46000,0,1206
2023-08-08,45800,0.0405,1206
2023-08-09,46400,0,1206
2023-08-10,45400,1,1206
2023-08-11,47550,0,1206
2023-08-14,46000,0.0059,1206
2023-08-16,41750,0.0045,1206
2023-08-17,39750,1,1206
2023-08-18,38850,1,1206
2023-08-21,38000,1,1206
2023-08-22,34700,1,1206
2023-08-23,35250,1,1206
2023-08-24,34100,0.9976,1206
2023-08-25,34600,0.9999,1206
2023-08-28,35100,0.9637,1206
2023-08-29,38750,0,1206
2023-08-30,40300,0,1206
2023-08-31,39650,0.9429,1206
2023-09-01,38000,0.0347,1206
2023-09-04,35250,2e-04,1206
2023-09-05,36000,3e-04,1206
2023-09-06,35700,0.0017,1206
2023-09-07,35650,0.9276,1206
2023-09-08,35300,0,1206
2023-09-11,35000,0,1206
2023-09-12,35600,0,1206
2023-09-13,31539.31640625,0.9985,1206
2023-09-14,31313.06640625,1,1206
2023-09-15,31177.31640625,0.0012,1206
2023-09-18,31765.568359375,0.0323,1206
2023-09-19,32037.068359375,0.766,1206
2023-09-20,31675.068359375,0,1206
2023-09-21,31494.06640625,0.9062,1206
2023-09-22,30400,1e-04,1206
2023-09-25,30300,0.0313,1206
2023-09-26,31150,0,1206
2023-09-27,30250,0,1206
2023-10-04,30900,0,1206
2023-10-05,29650,0.9999,1206
2023-10-06,29700,0.9995,1206
2023-10-10,29400,0.4797,1206
2023-10-11,28950,0.0018,1206
2023-10-12,29850,0,1206
2023-10-13,29300,0,1206
2023-10-16,27650,0,1206
2023-10-17,27700,0.993,1206
2023-10-18,26800,0.0076,1206
2023-10-19,26000,6e-04,1206
2023-10-20,25450,0,1206
2023-10-23,25350,0,1206
2023-10-24,24600,0,1206
2023-10-25,25050,0.4302,1206
2023-10-26,24950,0.9007,1206
2023-10-27,24950,0.9998,1206
2023-10-30,24550,0,1206
2023-10-31,24950,1e-04,1206
2023-11-01,23400,1,1206
2023-11-02,23850,0.9992,1206
2023-11-03,24150,0.9738,1206
2023-11-06,24400,0.008,1206
2023-11-07,26500,0.0125,1206
2023-11-08,26500,1e-04,1206
2023-11-09,23350,0.7743,1206
2023-11-10,23600,0.1083,1206
2023-11-13,24150,0,1206
2023-11-14,22850,0,1206
2023-11-15,24000,0,1206
2023-11-16,25100,0,1206
2023-11-17,25400,0,1206
2023-11-20,24450,1,1206
2023-11-21,27600,0,1206
2023-11-22,27000,0.0011,1206
2023-11-23,28000,0,1206
