"Date","Open","label","train_size"
2021-07-01,136.600006103516,0.7198,1168
2021-07-02,137.899993896484,0.8818,1168
2021-07-06,140.070007324219,0.9457,1168
2021-07-07,143.539993286133,0.7699,1168
2021-07-08,141.580001831055,0.6954,1168
2021-07-09,142.75,0.8434,1168
2021-07-12,146.210006713867,0.0397,1168
2021-07-13,144.029998779297,0.7096,1168
2021-07-14,148.100006103516,0.4341,1168
2021-07-15,149.240005493164,0.1366,1168
2021-07-16,148.460006713867,0.0776,1168
2021-07-19,143.75,0.0457,1168
2021-07-20,143.460006713867,0.8729,1168
2021-07-21,145.529998779297,0.6069,1168
2021-07-22,145.940002441406,0.7699,1168
2021-07-23,147.550003051758,0.5457,1168
2021-07-26,148.270004272461,0.3992,1168
2021-07-27,149.119995117188,0.1528,1168
2021-07-28,144.809997558594,0.4373,1168
2021-07-29,144.690002441406,0.7717,1168
2021-07-30,144.380004882812,0.8753,1168
2021-08-02,146.360000610352,0.1115,1168
2021-08-03,145.809997558594,0.8379,1168
2021-08-04,147.270004272461,0.1347,1168
2021-08-05,146.979995727539,0.5651,1168
2021-08-06,146.350006103516,0.5159,1168
2021-08-09,146.199996948242,0.5012,1168
2021-08-10,146.440002441406,0.131,1168
2021-08-11,146.050003051758,0.1862,1168
2021-08-12,146.190002441406,0.795,1168
2021-08-13,148.970001220703,0.5709,1168
2021-08-16,148.539993286133,0.7006,1168
2021-08-17,150.229995727539,0.8362,1168
2021-08-18,149.800003051758,0.4589,1168
2021-08-19,145.029998779297,0.805,1168
2021-08-20,147.440002441406,0.8959,1168
2021-08-23,148.309997558594,0.8659,1168
2021-08-24,149.449996948242,0.6504,1168
2021-08-25,149.809997558594,0.1255,1168
2021-08-26,148.350006103516,0.0942,1168
2021-08-27,147.479995727539,0.7557,1168
2021-08-30,149,0.9528,1168
2021-08-31,152.660003662109,0.1766,1168
2021-09-01,152.830001831055,0.641,1168
2021-09-02,153.869995117188,0.3681,1168
2021-09-03,153.759994506836,0.6095,1168
2021-09-07,154.970001220703,0.572,1168
2021-09-08,156.979995727539,0.0492,1168
2021-09-09,155.490005493164,0.0683,1168
2021-09-10,155,0.0552,1168
2021-09-13,150.630004882812,0.2131,1168
2021-09-14,150.350006103516,0.1649,1168
2021-09-15,148.559997558594,0.7071,1168
2021-09-16,148.440002441406,0.6521,1168
2021-09-17,148.820007324219,0.1824,1168
2021-09-20,143.800003051758,0.6274,1168
2021-09-21,143.929992675781,0.3445,1168
2021-09-22,144.449996948242,0.9048,1168
2021-09-23,146.649993896484,0.777,1168
2021-09-24,145.660003662109,0.8896,1168
2021-09-27,145.470001220703,0.3602,1168
2021-09-28,143.25,0.122,1168
2021-09-29,142.470001220703,0.4494,1168
2021-09-30,143.660003662109,0.1455,1168
2021-10-01,141.899993896484,0.6966,1168
2021-10-04,141.759994506836,0.3262,1168
2021-10-05,139.490005493164,0.4761,1168
2021-10-06,139.470001220703,0.8394,1168
2021-10-07,143.059997558594,0.648,1168
2021-10-08,144.029998779297,0.1124,1168
2021-10-11,142.270004272461,0.6754,1168
2021-10-12,143.229995727539,0.082,1168
2021-10-13,141.240005493164,0.665,1168
2021-10-14,142.110000610352,0.7998,1168
2021-10-15,143.770004272461,0.9034,1168
2021-10-18,143.449996948242,0.9307,1168
2021-10-19,147.009994506836,0.8591,1168
2021-10-20,148.699996948242,0.6142,1168
2021-10-21,148.809997558594,0.572,1168
2021-10-22,149.690002441406,0.0129,1168
2021-10-25,148.679992675781,0.1935,1168
2021-10-26,149.330001831055,0.4148,1168
2021-10-27,149.360000610352,0.0308,1168
2021-10-28,149.820007324219,0.941,1168
2021-10-29,147.220001220703,0.9597,1168
2021-11-01,148.990005493164,0.5178,1168
2021-11-02,148.660003662109,0.7646,1168
2021-11-03,150.389999389648,0.897,1168
2021-11-04,151.580001831055,0.0383,1168
2021-11-05,151.889999389648,0.0657,1168
2021-11-08,151.410003662109,0.0608,1168
2021-11-09,150.199996948242,0.8604,1168
2021-11-10,150.020004272461,0.1372,1168
2021-11-11,148.960006713867,0.5247,1168
2021-11-12,148.429992675781,0.9513,1168
2021-11-15,150.369995117188,0.5737,1168
2021-11-16,149.940002441406,0.8042,1168
2021-11-17,151,0.9608,1168
2021-11-18,153.710006713867,0.8868,1168
2021-11-19,157.649993896484,0.6756,1168
2021-11-22,161.679992675781,0.2943,1168
2021-11-23,161.119995117188,0.4535,1168
2021-11-24,160.75,0.841,1168
2021-11-26,159.570007324219,0.1095,1168
2021-11-29,159.369995117188,0.3412,1168
2021-11-30,159.990005493164,0.8657,1168
2021-12-01,167.479995727539,0.0346,1168
2021-12-02,158.740005493164,0.8917,1168
2021-12-03,164.020004272461,0.0289,1168
2021-12-06,164.289993286133,0.5384,1168
2021-12-07,169.080001831055,0.8962,1168
2021-12-08,172.130004882812,0.7311,1168
2021-12-09,174.910003662109,0.2901,1168
2021-12-10,175.210006713867,0.7999,1168
2021-12-13,181.119995117188,0.0801,1168
2021-12-14,175.25,0.149,1168
2021-12-15,175.110000610352,0.7008,1168
2021-12-16,179.279998779297,0.1164,1168
2021-12-17,169.929992675781,0.5815,1168
2021-12-20,168.279998779297,0.8355,1168
2021-12-21,171.559997558594,0.7912,1168
2021-12-22,173.039993286133,0.9492,1168
2021-12-23,175.850006103516,0.6292,1168
2021-12-27,177.089996337891,0.7721,1168
2021-12-28,180.160003662109,0.0685,1168
2021-12-29,179.330001831055,0.2842,1168
2021-12-30,179.470001220703,0.2053,1168
2021-12-31,178.089996337891,0.1274,1168
2022-01-03,177.830001831055,0.8543,1168
2022-01-04,182.630004882812,0.0647,1168
2022-01-05,179.610000610352,0.0479,1168
2022-01-06,172.699996948242,0.1379,1168
2022-01-07,172.889999389648,0.2493,1168
2022-01-10,169.080001831055,0.8651,1168
2022-01-11,172.320007324219,0.8765,1168
2022-01-12,176.119995117188,0.2935,1168
2022-01-13,175.779998779297,0.2054,1168
2022-01-14,171.339996337891,0.8799,1168
2022-01-18,171.509994506836,0.2712,1168
2022-01-19,170,0.2918,1168
2022-01-20,166.979995727539,0.1475,1168
2022-01-21,164.419998168945,0.1023,1168
2022-01-24,160.020004272461,0.612,1168
2022-01-25,158.979995727539,0.4459,1168
2022-01-26,163.5,0.3774,1168
2022-01-27,162.449996948242,0.4338,1168
2022-01-28,165.710006713867,0.9308,1168
2022-01-31,170.160003662109,0.8563,1168
2022-02-01,174.009994506836,0.5652,1168
2022-02-02,174.75,0.4781,1168
2022-02-03,174.479995727539,0.0976,1168
2022-02-04,171.679992675781,0.6274,1168
2022-02-07,172.860000610352,0.1353,1168
2022-02-08,171.729995727539,0.5055,1168
2022-02-09,176.050003051758,0.3225,1168
2022-02-10,174.139999389648,0.1152,1168
2022-02-11,172.330001831055,0.0756,1168
2022-02-14,167.369995117188,0.8765,1168
2022-02-15,170.970001220703,0.8268,1168
2022-02-16,171.850006103516,0.8687,1168
2022-02-17,171.029998779297,0.1502,1168
2022-02-18,169.820007324219,0.1484,1168
2022-02-22,164.979995727539,0.3248,1168
2022-02-23,165.539993286133,0.1028,1168
2022-02-24,152.580001831055,0.9245,1168
2022-02-25,163.839996337891,0.586,1168
2022-02-28,163.059997558594,0.7146,1168
2022-03-01,164.699996948242,0.234,1168
2022-03-02,164.389999389648,0.7137,1168
2022-03-03,168.470001220703,0.1682,1168
2022-03-04,164.490005493164,0.3199,1168
2022-03-07,163.360000610352,0.1112,1168
2022-03-08,158.820007324219,0.3981,1168
2022-03-09,161.479995727539,0.672,1168
2022-03-10,160.199996948242,0.2486,1168
2022-03-11,158.929992675781,0.1455,1168
2022-03-14,151.449996948242,0.2407,1168
2022-03-15,150.899993896484,0.9279,1168
2022-03-16,157.050003051758,0.8537,1168
2022-03-17,158.610000610352,0.6593,1168
2022-03-18,160.509994506836,0.9548,1168
2022-03-21,163.509994506836,0.6917,1168
2022-03-22,165.509994506836,0.7884,1168
2022-03-23,167.990005493164,0.4398,1168
2022-03-24,171.059997558594,0.7311,1168
2022-03-25,173.880004882812,0.4467,1168
2022-03-28,172.169998168945,0.9551,1168
2022-03-29,176.690002441406,0.6362,1168
2022-03-30,178.550003051758,0.2395,1168
2022-03-31,177.839996337891,0.021,1168
2022-04-01,174.029998779297,0.2833,1168
2022-04-04,174.570007324219,0.8847,1168
2022-04-05,177.5,0.1128,1168
2022-04-06,172.360000610352,0.3288,1168
2022-04-07,171.160003662109,0.812,1168
2022-04-08,171.779998779297,0.5003,1168
2022-04-11,168.710006713867,0.1465,1168
2022-04-12,168.020004272461,0.6574,1168
2022-04-13,167.389999389648,0.8487,1168
2022-04-14,170.619995117188,0.0526,1168
2022-04-18,163.919998168945,0.7633,1168
2022-04-19,165.020004272461,0.8127,1168
2022-04-20,168.759994506836,0.2223,1168
2022-04-21,168.910003662109,0.1601,1168
2022-04-22,166.460006713867,0.0543,1168
2022-04-25,161.119995117188,0.7251,1168
2022-04-26,162.25,0.0789,1168
2022-04-27,155.910003662109,0.5931,1168
2022-04-28,159.25,0.8518,1168
2022-04-29,161.839996337891,0.21,1168
2022-05-02,156.710006713867,0.8455,1168
2022-05-03,158.149993896484,0.7893,1168
2022-05-04,159.669998168945,0.9153,1168
2022-05-05,163.850006103516,0.3529,1168
2022-05-06,156.009994506836,0.8848,1168
2022-05-09,154.929992675781,0.0737,1168
2022-05-10,155.520004272461,0.3313,1168
2022-05-11,153.5,0.0732,1168
2022-05-12,142.770004272461,0.3536,1168
2022-05-13,144.589996337891,0.8026,1168
2022-05-16,145.550003051758,0.7861,1168
2022-05-17,148.860000610352,0.7943,1168
2022-05-18,146.850006103516,0.1927,1168
2022-05-19,139.880004882812,0.2147,1168
2022-05-20,139.089996337891,0.3146,1168
2022-05-23,137.789993286133,0.9612,1168
2022-05-24,140.809997558594,0.4537,1168
2022-05-25,138.429992675781,0.8068,1168
2022-05-26,137.389999389648,0.95,1168
2022-05-27,145.389999389648,0.9261,1168
2022-05-31,149.070007324219,0.2157,1168
2022-06-01,149.899993896484,0.2304,1168
2022-06-02,147.830001831055,0.8457,1168
2022-06-03,146.899993896484,0.1038,1168
2022-06-06,147.029998779297,0.2162,1168
2022-06-07,144.350006103516,0.834,1168
2022-06-08,148.580001831055,0.0966,1168
2022-06-09,147.080001831055,0.1319,1168
2022-06-10,140.279998779297,0.1539,1168
2022-06-13,132.869995117188,0.5131,1168
2022-06-14,133.130004882812,0.1743,1168
2022-06-15,134.289993286133,0.8127,1168
2022-06-16,132.080001831055,0.7392,1168
2022-06-17,130.070007324219,0.7386,1168
2022-06-21,133.419998168945,0.8859,1168
2022-06-22,134.789993286133,0.5876,1168
2022-06-23,136.820007324219,0.4078,1168
2022-06-24,139.899993896484,0.9482,1168
2022-06-27,142.699996948242,0.1237,1168
2022-06-28,142.130004882812,0.1584,1168
2022-06-29,137.460006713867,0.5836,1168
2022-06-30,137.25,0.4813,1168
2022-07-01,136.039993286133,0.9237,1168
2022-07-05,137.770004272461,0.8718,1168
2022-07-06,141.350006103516,0.577,1168
2022-07-07,143.289993286133,0.9022,1168
2022-07-08,145.259994506836,0.7644,1168
2022-07-11,145.669998168945,0.0724,1168
2022-07-12,145.759994506836,0.5055,1168
2022-07-13,142.990005493164,0.7642,1168
2022-07-14,144.080001831055,0.8431,1168
2022-07-15,149.779998779297,0.7203,1168
2022-07-18,150.740005493164,0.0679,1168
2022-07-19,147.919998168945,0.7954,1168
2022-07-20,151.119995117188,0.8055,1168
2022-07-21,154.5,0.7337,1168
2022-07-22,155.389999389648,0.1592,1168
2022-07-25,154.009994506836,0.0789,1168
2022-07-26,152.259994506836,0.1104,1168
2022-07-27,152.580001831055,0.9059,1168
2022-07-28,156.979995727539,0.3644,1168
2022-07-29,161.240005493164,0.793,1168
2022-08-01,161.009994506836,0.4192,1168
2022-08-02,160.100006103516,0.1985,1168
2022-08-03,160.839996337891,0.8578,1168
2022-08-04,166.009994506836,0.1155,1168
2022-08-05,163.210006713867,0.8591,1168
2022-08-08,166.369995117188,0.0592,1168
2022-08-09,164.020004272461,0.4461,1168
2022-08-10,167.679992675781,0.7967,1168
2022-08-11,170.059997558594,0.0416,1168
2022-08-12,169.820007324219,0.7576,1168
2022-08-15,171.520004272461,0.7933,1168
2022-08-16,172.779998779297,0.3219,1168
2022-08-17,172.770004272461,0.5427,1168
2022-08-18,173.75,0.6414,1168
2022-08-19,173.029998779297,0.1324,1168
2022-08-22,169.690002441406,0.0489,1168
2022-08-23,167.080001831055,0.3744,1168
2022-08-24,167.320007324219,0.5274,1168
2022-08-25,168.779998779297,0.9122,1168
2022-08-26,170.570007324219,0.5102,1168
2022-08-29,161.149993896484,0.4638,1168
2022-08-30,162.130004882812,0.3625,1168
2022-08-31,160.309997558594,0.1042,1168
2022-09-01,156.639999389648,0.5676,1168
2022-09-02,159.75,0.1667,1168
2022-09-06,156.470001220703,0.6243,1168
2022-09-07,154.820007324219,0.496,1168
2022-09-08,154.639999389648,0.4841,1168
2022-09-09,155.470001220703,0.7741,1168
2022-09-12,159.589996337891,0.9084,1168
2022-09-13,159.899993896484,0.0451,1168
2022-09-14,154.789993286133,0.6434,1168
2022-09-15,154.649993896484,0.0982,1168
2022-09-16,151.210006713867,0.2695,1168
2022-09-19,149.309997558594,0.945,1168
2022-09-20,153.399993896484,0.9559,1168
2022-09-21,157.339996337891,0.2177,1168
2022-09-22,152.380004882812,0.7442,1168
2022-09-23,151.190002441406,0.3716,1168
2022-09-26,149.660003662109,0.51,1168
2022-09-27,152.740005493164,0.5692,1168
2022-09-28,147.639999389648,0.5359,1168
2022-09-29,146.100006103516,0.0948,1168
2022-09-30,141.279998779297,0.0383,1168
2022-10-03,138.210006713867,0.9849,1168
2022-10-04,145.029998779297,0.7381,1168
2022-10-05,144.070007324219,0.9082,1168
2022-10-06,145.809997558594,0.2634,1168
2022-10-07,142.539993286133,0.1683,1168
2022-10-10,140.419998168945,0.5196,1168
2022-10-11,139.899993896484,0.4586,1168
2022-10-12,139.130004882812,0.1683,1168
2022-10-13,134.990005493164,0.9025,1168
2022-10-14,144.309997558594,0.1614,1168
2022-10-17,141.070007324219,0.393,1168
2022-10-18,145.490005493164,0.1691,1168
2022-10-19,141.690002441406,0.895,1168
2022-10-20,143.020004272461,0.6433,1168
2022-10-21,142.869995117188,0.7176,1168
2022-10-24,147.190002441406,0.6722,1168
2022-10-25,150.089996337891,0.8959,1168
2022-10-26,150.960006713867,0.1026,1168
2022-10-27,148.070007324219,0.1025,1168
2022-10-28,148.199996948242,0.9387,1168
2022-10-31,153.160003662109,0.256,1168
2022-11-01,155.080001831055,0.0394,1168
2022-11-02,148.949996948242,0.1128,1168
2022-11-03,142.059997558594,0.1501,1168
2022-11-04,142.089996337891,0.262,1168
2022-11-07,137.110000610352,0.7684,1168
2022-11-08,140.410003662109,0.4137,1168
2022-11-09,138.5,0.1783,1168
2022-11-10,141.240005493164,0.9433,1168
2022-11-11,145.820007324219,0.9392,1168
2022-11-14,148.970001220703,0.4447,1168
2022-11-15,152.220001220703,0.3434,1168
2022-11-16,149.130004882812,0.2393,1168
2022-11-17,146.429992675781,0.9062,1168
2022-11-18,152.309997558594,0.0374,1168
2022-11-21,150.160003662109,0.0823,1168
2022-11-22,148.130004882812,0.6774,1168
2022-11-23,149.449996948242,0.9153,1168
2022-11-25,148.309997558594,0.3951,1168
2022-11-28,145.139999389648,0.2277,1168
2022-11-29,144.289993286133,0.1314,1168
2022-11-30,141.399993896484,0.9697,1168
2022-12-01,148.210006713867,0.8241,1168
2022-12-02,145.960006713867,0.9498,1168
2022-12-05,147.770004272461,0.1792,1168
2022-12-06,147.070007324219,0.1322,1168
2022-12-07,142.190002441406,0.2495,1168
2022-12-08,142.360000610352,0.8739,1168
2022-12-09,142.339996337891,0.5584,1168
2022-12-12,142.699996948242,0.7335,1168
2022-12-13,149.5,0.2272,1168
2022-12-14,145.350006103516,0.1912,1168
2022-12-15,141.110000610352,0.1489,1168
2022-12-16,136.690002441406,0.2261,1168
2022-12-19,135.110000610352,0.2872,1168
2022-12-20,131.389999389648,0.7659,1168
2022-12-21,132.979995727539,0.8591,1168
2022-12-22,134.350006103516,0.1547,1168
2022-12-23,130.919998168945,0.4517,1168
2022-12-27,131.380004882812,0.1543,1168
2022-12-28,129.669998168945,0.0908,1168
2022-12-29,127.98999786377,0.8436,1168
2022-12-30,128.410003662109,0.666,1168
2023-01-03,130.279998779297,0.1268,1168
2023-01-04,126.889999389648,0.4397,1168
2023-01-05,127.129997253418,0.1309,1168
2023-01-06,126.01000213623,0.6736,1168
2023-01-09,130.470001220703,0.3909,1168
2023-01-10,130.259994506836,0.7754,1168
2023-01-11,131.25,0.83,1168
2023-01-12,133.880004882812,0.1676,1168
2023-01-13,132.029998779297,0.8553,1168
2023-01-17,134.830001831055,0.6421,1168
2023-01-18,136.820007324219,0.0723,1168
2023-01-19,134.080001831055,0.4274,1168
2023-01-20,135.279998779297,0.7947,1168
2023-01-23,138.119995117188,0.812,1168
2023-01-24,140.309997558594,0.9232,1168
2023-01-25,140.889999389648,0.7825,1168
2023-01-26,143.169998168945,0.8336,1168
2023-01-27,143.160003662109,0.8913,1168
2023-01-30,144.960006713867,0.0534,1168
2023-01-31,142.699996948242,0.7836,1168
2023-02-01,143.970001220703,0.5444,1168
2023-02-02,148.899993896484,0.9207,1168
2023-02-03,148.029998779297,0.9456,1168
2023-02-06,152.570007324219,0.0803,1168
2023-02-07,150.639999389648,0.5068,1168
2023-02-08,153.880004882812,0.0679,1168
2023-02-09,153.779998779297,0.0474,1168
2023-02-10,149.460006713867,0.8328,1168
2023-02-13,150.949996948242,0.7653,1168
2023-02-14,152.119995117188,0.8108,1168
2023-02-15,153.110000610352,0.9448,1168
2023-02-16,153.509994506836,0.404,1168
2023-02-17,152.350006103516,0.553,1168
2023-02-21,150.199996948242,0.4638,1168
2023-02-22,148.869995117188,0.9062,1168
2023-02-23,150.089996337891,0.2792,1168
2023-02-24,147.110000610352,0.3162,1168
2023-02-27,147.710006713867,0.6883,1168
2023-02-28,147.050003051758,0.8912,1168
2023-03-01,146.830001831055,0.222,1168
2023-03-02,144.380004882812,0.7884,1168
2023-03-03,148.039993286133,0.9085,1168
2023-03-06,153.789993286133,0.406,1168
2023-03-07,153.699996948242,0.1186,1168
2023-03-08,152.809997558594,0.4361,1168
2023-03-09,153.559997558594,0.0733,1168
2023-03-10,150.210006713867,0.1871,1168
2023-03-13,147.809997558594,0.8431,1168
2023-03-14,151.279998779297,0.7418,1168
2023-03-15,151.190002441406,0.7558,1168
2023-03-16,152.160003662109,0.7653,1168
2023-03-17,156.080001831055,0.0756,1168
2023-03-20,155.070007324219,0.8992,1168
2023-03-21,157.320007324219,0.8907,1168
2023-03-22,159.300003051758,0.1406,1168
2023-03-23,158.830001831055,0.3485,1168
2023-03-24,158.860000610352,0.7081,1168
2023-03-27,159.940002441406,0.1518,1168
2023-03-28,157.970001220703,0.4258,1168
2023-03-29,159.369995117188,0.9045,1168
2023-03-30,161.529998779297,0.7736,1168
2023-03-31,162.440002441406,0.8714,1168
2023-04-03,164.270004272461,0.8913,1168
2023-04-04,166.600006103516,0.1181,1168
2023-04-05,164.740005493164,0.1142,1168
2023-04-06,162.429992675781,0.945,1168
2023-04-10,161.419998168945,0.7862,1168
2023-04-11,162.350006103516,0.0312,1168
2023-04-12,161.220001220703,0.0927,1168
2023-04-13,161.630004882812,0.7054,1168
2023-04-14,164.589996337891,0.8011,1168
2023-04-17,165.089996337891,0.4071,1168
2023-04-18,166.100006103516,0.4004,1168
2023-04-19,165.800003051758,0.8533,1168
2023-04-20,166.089996337891,0.428,1168
2023-04-21,165.050003051758,0.6301,1168
2023-04-24,165,0.7626,1168
2023-04-25,165.190002441406,0.0937,1168
2023-04-26,163.059997558594,0.8599,1168
2023-04-27,165.190002441406,0.5592,1168
2023-04-28,168.490005493164,0.6259,1168
2023-05-01,169.279998779297,0.5047,1168
2023-05-02,170.089996337891,0.0322,1168
2023-05-03,169.5,0.105,1168
2023-05-04,164.889999389648,0.4886,1168
2023-05-05,170.979995727539,0.8219,1168
2023-05-08,172.479995727539,0.5628,1168
2023-05-09,173.050003051758,0.0491,1168
2023-05-10,173.020004272461,0.431,1168
2023-05-11,173.850006103516,0.1899,1168
2023-05-12,173.619995117188,0.1312,1168
2023-05-15,173.160003662109,0.2018,1168
2023-05-16,171.990005493164,0.5343,1168
2023-05-17,171.710006713867,0.5706,1168
2023-05-18,173,0.8764,1168
2023-05-19,176.389999389648,0.0084,1168
2023-05-22,173.979995727539,0.3018,1168
2023-05-23,173.130004882812,0.0562,1168
2023-05-24,171.089996337891,0.5256,1168
2023-05-25,172.410003662109,0.6501,1168
2023-05-26,173.320007324219,0.8697,1168
2023-05-30,176.960006713867,0.4926,1168
2023-05-31,177.330001831055,0.307,1168
2023-06-01,177.699996948242,0.8471,1168
2023-06-02,181.029998779297,0.4264,1168
2023-06-05,182.630004882812,0.057,1168
2023-06-06,179.970001220703,0.1856,1168
2023-06-07,178.440002441406,0.1683,1168
2023-06-08,177.899993896484,0.7698,1168
2023-06-09,181.5,0.1202,1168
2023-06-12,181.270004272461,0.8395,1168
2023-06-13,182.800003051758,0.4817,1168
2023-06-14,183.369995117188,0.805,1168
2023-06-15,183.960006713867,0.8381,1168
2023-06-16,186.729995727539,0.1488,1168
2023-06-20,184.410003662109,0.7316,1168
2023-06-21,184.899993896484,0.1236,1168
2023-06-22,183.740005493164,0.6196,1168
2023-06-23,185.550003051758,0.4758,1168
2023-06-26,186.830001831055,0.0503,1168
2023-06-27,185.889999389648,0.8831,1168
2023-06-28,187.929992675781,0.6739,1168
2023-06-29,189.080001831055,0.5698,1168
2023-06-30,191.630004882812,0.7167,1168
2023-07-03,193.779998779297,0.0785,1168
2023-07-05,191.570007324219,0.2981,1168
2023-07-06,189.839996337891,0.8321,1168
2023-07-07,191.410003662109,0.1319,1168
2023-07-10,189.259994506836,0.342,1168
2023-07-11,189.160003662109,0.1868,1168
2023-07-12,189.679992675781,0.5606,1168
2023-07-13,190.5,0.6522,1168
2023-07-14,190.229995727539,0.7413,1168
2023-07-17,191.899993896484,0.8044,1168
2023-07-18,193.350006103516,0.6245,1168
2023-07-19,193.100006103516,0.4405,1168
2023-07-20,195.089996337891,0.1164,1168
2023-07-21,194.100006103516,0.0713,1168
2023-07-24,193.410003662109,0.0919,1168
2023-07-25,193.330001831055,0.5796,1168
2023-07-26,193.669998168945,0.7231,1168
2023-07-27,196.020004272461,0.0953,1168
2023-07-28,194.669998168945,0.5671,1168
2023-07-31,196.059997558594,0.5791,1168
2023-08-01,196.240005493164,0.0457,1168
2023-08-02,195.039993286133,0.1651,1168
2023-08-03,191.570007324219,0.2882,1168
2023-08-04,185.520004272461,0.0606,1168
2023-08-07,182.130004882812,0.3395,1168
2023-08-08,179.690002441406,0.4374,1168
2023-08-09,180.869995117188,0.581,1168
2023-08-10,179.479995727539,0.5774,1168
2023-08-11,177.320007324219,0.8113,1168
2023-08-14,177.970001220703,0.8841,1168
2023-08-15,178.880004882812,0.3821,1168
2023-08-16,177.130004882812,0.0881,1168
2023-08-17,177.139999389648,0.6594,1168
2023-08-18,172.300003051758,0.8185,1168
2023-08-21,175.070007324219,0.7262,1168
2023-08-22,177.059997558594,0.6735,1168
2023-08-23,178.520004272461,0.9106,1168
2023-08-24,180.669998168945,0.0648,1168
2023-08-25,177.380004882812,0.4302,1168
2023-08-28,180.089996337891,0.5086,1168
2023-08-29,179.699996948242,0.922,1168
2023-08-30,184.940002441406,0.9131,1168
2023-08-31,187.839996337891,0.4948,1168
2023-09-01,189.490005493164,0.1974,1168
2023-09-05,188.279998779297,0.697,1168
2023-09-06,188.399993896484,0.0746,1168
2023-09-07,175.179992675781,0.5595,1168
2023-09-08,178.350006103516,0.2391,1168
2023-09-11,180.070007324219,0.1763,1168
2023-09-12,179.490005493164,0.1601,1168
2023-09-13,176.509994506836,0.2505,1168
2023-09-14,174,0.8744,1168
2023-09-15,176.479995727539,0.2287,1168
2023-09-18,176.479995727539,0.8511,1168
2023-09-19,177.520004272461,0.9378,1168
2023-09-20,179.259994506836,0.0444,1168
2023-09-21,174.550003051758,0.1052,1168
2023-09-22,174.669998168945,0.618,1168
2023-09-25,174.199996948242,0.847,1168
2023-09-26,174.820007324219,0.1766,1168
2023-09-27,172.619995117188,0.5276,1168
2023-09-28,169.339996337891,0.6388,1168
2023-09-29,172.020004272461,0.1436,1168
2023-10-02,171.220001220703,0.96,1168
2023-10-03,172.259994506836,0.657,1168
2023-10-04,171.089996337891,0.8839,1168
2023-10-05,173.789993286133,0.7792,1168
2023-10-06,173.800003051758,0.79,1168
2023-10-09,176.809997558594,0.6769,1168
2023-10-10,178.100006103516,0.3344,1168
2023-10-11,178.199996948242,0.5749,1168
2023-10-12,180.070007324219,0.3468,1168
2023-10-13,181.419998168945,0.0819,1168
2023-10-16,176.75,0.9493,1168
2023-10-17,176.649993896484,0.7685,1168
2023-10-18,175.580001831055,0.5517,1168
2023-10-19,176.039993286133,0.3237,1168
2023-10-20,175.309997558594,0.1823,1168
2023-10-23,170.910003662109,0.8834,1168
2023-10-24,173.050003051758,0.5824,1168
2023-10-25,171.880004882812,0.1772,1168
2023-10-26,170.369995117188,0.422,1168
2023-10-27,166.910003662109,0.9601,1168
2023-10-30,169.020004272461,0.7107,1168
2023-10-31,169.350006103516,0.6778,1168
2023-11-01,171,0.9613,1168
2023-11-02,175.520004272461,0.8419,1168
2023-11-03,174.240005493164,0.9187,1168
2023-11-06,176.380004882812,0.9256,1168
2023-11-07,179.179992675781,0.9539,1168
2023-11-08,182.350006103516,0.8329,1168
2023-11-09,182.960006713867,0.067,1168
2023-11-10,183.970001220703,0.8553,1168
2023-11-13,185.820007324219,0.0433,1168
2023-11-14,187.699996948242,0.1187,1168
2023-11-15,187.850006103516,0.2705,1168
2023-11-16,189.570007324219,0.3165,1168
2023-11-17,190.25,0.1315,1168
2023-11-20,189.889999389648,0.8364,1168
2023-11-21,191.410003662109,0.101,1168
2023-11-22,191.490005493164,0.2612,1168
