"Date","Open","label","train_size"
2021-08-09,517.840026855469,0.9977,2427
2021-08-10,516.97998046875,1,2427
2021-08-11,502.019989013672,1,2427
2021-08-12,492.260009765625,0.9928,2427
2021-08-13,491.260009765625,0.9517,2427
2021-08-16,492.170013427734,0.2825,2427
2021-08-17,504.359985351562,0.0512,2427
2021-08-18,508.799987792969,0.9973,2427
2021-08-19,506.149993896484,0.8762,2427
2021-08-20,505.100006103516,0.0941,2427
2021-08-23,517.960021972656,0.9968,2427
2021-08-24,508,0.2853,2427
2021-08-25,514.400024414062,0.1535,2427
2021-08-26,517.239990234375,0.7233,2427
2021-08-27,518.609985351562,0.4029,2427
2021-08-30,521.590026855469,0.7698,2427
2021-08-31,523.549987792969,0.3921,2427
2021-09-01,531.900024414062,0.2386,2427
2021-09-02,545.809997558594,0.9988,2427
2021-09-03,536.119995117188,0.0423,2427
2021-09-07,545.409973144531,0.3271,2427
2021-09-08,545.869995117188,0.5402,2427
2021-09-09,541.359985351562,0.8516,2427
2021-09-10,558.330017089844,1,2427
2021-09-13,541.469970703125,0.9987,2427
2021-09-14,542.570007324219,0.9973,2427
2021-09-15,544.650024414062,0.866,2427
2021-09-16,556,0.7676,2427
2021-09-17,560,0.9494,2427
2021-09-20,560.450012207031,0.9985,2427
2021-09-21,561.570007324219,1,2427
2021-09-22,564.150024414062,0.9103,2427
2021-09-23,573.280029296875,0.9883,2427
2021-09-24,570.909973144531,0.9999,2427
2021-09-27,557.150024414062,0.9996,2427
2021-09-28,540.940002441406,0.9997,2427
2021-09-29,539.97998046875,0.9679,2427
2021-09-30,545.010009765625,0.9162,2427
2021-10-01,551.580017089844,0.9853,2427
2021-10-04,545,0.9986,2427
2021-10-05,528.219970703125,0.0337,2427
2021-10-06,537.22998046875,0.1236,2427
2021-10-07,545,0.9811,2427
2021-10-08,540,0.9974,2427
2021-10-11,524.409973144531,0.5253,2427
2021-10-12,538.630004882812,0.8974,2427
2021-10-13,545.539978027344,0.2457,2427
2021-10-14,552.349975585938,0.7133,2427
2021-10-15,555.679992675781,0.9998,2427
2021-10-18,536.859985351562,0.5406,2427
2021-10-19,545.039978027344,0.0906,2427
2021-10-20,554.599975585938,0.6234,2427
2021-10-21,553.780029296875,0.1458,2427
2021-10-22,570,0.9995,2427
2021-10-25,567,0.9296,2427
2021-10-26,567.760009765625,0.9891,2427
2021-10-27,563.72998046875,0.9964,2427
2021-10-28,561.700012207031,0.4026,2427
2021-10-29,580,1,2427
2021-11-01,627.27001953125,1,2427
2021-11-02,630.650024414062,1,2427
2021-11-03,647.049987792969,1,2427
2021-11-04,619.559997558594,0.9467,2427
2021-11-05,633.059997558594,0.993,2427
2021-11-08,637.409973144531,0.992,2427
2021-11-09,634.119995117188,0.8606,2427
2021-11-10,631.919982910156,0.998,2427
2021-11-11,622.460021972656,0.0202,2427
2021-11-12,639.960021972656,0.1302,2427
2021-11-15,650,0.9725,2427
2021-11-16,643.969970703125,0.4409,2427
2021-11-17,647.289978027344,1,2427
2021-11-18,657.030029296875,0.9804,2427
2021-11-19,653.580017089844,0.9828,2427
2021-11-22,638.650024414062,0.9993,2427
2021-11-23,612.260009765625,1,2427
2021-11-24,589.989990234375,0.9977,2427
2021-11-26,596.929992675781,0.9982,2427
2021-11-29,591.950012207031,0.9891,2427
2021-11-30,572,0.8883,2427
2021-12-01,567.409973144531,0.9989,2427
2021-12-02,548.320007324219,0.002,2427
2021-12-03,561.070007324219,0.9848,2427
2021-12-06,517.590026855469,0.0996,2427
2021-12-07,538.27001953125,0.016,2427
2021-12-08,560,0.9094,2427
2021-12-09,564.710021972656,0.999,2427
2021-12-10,560.869995117188,0.1552,2427
2021-12-13,563.929992675781,0.9901,2427
2021-12-14,547.150024414062,0.9996,2427
2021-12-15,538.380004882812,0.8322,2427
2021-12-16,540.22998046875,0.9891,2427
2021-12-17,531.260009765625,0.1114,2427
2021-12-20,550.359985351562,0.9914,2427
2021-12-21,549.690002441406,0.2154,2427
2021-12-22,563.75,0.6584,2427
2021-12-23,575,1,2427
2021-12-27,574.289978027344,0.9996,2427
2021-12-28,571,1,2427
2021-12-29,535.97998046875,1,2427
2021-12-30,532.700012207031,0.9897,2427
2021-12-31,544.150024414062,1,2427
