"Date","Open","label","train_size"
2022-03-03,72300,0.522,1174
2022-03-04,72900,0.4334,1174
2022-03-07,70000,0.161,1174
2022-03-08,68800,0.3769,1174
2022-03-10,69500,0.3033,1174
2022-03-11,70500,0.2728,1174
2022-03-14,70000,0.4678,1174
2022-03-15,70200,0.6092,1174
2022-03-16,70200,0.403,1174
2022-03-17,70400,0.5318,1174
2022-03-18,70600,0.7064,1174
2022-03-21,70900,0.1142,1174
2022-03-22,69900,0.6234,1174
2022-03-23,70600,0.4954,1174
2022-03-24,69600,0.3222,1174
2022-03-25,70100,0.0725,1174
2022-03-28,69500,0.6047,1174
2022-03-29,70000,0.8311,1174
2022-03-30,70300,0.1594,1174
2022-03-31,69900,0.3213,1174
2022-04-01,69500,0.3044,1174
2022-04-04,68900,0.6843,1174
2022-04-05,69400,0.2478,1174
2022-04-06,68600,0.1709,1174
2022-04-07,68500,0.158,1174
2022-04-08,68100,0.3692,1174
2022-04-11,67800,0.476,1174
2022-04-12,67600,0.1606,1174
2022-04-13,67300,0.4527,1174
2022-04-14,68700,0.4054,1174
2022-04-15,67200,0.4039,1174
2022-04-18,66500,0.6384,1174
2022-04-19,67100,0.7831,1174
2022-04-20,67000,0.6096,1174
2022-04-21,67600,0.5172,1174
2022-04-22,67200,0.2883,1174
2022-04-25,66500,0.2044,1174
2022-04-26,66400,0.1994,1174
2022-04-27,65400,0.629,1174
2022-04-28,65400,0.4979,1174
2022-04-29,65100,0.4548,1174
2022-05-02,66600,0.6043,1174
2022-05-03,67400,0.4237,1174
2022-05-04,68000,0.6496,1174
2022-05-06,67000,0.1758,1174
2022-05-10,65900,0.4252,1174
2022-05-11,65500,0.504,1174
2022-05-12,65200,0.4811,1174
2022-05-13,65300,0.8038,1174
2022-05-16,67100,0.5654,1174
2022-05-17,66600,0.6628,1174
2022-05-18,68300,0.561,1174
2022-05-19,66500,0.6044,1174
2022-05-20,67800,0.6564,1174
2022-05-23,68800,0.173,1174
2022-05-24,67500,0.1969,1174
2022-05-25,66700,0.6341,1174
2022-05-26,66300,0.3663,1174
2022-05-27,66700,0.6566,1174
2022-05-30,67500,0.6906,1174
2022-05-31,67500,0.7238,1174
2022-06-02,66600,0.599,1174
2022-06-03,67200,0.0952,1174
2022-06-07,66200,0.036,1174
2022-06-08,65400,0.1191,1174
2022-06-09,65100,0.5451,1174
2022-06-10,64000,0.1931,1174
2022-06-13,62400,0.2595,1174
2022-06-14,61200,0.6733,1174
2022-06-15,61300,0.0929,1174
2022-06-16,61300,0.326,1174
2022-06-17,59400,0.4459,1174
2022-06-20,59800,0.2659,1174
2022-06-21,58700,0.3754,1174
2022-06-22,59000,0.2225,1174
2022-06-23,57700,0.4137,1174
2022-06-24,57900,0.8793,1174
2022-06-27,59000,0.5023,1174
2022-06-28,59200,0.7629,1174
2022-06-29,58500,0.4217,1174
2022-06-30,57200,0.1709,1174
2022-07-01,56900,0.1807,1174
2022-07-04,56100,0.5145,1174
2022-07-05,57600,0.323,1174
2022-07-06,57300,0.076,1174
2022-07-07,56400,0.5357,1174
2022-07-08,58600,0.4128,1174
2022-07-11,59300,0.3618,1174
2022-07-12,58600,0.2029,1174
2022-07-13,58300,0.255,1174
2022-07-14,57500,0.4243,1174
2022-07-15,58400,0.5312,1174
2022-07-18,60600,0.7615,1174
2022-07-19,61400,0.3547,1174
2022-07-20,61800,0.4392,1174
2022-07-21,61100,0.5762,1174
2022-07-22,61800,0.1958,1174
2022-07-25,60900,0.5145,1174
2022-07-26,60800,0.265,1174
2022-07-27,61300,0.5008,1174
2022-07-28,62300,0.1112,1174
2022-07-29,62400,0.104,1174
2022-08-01,61000,0.6528,1174
2022-08-02,61200,0.5397,1174
2022-08-03,61600,0.3116,1174
2022-08-04,61700,0.3886,1174
2022-08-05,61700,0.4411,1174
2022-08-08,61400,0.3414,1174
2022-08-09,60600,0.3967,1174
2022-08-10,58900,0.468,1174
2022-08-11,59600,0.7561,1174
2022-08-12,59500,0.6044,1174
2022-08-16,60500,0.7141,1174
2022-08-17,61100,0.1444,1174
2022-08-18,60300,0.8182,1174
2022-08-19,61400,0.1843,1174
2022-08-22,60300,0.173,1174
2022-08-23,59000,0.1371,1174
2022-08-24,59200,0.2381,1174
2022-08-25,59200,0.5655,1174
2022-08-26,60300,0.4626,1174
2022-08-29,58700,0.2826,1174
2022-08-30,58700,0.5004,1174
2022-08-31,58200,0.7612,1174
2022-09-01,58700,0.223,1174
2022-09-02,58300,0.302,1174
2022-09-05,57400,0.3916,1174
2022-09-06,57200,0.4475,1174
2022-09-07,56700,0.2331,1174
2022-09-08,56200,0.8569,1174
2022-09-13,57000,0.6198,1174
2022-09-14,56200,0.466,1174
2022-09-15,57000,0.2168,1174
2022-09-16,55600,0.7484,1174
2022-09-19,56300,0.5323,1174
2022-09-20,56400,0.3702,1174
2022-09-21,55400,0.3813,1174
2022-09-22,54600,0.2341,1174
2022-09-23,54400,0.2321,1174
2022-09-26,53700,0.6183,1174
2022-09-27,53800,0.9097,1174
2022-09-28,53900,0.3471,1174
2022-09-29,53300,0.4794,1174
2022-09-30,52300,0.9048,1174
2022-10-04,55300,0.7641,1174
2022-10-05,56900,0.3349,1174
2022-10-06,56700,0.3747,1174
2022-10-07,55900,0.8255,1174
2022-10-11,54400,0.7768,1174
2022-10-12,55700,0.5612,1174
2022-10-13,55400,0.7419,1174
2022-10-14,56200,0.5489,1174
2022-10-17,55800,0.6099,1174
2022-10-18,56700,0.2267,1174
2022-10-19,56700,0.0967,1174
2022-10-20,55200,0.7225,1174
2022-10-21,55100,0.6339,1174
2022-10-24,57000,0.8421,1174
2022-10-25,57000,0.7041,1174
2022-10-26,58000,0.5909,1174
2022-10-27,59700,0.582,1174
2022-10-28,58900,0.0766,1174
2022-10-31,58100,0.7968,1174
2022-11-01,59900,0.3991,1174
2022-11-02,59700,0.4538,1174
2022-11-03,58600,0.5357,1174
2022-11-04,59100,0.448,1174
2022-11-07,59700,0.7174,1174
2022-11-08,60500,0.8189,1174
2022-11-09,62000,0.561,1174
2022-11-10,61400,0.1143,1174
2022-11-11,63100,0.5887,1174
2022-11-14,62900,0.1952,1174
2022-11-15,62200,0.5202,1174
2022-11-16,62400,0.3418,1174
2022-11-17,62000,0.1382,1174
2022-11-18,61800,0.7413,1174
2022-11-21,61400,0.6833,1174
2022-11-22,60900,0.3094,1174
2022-11-23,61200,0.1576,1174
2022-11-24,61200,0.7634,1174
2022-11-25,61400,0.0932,1174
2022-11-28,60500,0.5133,1174
2022-11-29,59900,0.7237,1174
2022-11-30,60400,0.8784,1174
2022-12-01,63100,0.1344,1174
2022-12-02,62500,0.0604,1174
2022-12-05,60900,0.3687,1174
2022-12-06,59800,0.3179,1174
2022-12-07,58800,0.2273,1174
2022-12-08,58700,0.5873,1174
2022-12-09,59300,0.6327,1174
2022-12-12,59900,0.1788,1174
2022-12-13,59600,0.5052,1174
2022-12-14,59800,0.7734,1174
2022-12-15,59800,0.3605,1174
2022-12-16,58300,0.485,1174
2022-12-19,59500,0.4623,1174
2022-12-20,59000,0.2945,1174
2022-12-21,58700,0.1898,1174
2022-12-22,58100,0.8413,1174
2022-12-23,58200,0.6303,1174
2022-12-26,58000,0.5647,1174
2022-12-27,58000,0.7618,1174
2022-12-28,57600,0.1869,1174
2022-12-29,56000,0.0707,1174
2023-01-02,55500,0.6143,1174
2023-01-03,55400,0.5266,1174
2023-01-04,55700,0.5938,1174
2023-01-05,58200,0.5586,1174
2023-01-06,58300,0.7219,1174
2023-01-09,59700,0.3964,1174
2023-01-10,60200,0.8691,1174
2023-01-11,61000,0.786,1174
2023-01-12,61100,0.2462,1174
2023-01-13,60500,0.3519,1174
2023-01-16,61300,0.1992,1174
2023-01-17,61200,0.2257,1174
2023-01-18,60700,0.3031,1174
2023-01-19,60500,0.5119,1174
2023-01-20,62100,0.425,1174
2023-01-25,63500,0.5322,1174
2023-01-26,63800,0.597,1174
2023-01-27,64400,0.4448,1174
2023-01-30,64900,0.2671,1174
2023-01-31,63500,0.0731,1174
2023-02-01,62600,0.0381,1174
2023-02-02,63200,0.7245,1174
2023-02-03,63900,0.239,1174
2023-02-06,62800,0.0983,1174
2023-02-07,61900,0.3681,1174
2023-02-08,62800,0.5648,1174
2023-02-09,63000,0.3608,1174
2023-02-10,62600,0.7726,1174
2023-02-13,62900,0.4434,1174
2023-02-14,63600,0.2283,1174
2023-02-15,63900,0.1044,1174
2023-02-16,62500,0.6311,1174
2023-02-17,62900,0.3676,1174
2023-02-20,62900,0.687,1174
2023-02-21,62700,0.3808,1174
2023-02-22,61500,0.2167,1174
2023-02-23,61700,0.8419,1174
2023-02-24,62300,0.5562,1174
2023-02-27,60800,0.2246,1174
2023-02-28,60800,0.2325,1174
2023-03-02,60900,0.7113,1174
2023-03-03,61000,0.1816,1174
2023-03-06,61100,0.3847,1174
2023-03-07,61400,0.1757,1174
2023-03-08,60100,0.6117,1174
2023-03-09,60500,0.2188,1174
2023-03-10,59500,0.5128,1174
2023-03-13,59900,0.8212,1174
2023-03-14,59400,0.3982,1174
2023-03-15,60000,0.4454,1174
2023-03-16,59200,0.4475,1174
2023-03-17,60800,0.811,1174
2023-03-20,61100,0.262,1174
2023-03-21,60500,0.3114,1174
2023-03-22,61000,0.6069,1174
2023-03-23,60600,0.8767,1174
2023-03-24,62700,0.6006,1174
2023-03-27,62600,0.3542,1174
2023-03-28,62400,0.5341,1174
2023-03-29,62500,0.8605,1174
2023-03-30,63700,0.1738,1174
2023-03-31,64000,0.7485,1174
2023-04-03,64000,0.2595,1174
2023-04-04,63400,0.5178,1174
2023-04-05,63700,0.7753,1174
2023-04-06,63500,0.0639,1174
2023-04-07,63800,0.7774,1174
2023-04-10,64800,0.6179,1174
2023-04-11,66200,0.293,1174
2023-04-12,65800,0.4568,1174
2023-04-13,65600,0.6185,1174
2023-04-14,66600,0.1053,1174
2023-04-17,65000,0.7556,1174
2023-04-18,65900,0.6436,1174
2023-04-19,65500,0.845,1174
2023-04-20,65100,0.5905,1174
2023-04-21,65800,0.6686,1174
2023-04-24,65300,0.5852,1174
2023-04-25,65300,0.1065,1174
2023-04-26,63600,0.54,1174
2023-04-27,64100,0.6663,1174
2023-04-28,65200,0.7563,1174
2023-05-02,66000,0.4806,1174
2023-05-03,65100,0.8298,1174
2023-05-04,65600,0.3338,1174
2023-05-08,66300,0.2732,1174
2023-05-09,65800,0.1472,1174
2023-05-10,65500,0.1579,1174
2023-05-11,64700,0.2875,1174
2023-05-12,63700,0.7374,1174
2023-05-15,64100,0.8136,1174
2023-05-16,65800,0.3205,1174
2023-05-17,65900,0.1318,1174
2023-05-18,66000,0.7483,1174
2023-05-19,67800,0.8062,1174
2023-05-22,68400,0.7552,1174
2023-05-23,68500,0.9245,1174
2023-05-24,68100,0.7321,1174
2023-05-25,69900,0.1439,1174
2023-05-26,69800,0.7873,1174
2023-05-30,71300,0.8374,1174
2023-05-31,72400,0.5125,1174
2023-06-01,70900,0.5117,1174
2023-06-02,71700,0.2698,1174
2023-06-05,72700,0.4824,1174
2023-06-07,71300,0.7836,1174
2023-06-08,70400,0.8593,1174
2023-06-09,71100,0.6432,1174
2023-06-12,72100,0.4132,1174
2023-06-13,71700,0.7624,1174
2023-06-14,72100,0.7758,1174
2023-06-15,72100,0.6031,1174
2023-06-16,71800,0.5358,1174
2023-06-19,71300,0.3244,1174
2023-06-20,70700,0.7784,1174
2023-06-21,70700,0.4478,1174
2023-06-22,70200,0.8932,1174
2023-06-23,72000,0.2745,1174
2023-06-26,71700,0.6896,1174
2023-06-27,72500,0.5366,1174
2023-06-28,72600,0.7308,1174
2023-06-29,73100,0.6988,1174
2023-06-30,72500,0.5944,1174
2023-07-03,72700,0.7378,1174
2023-07-04,73400,0.3286,1174
2023-07-05,73000,0.112,1174
2023-07-06,71900,0.256,1174
2023-07-07,71100,0.1873,1174
2023-07-10,70000,0.4591,1174
2023-07-11,70200,0.6498,1174
2023-07-12,71200,0.6632,1174
2023-07-13,72400,0.1972,1174
2023-07-14,72500,0.5361,1174
2023-07-17,73200,0.4926,1174
2023-07-18,73200,0.1446,1174
2023-07-19,72700,0.5731,1174
2023-07-20,71100,0.1648,1174
2023-07-21,70400,0.4021,1174
2023-07-24,70100,0.8063,1174
2023-07-25,70000,0.6269,1174
2023-07-26,69800,0.6134,1174
2023-07-27,69900,0.6199,1174
2023-07-28,71800,0.5725,1174
2023-07-31,70900,0.3355,1174
2023-08-01,70100,0.7302,1174
2023-08-02,70700,0.2839,1174
2023-08-03,69900,0.1932,1174
2023-08-04,68800,0.3177,1174
2023-08-07,67700,0.63,1174
2023-08-08,69000,0.4171,1174
2023-08-09,68000,0.8677,1174
2023-08-10,68300,0.4516,1174
2023-08-11,68400,0.2233,1174
2023-08-14,67500,0.4558,1174
2023-08-16,66700,0.6586,1174
2023-08-17,66300,0.7284,1174
2023-08-18,66000,0.4958,1174
2023-08-21,66600,0.7434,1174
2023-08-22,67200,0.2976,1174
2023-08-23,66700,0.3928,1174
2023-08-24,68300,0.6568,1174
2023-08-25,67100,0.5897,1174
2023-08-28,66800,0.2619,1174
2023-08-29,66900,0.3391,1174
2023-08-30,67300,0.2639,1174
2023-08-31,67100,0.4833,1174
2023-09-01,66800,0.8452,1174
2023-09-04,72900,0.2384,1174
2023-09-05,70900,0.3368,1174
2023-09-06,70700,0.1414,1174
2023-09-07,70000,0.5334,1174
2023-09-08,70200,0.8305,1174
2023-09-11,70400,0.5864,1174
2023-09-12,70800,0.083,1174
2023-09-13,71100,0.2717,1174
2023-09-14,71200,0.6924,1174
2023-09-15,71700,0.6775,1174
2023-09-18,71300,0.1334,1174
2023-09-19,70400,0.1407,1174
2023-09-20,70000,0.5423,1174
2023-09-21,69200,0.2439,1174
2023-09-22,68300,0.8084,1174
2023-09-25,68500,0.9589,1174
2023-09-26,70000,0.5834,1174
2023-09-27,68600,0.4533,1174
2023-10-04,67400,0.9026,1174
2023-10-05,67300,0.1394,1174
2023-10-06,67100,0.2289,1174
2023-10-10,66200,0.6777,1174
2023-10-11,68600,0.2254,1174
2023-10-12,68600,0.7067,1174
2023-10-13,68000,0.4503,1174
2023-10-16,67900,0.138,1174
2023-10-17,67700,0.8793,1174
2023-10-18,68900,0.7283,1174
2023-10-19,69700,0.3857,1174
2023-10-20,68900,0.738,1174
2023-10-23,68700,0.2658,1174
2023-10-24,68700,0.5592,1174
2023-10-25,68800,0.2417,1174
2023-10-26,67000,0.5205,1174
2023-10-27,67100,0.8567,1174
2023-10-30,66800,0.9198,1174
2023-10-31,67600,0.1988,1174
2023-11-01,67500,0.7468,1174
2023-11-02,70000,0.2467,1174
2023-11-03,69700,0.6146,1174
2023-11-06,69800,0.7077,1174
2023-11-07,70600,0.7194,1174
2023-11-08,71300,0.2238,1174
2023-11-09,69900,0.3364,1174
2023-11-10,70000,0.5977,1174
2023-11-13,71300,0.106,1174
2023-11-14,71000,0.169,1174
2023-11-15,71600,0.6064,1174
2023-11-16,72500,0.4873,1174
2023-11-17,72300,0.4121,1174
2023-11-20,72100,0.665,1174
2023-11-21,73100,0.4082,1174
2023-11-22,72200,0.7552,1174
2023-11-23,73000,0.3499,1174
