"Date","Open","label","train_size"
2021-07-27,210.369995117188,0.4441,1215
2021-07-28,209.779998779297,0.3947,1215
2021-07-29,215.889999389648,0.4591,1215
2021-07-30,214.770004272461,0.5066,1215
2021-08-02,212.139999389648,0.5998,1215
2021-08-03,211.5,0.6063,1215
2021-08-04,207.529998779297,0.778,1215
2021-08-05,209.25,0.7523,1215
2021-08-06,209.630004882812,0.7753,1215
2021-08-09,210.360000610352,0.7505,1215
2021-08-10,209,0.7959,1215
2021-08-11,210.649993896484,0.7395,1215
2021-08-12,209.350006103516,0.7122,1215
2021-08-13,208.080001831055,0.7652,1215
2021-08-16,206.190002441406,0.7799,1215
2021-08-17,206.839996337891,0.7003,1215
2021-08-18,204.779998779297,0.6012,1215
2021-08-19,196.199996948242,0.536,1215
2021-08-20,198.949996948242,0.5299,1215
2021-08-23,198.309997558594,0.6822,1215
2021-08-24,202.050003051758,0.677,1215
2021-08-25,200.270004272461,0.7328,1215
2021-08-26,199.979995727539,0.7135,1215
2021-08-27,198.720001220703,0.7805,1215
2021-08-30,199.509994506836,0.7366,1215
2021-08-31,199.699996948242,0.8187,1215
2021-09-01,200.899993896484,0.7403,1215
2021-09-02,199.320007324219,0.6445,1215
2021-09-03,197.240005493164,0.6115,1215
2021-09-07,194.789993286133,0.5761,1215
2021-09-08,193.770004272461,0.6416,1215
2021-09-09,192.320007324219,0.6536,1215
2021-09-10,191.839996337891,0.4914,1215
2021-09-13,191.009994506836,0.5081,1215
2021-09-14,190.800003051758,0.4943,1215
2021-09-15,187.949996948242,0.5835,1215
2021-09-16,189.509994506836,0.5922,1215
2021-09-17,188.110000610352,0.6439,1215
2021-09-20,187.690002441406,0.6058,1215
2021-09-21,188.639999389648,0.5187,1215
2021-09-22,187.690002441406,0.6656,1215
2021-09-23,190.25,0.6346,1215
2021-09-24,193.529998779297,0.6468,1215
2021-09-27,198.449996948242,0.6413,1215
2021-09-28,200.220001220703,0.655,1215
2021-09-29,197.460006713867,0.5481,1215
2021-09-30,197.110000610352,0.5416,1215
2021-10-01,194.270004272461,0.4082,1215
2021-10-04,196.070007324219,0.4651,1215
2021-10-05,193.559997558594,0.399,1215
2021-10-06,197.25,0.5847,1215
2021-10-07,200.729995727539,0.509,1215
2021-10-08,201.190002441406,0.5248,1215
2021-10-11,202.669998168945,0.3272,1215
2021-10-12,201.320007324219,0.3767,1215
2021-10-13,201.789993286133,0.3056,1215
2021-10-14,204.419998168945,0.4277,1215
2021-10-15,208,0.8689,1215
2021-10-18,211.050003051758,0.8542,1215
2021-10-19,214.770004272461,0.7415,1215
2021-10-20,217.789993286133,0.7298,1215
2021-10-21,215.119995117188,0.4249,1215
2021-10-22,215,0.4277,1215
2021-10-25,218,0.4474,1215
2021-10-26,217.759994506836,0.4688,1215
2021-10-27,219.5,0.3595,1215
2021-10-28,216.369995117188,0.3487,1215
2021-10-29,217.839996337891,0.3158,1215
2021-11-01,221.649993896484,0.2536,1215
2021-11-02,218.5,0.3229,1215
2021-11-03,221.179992675781,0.2853,1215
2021-11-04,230.139999389648,0.4635,1215
2021-11-05,224.100006103516,0.3243,1215
2021-11-08,222.850006103516,0.361,1215
2021-11-09,220.339996337891,0.4094,1215
2021-11-10,221.75,0.3853,1215
2021-11-11,221.529998779297,0.427,1215
2021-11-12,222.449996948242,0.3814,1215
2021-11-15,224.429992675781,0.4673,1215
2021-11-16,227.270004272461,0.4476,1215
2021-11-17,225.539993286133,0.4177,1215
2021-11-18,225.979995727539,0.4648,1215
2021-11-19,226.199996948242,0.4451,1215
2021-11-22,223.399993896484,0.5081,1215
2021-11-23,222.929992675781,0.4344,1215
2021-11-24,228.850006103516,0.4149,1215
2021-11-26,225,0.5719,1215
2021-11-29,223.460006713867,0.5329,1215
2021-11-30,223.899993896484,0.634,1215
2021-12-01,223.210006713867,0.6518,1215
2021-12-02,220.460006713867,0.4784,1215
2021-12-03,228.009994506836,0.5447,1215
2021-12-06,226.850006103516,0.6017,1215
2021-12-07,226.589996337891,0.6293,1215
2021-12-08,231.130004882812,0.6402,1215
2021-12-09,230.210006713867,0.5757,1215
2021-12-10,228.600006103516,0.5941,1215
2021-12-13,228.160003662109,0.5942,1215
2021-12-14,227.539993286133,0.5472,1215
2021-12-15,228.75,0.586,1215
2021-12-16,228.600006103516,0.5991,1215
2021-12-17,228.770004272461,0.5474,1215
2021-12-20,222.229995727539,0.56,1215
2021-12-21,223.949996948242,0.6282,1215
2021-12-22,225.089996337891,0.6536,1215
2021-12-23,228.360000610352,0.589,1215
2021-12-27,226,0.6052,1215
2021-12-28,229.429992675781,0.6234,1215
2021-12-29,230.339996337891,0.5921,1215
2021-12-30,229.210006713867,0.506,1215
2021-12-31,227.759994506836,0.5931,1215
