"Date","Open","label","train_size"
2022-03-02,284500,0.4638,1178
2022-03-03,287000,0.5107,1178
2022-03-04,290500,0.4578,1178
2022-03-07,286500,0.4822,1178
2022-03-08,281500,0.5291,1178
2022-03-10,276500,0.4449,1178
2022-03-11,283000,0.4481,1178
2022-03-14,282000,0.4488,1178
2022-03-15,287000,0.3656,1178
2022-03-16,283000,0.4032,1178
2022-03-17,283000,0.3574,1178
2022-03-18,286500,0.3572,1178
2022-03-21,287000,0.3099,1178
2022-03-22,289000,0.3094,1178
2022-03-23,297500,0.4385,1178
2022-03-24,303500,0.379,1178
2022-03-25,304000,0.3498,1178
2022-03-28,299500,0.3408,1178
2022-03-29,300500,0.3369,1178
2022-03-30,296500,0.4303,1178
2022-03-31,291000,0.4104,1178
2022-04-01,289500,0.4134,1178
2022-04-04,287000,0.4115,1178
2022-04-05,292500,0.4223,1178
2022-04-06,286000,0.4497,1178
2022-04-07,283500,0.4296,1178
2022-04-08,284500,0.4235,1178
2022-04-11,282500,0.4875,1178
2022-04-12,285500,0.486,1178
2022-04-13,285000,0.4902,1178
2022-04-14,285500,0.4841,1178
2022-04-15,292000,0.4958,1178
2022-04-18,281500,0.3966,1178
2022-04-19,284500,0.3464,1178
2022-04-20,288500,0.3997,1178
2022-04-21,292000,0.483,1178
2022-04-22,295500,0.4485,1178
2022-04-25,289500,0.4523,1178
2022-04-26,288000,0.4313,1178
2022-04-27,279000,0.4043,1178
2022-04-28,280500,0.4115,1178
2022-04-29,286500,0.459,1178
2022-05-02,285000,0.4238,1178
2022-05-03,292000,0.4046,1178
2022-05-04,289000,0.4146,1178
2022-05-06,286000,0.3695,1178
2022-05-10,277500,0.4055,1178
2022-05-11,275500,0.4201,1178
2022-05-12,273000,0.4994,1178
2022-05-13,276500,0.4707,1178
2022-05-16,282000,0.4843,1178
2022-05-17,283000,0.4415,1178
2022-05-18,289000,0.3675,1178
2022-05-19,280000,0.5022,1178
2022-05-20,286500,0.4924,1178
2022-05-23,292500,0.4626,1178
2022-05-24,291500,0.4989,1178
2022-05-25,293000,0.4403,1178
2022-05-26,289000,0.4275,1178
2022-05-27,295000,0.3811,1178
2022-05-30,295000,0.3441,1178
2022-05-31,294000,0.3393,1178
2022-06-02,291500,0.3132,1178
2022-06-03,290500,0.4276,1178
2022-06-07,290000,0.389,1178
2022-06-08,287500,0.3534,1178
2022-06-09,285500,0.3458,1178
2022-06-10,282500,0.3739,1178
2022-06-13,273500,0.3955,1178
2022-06-14,262000,0.4362,1178
2022-06-15,265500,0.4184,1178
2022-06-16,263500,0.4797,1178
2022-06-17,260000,0.5261,1178
2022-06-20,264000,0.4802,1178
2022-06-21,253500,0.4521,1178
2022-06-22,252500,0.4433,1178
2022-06-23,240000,0.3821,1178
2022-06-24,234000,0.4123,1178
2022-06-27,240500,0.3833,1178
2022-06-28,238500,0.4523,1178
2022-06-29,237000,0.4167,1178
2022-06-30,234000,0.4364,1178
2022-07-01,234500,0.4364,1178
2022-07-04,233500,0.4423,1178
2022-07-05,233000,0.4982,1178
2022-07-06,236000,0.4429,1178
2022-07-07,232000,0.4229,1178
2022-07-08,232500,0.4368,1178
2022-07-11,231500,0.4188,1178
2022-07-12,229500,0.3694,1178
2022-07-13,223000,0.4307,1178
2022-07-14,223000,0.4435,1178
2022-07-15,225000,0.4412,1178
2022-07-18,226000,0.4437,1178
2022-07-19,226500,0.4631,1178
2022-07-20,234000,0.3988,1178
2022-07-21,230000,0.4635,1178
2022-07-22,235500,0.4381,1178
2022-07-25,233500,0.4312,1178
2022-07-26,234500,0.46,1178
2022-07-27,235500,0.4522,1178
2022-07-28,238500,0.4603,1178
2022-07-29,237500,0.5022,1178
2022-08-01,245000,0.4461,1178
2022-08-02,240000,0.4524,1178
2022-08-03,234500,0.4725,1178
2022-08-04,237000,0.438,1178
2022-08-05,234500,0.4829,1178
2022-08-08,239500,0.5164,1178
2022-08-09,245500,0.5494,1178
2022-08-10,247500,0.5051,1178
2022-08-11,251500,0.4613,1178
2022-08-12,257000,0.4212,1178
2022-08-16,263500,0.4411,1178
2022-08-17,260000,0.4406,1178
2022-08-18,255000,0.4557,1178
2022-08-19,256500,0.4332,1178
2022-08-22,252000,0.45,1178
2022-08-23,246500,0.4655,1178
2022-08-24,246000,0.4343,1178
2022-08-25,247000,0.4437,1178
2022-08-26,252500,0.4234,1178
2022-08-29,241500,0.4725,1178
2022-08-30,246500,0.4222,1178
2022-08-31,251500,0.4519,1178
2022-09-01,252500,0.4969,1178
2022-09-02,253000,0.4606,1178
2022-09-05,246000,0.4761,1178
2022-09-06,248500,0.49,1178
2022-09-07,248500,0.5051,1178
2022-09-08,242500,0.4641,1178
2022-09-13,240000,0.4769,1178
2022-09-14,240000,0.5263,1178
2022-09-15,239000,0.4163,1178
2022-09-16,231500,0.4812,1178
2022-09-19,229000,0.4891,1178
2022-09-20,233000,0.508,1178
2022-09-21,238000,0.5025,1178
2022-09-22,235000,0.4785,1178
2022-09-23,236000,0.4646,1178
2022-09-26,230500,0.4425,1178
2022-09-27,226000,0.4424,1178
2022-09-28,227000,0.4746,1178
2022-09-29,229000,0.452,1178
2022-09-30,218500,0.367,1178
2022-10-04,215500,0.4768,1178
2022-10-05,226000,0.4028,1178
2022-10-06,224000,0.4263,1178
2022-10-07,223500,0.4578,1178
2022-10-11,225000,0.4694,1178
2022-10-12,230500,0.5021,1178
2022-10-13,237500,0.5768,1178
2022-10-14,240500,0.5715,1178
2022-10-17,243500,0.5915,1178
2022-10-18,251500,0.5638,1178
2022-10-19,250000,0.5698,1178
2022-10-20,253500,0.4905,1178
2022-10-21,250000,0.489,1178
2022-10-24,255000,0.4248,1178
2022-10-25,246500,0.4853,1178
2022-10-26,237500,0.4686,1178
2022-10-27,240000,0.464,1178
2022-10-28,246500,0.4259,1178
2022-10-31,250000,0.3836,1178
2022-11-01,250000,0.407,1178
2022-11-02,257000,0.5586,1178
2022-11-03,253500,0.5457,1178
2022-11-04,257500,0.5258,1178
2022-11-07,258000,0.5631,1178
2022-11-08,277500,0.53,1178
2022-11-09,275500,0.5545,1178
2022-11-10,280000,0.507,1178
2022-11-11,289000,0.4653,1178
2022-11-14,292000,0.5125,1178
2022-11-15,295500,0.4197,1178
2022-11-16,290500,0.4684,1178
2022-11-17,285000,0.4836,1178
2022-11-18,288000,0.4996,1178
2022-11-21,290000,0.4357,1178
2022-11-22,288000,0.4943,1178
2022-11-23,295500,0.4229,1178
2022-11-24,291000,0.377,1178
2022-11-25,290500,0.4623,1178
2022-11-28,295500,0.3924,1178
2022-11-29,293000,0.4223,1178
2022-11-30,294500,0.4744,1178
2022-12-01,304500,0.492,1178
2022-12-02,297000,0.4866,1178
2022-12-05,296000,0.4485,1178
2022-12-06,289000,0.5019,1178
2022-12-07,283500,0.4736,1178
2022-12-08,290000,0.4648,1178
2022-12-09,286000,0.4081,1178
2022-12-12,280500,0.4804,1178
2022-12-13,285500,0.4765,1178
2022-12-14,286500,0.4757,1178
2022-12-15,283000,0.4838,1178
2022-12-16,279000,0.4849,1178
2022-12-19,277500,0.5126,1178
2022-12-20,281500,0.48,1178
2022-12-21,283000,0.524,1178
2022-12-22,289000,0.4334,1178
2022-12-23,285000,0.4401,1178
2022-12-26,289500,0.436,1178
2022-12-27,293000,0.4316,1178
2022-12-28,290500,0.4668,1178
2022-12-29,288500,0.6433,1178
2023-01-02,277000,0.5139,1178
2023-01-03,271500,0.4413,1178
2023-01-04,268500,0.48,1178
2023-01-05,276500,0.435,1178
2023-01-06,278500,0.4003,1178
2023-01-09,289500,0.3445,1178
2023-01-10,289000,0.3876,1178
2023-01-11,293000,0.3721,1178
2023-01-12,293500,0.4138,1178
2023-01-13,294000,0.4967,1178
2023-01-16,306000,0.5289,1178
2023-01-17,310500,0.486,1178
2023-01-18,304500,0.4553,1178
2023-01-19,297500,0.4639,1178
2023-01-20,300500,0.4734,1178
2023-01-25,312000,0.4241,1178
2023-01-26,303500,0.4696,1178
2023-01-27,314000,0.3837,1178
2023-01-30,310000,0.4588,1178
2023-01-31,307500,0.4735,1178
2023-02-01,302000,0.4716,1178
2023-02-02,307000,0.4447,1178
2023-02-03,302000,0.4285,1178
2023-02-06,3e+05,0.5528,1178
2023-02-07,297000,0.4561,1178
2023-02-08,3e+05,0.4617,1178
2023-02-09,297500,0.4487,1178
2023-02-10,306500,0.4922,1178
2023-02-13,298500,0.4878,1178
2023-02-14,306500,0.477,1178
2023-02-15,309500,0.5631,1178
2023-02-16,329000,0.4121,1178
2023-02-17,325500,0.5193,1178
2023-02-20,341000,0.3843,1178
2023-02-21,347000,0.405,1178
2023-02-22,339000,0.4689,1178
2023-02-23,333000,0.4438,1178
2023-02-24,332000,0.457,1178
2023-02-27,315500,0.4244,1178
2023-02-28,322500,0.4052,1178
2023-03-02,325500,0.4607,1178
2023-03-03,339500,0.3409,1178
2023-03-06,334000,0.3735,1178
2023-03-07,330500,0.4103,1178
2023-03-08,332500,0.4052,1178
2023-03-09,330500,0.4622,1178
2023-03-10,316000,0.5329,1178
2023-03-13,318000,0.5216,1178
2023-03-14,324500,0.553,1178
2023-03-15,323500,0.5271,1178
2023-03-16,319500,0.5342,1178
2023-03-17,329000,0.485,1178
2023-03-20,316500,0.4973,1178
2023-03-21,322000,0.4621,1178
2023-03-22,322500,0.5506,1178
2023-03-23,327000,0.5267,1178
2023-03-24,330000,0.4824,1178
2023-03-27,327000,0.4849,1178
2023-03-28,334000,0.5369,1178
2023-03-29,344000,0.4007,1178
2023-03-30,341000,0.4092,1178
2023-03-31,338000,0.5389,1178
2023-04-03,385000,0.3047,1178
2023-04-04,392000,0.3427,1178
2023-04-05,362500,0.3777,1178
2023-04-06,368500,0.3736,1178
2023-04-07,365500,0.4129,1178
2023-04-10,389000,0.4321,1178
2023-04-11,402500,0.4024,1178
2023-04-12,401500,0.4386,1178
2023-04-13,394000,0.4384,1178
2023-04-14,406000,0.4468,1178
2023-04-17,419500,0.4374,1178
2023-04-18,431000,0.4922,1178
2023-04-19,415500,0.4727,1178
2023-04-20,409000,0.5356,1178
2023-04-21,404000,0.4973,1178
2023-04-24,389500,0.4497,1178
2023-04-25,400500,0.4034,1178
2023-04-26,377000,0.2661,1178
2023-04-27,370500,0.3141,1178
2023-04-28,4e+05,0.3809,1178
2023-05-02,379000,0.3302,1178
2023-05-03,382000,0.3155,1178
2023-05-04,376500,0.3441,1178
2023-05-08,384000,0.3924,1178
2023-05-09,363000,0.4271,1178
2023-05-10,370000,0.3698,1178
2023-05-11,370000,0.2904,1178
2023-05-12,359500,0.3793,1178
2023-05-15,363500,0.3448,1178
2023-05-16,372500,0.3686,1178
2023-05-17,369500,0.3991,1178
2023-05-18,373000,0.3788,1178
2023-05-19,373500,0.437,1178
2023-05-22,360500,0.4276,1178
2023-05-23,372000,0.466,1178
2023-05-24,377000,0.3918,1178
2023-05-25,368500,0.3445,1178
2023-05-26,363000,0.3491,1178
2023-05-30,361500,0.4069,1178
2023-05-31,364000,0.3969,1178
2023-06-01,361000,0.391,1178
2023-06-02,364000,0.3774,1178
2023-06-05,382000,0.4234,1178
2023-06-07,388000,0.3778,1178
2023-06-08,388500,0.4339,1178
2023-06-09,393500,0.3767,1178
2023-06-12,398500,0.3946,1178
2023-06-13,394000,0.3795,1178
2023-06-14,393000,0.4626,1178
2023-06-15,397000,0.4042,1178
2023-06-16,388500,0.4047,1178
2023-06-19,391500,0.4116,1178
2023-06-20,390500,0.3757,1178
2023-06-21,385000,0.3812,1178
2023-06-22,382000,0.4549,1178
2023-06-23,398000,0.5351,1178
2023-06-26,391500,0.5867,1178
2023-06-27,401500,0.4517,1178
2023-06-28,406000,0.5206,1178
2023-06-29,390000,0.4234,1178
2023-06-30,390500,0.345,1178
2023-07-03,391500,0.412,1178
2023-07-04,402500,0.3936,1178
2023-07-05,403000,0.3882,1178
2023-07-06,402500,0.417,1178
2023-07-07,390500,0.4317,1178
2023-07-10,404000,0.453,1178
2023-07-11,398000,0.3762,1178
2023-07-12,396500,0.5248,1178
2023-07-13,424000,0.399,1178
2023-07-14,430500,0.3496,1178
2023-07-17,452500,0.1936,1178
2023-07-18,482000,0.1466,1178
2023-07-19,496000,0.1963,1178
2023-07-20,490500,0.3164,1178
2023-07-21,486000,0.3343,1178
2023-07-24,566000,0.0114,1178
2023-07-25,655000,0.0027,1178
2023-07-26,666000,0.037,1178
2023-07-27,613000,0.1867,1178
2023-07-28,586000,0.3476,1178
2023-07-31,632000,0.3522,1178
2023-08-01,653000,0.3012,1178
2023-08-02,603000,0.2435,1178
2023-08-03,592000,0.1021,1178
2023-08-04,595000,0.1062,1178
2023-08-07,585000,0.1181,1178
2023-08-08,565000,0.2053,1178
2023-08-09,597000,0.1083,1178
2023-08-10,590000,0.087,1178
2023-08-11,6e+05,0.1496,1178
2023-08-14,565000,0.1864,1178
2023-08-16,570000,0.4177,1178
2023-08-17,543000,0.3075,1178
2023-08-18,552000,0.3056,1178
2023-08-21,549000,0.3514,1178
2023-08-22,563000,0.38,1178
2023-08-23,560000,0.3504,1178
2023-08-24,557000,0.3444,1178
2023-08-25,567000,0.4062,1178
2023-08-28,588000,0.3525,1178
2023-08-29,595000,0.4516,1178
2023-08-30,595000,0.4659,1178
2023-08-31,581000,0.3499,1178
2023-09-01,576000,0.3112,1178
2023-09-04,554000,0.3523,1178
2023-09-05,595000,0.2769,1178
2023-09-06,595000,0.284,1178
2023-09-07,575000,0.3159,1178
2023-09-08,567000,0.3462,1178
2023-09-11,587000,0.421,1178
2023-09-12,576000,0.4563,1178
2023-09-13,539000,0.4271,1178
2023-09-14,533000,0.4265,1178
2023-09-15,560000,0.436,1178
2023-09-18,591000,0.3059,1178
2023-09-19,604000,0.3301,1178
2023-09-20,592000,0.4773,1178
2023-09-21,588000,0.6075,1178
2023-09-22,568000,0.688,1178
2023-09-25,564000,0.62,1178
2023-09-26,539000,0.3835,1178
2023-09-27,528000,0.2863,1178
2023-10-04,529000,0.3365,1178
2023-10-05,524000,0.2329,1178
2023-10-06,510000,0.1947,1178
2023-10-10,521000,0.2289,1178
2023-10-11,501000,0.2877,1178
2023-10-12,511000,0.3517,1178
2023-10-13,518000,0.3227,1178
2023-10-16,502000,0.3194,1178
2023-10-17,514000,0.2873,1178
2023-10-18,501000,0.2763,1178
2023-10-19,486000,0.3145,1178
2023-10-20,469000,0.3264,1178
2023-10-23,452000,0.2476,1178
2023-10-24,455000,0.3526,1178
2023-10-25,476500,0.3766,1178
2023-10-26,424500,0.4147,1178
2023-10-27,423000,0.3031,1178
2023-10-30,417500,0.27,1178
2023-10-31,433000,0.3198,1178
2023-11-01,412500,0.3109,1178
2023-11-02,413500,0.3329,1178
2023-11-03,444000,0.2218,1178
2023-11-06,471000,0.1099,1178
2023-11-07,510000,0.2067,1178
2023-11-08,456500,0.1576,1178
2023-11-09,460000,0.1906,1178
2023-11-10,450000,0.213,1178
2023-11-13,455000,0.2701,1178
2023-11-14,459000,0.2807,1178
2023-11-15,494000,0.1942,1178
2023-11-16,470000,0.177,1178
2023-11-17,459500,0.2128,1178
2023-11-20,463500,0.3082,1178
2023-11-21,474000,0.1651,1178
2023-11-22,468500,0.2792,1178
2023-11-23,470000,0.3035,1178
