"Date","Open","label","train_size"
2021-07-27,688.799987792969,0.3808,1256
2021-07-28,684.130004882812,0.7573,1256
2021-07-29,692.450012207031,0.7411,1256
2021-07-30,666.309997558594,0.5228,1256
2021-08-02,687.409973144531,0.6066,1256
2021-08-03,682.190002441406,0.5258,1256
2021-08-04,696.119995117188,0.4535,1256
2021-08-05,698.869995117188,0.7742,1256
2021-08-06,695.690002441406,0.5758,1256
2021-08-09,685.200012207031,0.6567,1256
2021-08-10,688.140014648438,0.1571,1256
2021-08-11,672.640014648438,0.4278,1256
2021-08-12,663.049987792969,0.7148,1256
2021-08-13,671.460021972656,0.4194,1256
2021-08-16,673.77001953125,0.4304,1256
2021-08-17,669.840026855469,0.524,1256
2021-08-18,677.02001953125,0.4141,1256
2021-08-19,674.880004882812,0.5741,1256
2021-08-20,681.710021972656,0.5196,1256
2021-08-23,683.150024414062,0.2296,1256
2021-08-24,671.719970703125,0.3224,1256
2021-08-25,675.419982910156,0.4195,1256
2021-08-26,676.929992675781,0.5257,1256
2021-08-27,673.900024414062,0.4617,1256
2021-08-30,667.27001953125,0.5685,1256
2021-08-31,689.059997558594,0.5493,1256
2021-09-01,671.640014648438,0.3957,1256
2021-09-02,677.380004882812,0.4931,1256
2021-09-03,682.099975585938,0.4303,1256
2021-09-07,684.039978027344,0.2754,1256
2021-09-08,681.840026855469,0.2218,1256
2021-09-09,690.030029296875,0.5518,1256
2021-09-10,679.859985351562,0.4636,1256
2021-09-13,687.030029296875,0.3319,1256
2021-09-14,663.219970703125,0.3595,1256
2021-09-15,660.619995117188,0.4073,1256
2021-09-16,664.450012207031,0.3369,1256
2021-09-17,661.450012207031,0.4162,1256
2021-09-20,657.099975585938,0.4284,1256
2021-09-21,663.950012207031,0.4719,1256
2021-09-22,670.200012207031,0.3802,1256
2021-09-23,674.989990234375,0.6662,1256
2021-09-24,678.739990234375,0.3661,1256
2021-09-27,672.969970703125,0.3189,1256
2021-09-28,644.400024414062,0.3834,1256
2021-09-29,631.380004882812,0.565,1256
2021-09-30,633.719970703125,0.1812,1256
2021-10-01,623.150024414062,0.2706,1256
2021-10-04,619.280029296875,0.1123,1256
2021-10-05,617.659973144531,0.3207,1256
2021-10-06,612.5,0.3334,1256
2021-10-07,621.400024414062,0.3478,1256
2021-10-08,623.72998046875,0.3913,1256
2021-10-11,617,0.276,1256
2021-10-12,619.5,0.2351,1256
2021-10-13,622.200012207031,0.2514,1256
2021-10-14,630.869995117188,0.4543,1256
2021-10-15,631.760009765625,0.5111,1256
2021-10-18,630.950012207031,0.6959,1256
2021-10-19,643.489990234375,0.2262,1256
2021-10-20,646.299987792969,0.4293,1256
2021-10-21,643.169982910156,0.2685,1256
2021-10-22,648.630004882812,0.3537,1256
2021-10-25,651.239990234375,0.4245,1256
2021-10-26,654.609985351562,0.5086,1256
2021-10-27,651.960021972656,0.4392,1256
2021-10-28,645.940002441406,0.6579,1256
2021-10-29,650.159973144531,0.4183,1256
2021-11-01,665.080017089844,0.1352,1256
2021-11-02,654.619995117188,0.4606,1256
2021-11-03,624.900024414062,0.8059,1256
2021-11-04,628.460021972656,0.7115,1256
2021-11-05,639.650024414062,0.3477,1256
2021-11-08,638,0.4061,1256
2021-11-09,630.719970703125,0.4735,1256
2021-11-10,626.869995117188,0.283,1256
2021-11-11,623.719970703125,0.2731,1256
2021-11-12,618.5,0.8344,1256
2021-11-15,627.559997558594,0.5033,1256
2021-11-16,620.25,0.3731,1256
2021-11-17,632.460021972656,0.3834,1256
2021-11-18,633.75,0.5216,1256
2021-11-19,638.880004882812,0.6455,1256
2021-11-22,644.659973144531,0.4567,1256
2021-11-23,631.059997558594,0.3979,1256
2021-11-24,619.130004882812,0.3128,1256
2021-11-26,619.590026855469,0.1324,1256
2021-11-29,613.27001953125,0.7708,1256
2021-11-30,628.150024414062,0.1495,1256
2021-12-01,612.989990234375,0.1376,1256
2021-12-02,594.919982910156,0.8055,1256
2021-12-03,603.359985351562,0.6248,1256
2021-12-06,586.809997558594,0.1607,1256
2021-12-07,597.27001953125,0.5239,1256
2021-12-08,612.830017089844,0.1647,1256
2021-12-09,618.549987792969,0.388,1256
2021-12-10,612.52001953125,0.3698,1256
2021-12-13,608.820007324219,0.4805,1256
2021-12-14,602.460021972656,0.5378,1256
2021-12-15,598.099975585938,0.3068,1256
2021-12-16,613.25,0.3371,1256
2021-12-17,604.070007324219,0.3317,1256
2021-12-20,611.619995117188,0.3803,1256
2021-12-21,607.869995117188,0.4549,1256
2021-12-22,624.059997558594,0.5582,1256
2021-12-23,641.580017089844,0.6653,1256
2021-12-27,648,0.5297,1256
2021-12-28,659.469970703125,0.2311,1256
2021-12-29,652.52001953125,0.6016,1256
2021-12-30,655.400024414062,0.8364,1256
2021-12-31,659.840026855469,0.0821,1256
