"Date","Open","label","train_size"
2022-03-03,287000,0.1585,2367
2022-03-04,290500,0.542,2367
2022-03-07,286500,0.7649,2367
2022-03-08,281500,0.9079,2367
2022-03-10,276500,0.6087,2367
2022-03-11,283000,0.5258,2367
2022-03-14,282000,0.084,2367
2022-03-15,287000,0.5599,2367
2022-03-16,283000,0.5974,2367
2022-03-17,283000,0.5312,2367
2022-03-18,286500,0.1903,2367
2022-03-21,287000,0.3459,2367
2022-03-22,289000,0.0408,2367
2022-03-23,297500,0.0068,2367
2022-03-24,303500,0.2805,2367
2022-03-25,304000,0.8543,2367
2022-03-28,299500,0.3946,2367
2022-03-29,300500,0.7165,2367
2022-03-30,296500,0.9211,2367
2022-03-31,291000,0.1324,2367
2022-04-01,289500,0.6751,2367
2022-04-04,287000,0.0209,2367
2022-04-05,292500,0.86,2367
2022-04-06,286000,0.6927,2367
2022-04-07,283500,0.8123,2367
2022-04-08,284500,0.7969,2367
2022-04-11,282500,0.09,2367
2022-04-12,285500,0.9112,2367
2022-04-13,285000,0.3305,2367
2022-04-14,285500,0.3427,2367
2022-04-15,292000,0.9393,2367
2022-04-18,281500,0.2223,2367
2022-04-19,284500,0.0377,2367
2022-04-20,288500,0.2027,2367
2022-04-21,292000,0.0223,2367
2022-04-22,295500,0.4075,2367
2022-04-25,289500,0.9433,2367
2022-04-26,288000,0.9029,2367
2022-04-27,279000,0.6894,2367
2022-04-28,280500,0.0075,2367
2022-04-29,286500,0.0753,2367
2022-05-02,285000,0.0272,2367
2022-05-03,292000,0.8421,2367
2022-05-04,289000,0.1594,2367
2022-05-06,286000,0.4375,2367
2022-05-10,277500,0.5788,2367
2022-05-11,275500,0.7319,2367
2022-05-12,273000,0.4437,2367
2022-05-13,276500,0.1009,2367
2022-05-16,282000,0.6242,2367
2022-05-17,283000,0.0391,2367
2022-05-18,289000,0.7745,2367
2022-05-19,280000,0.1191,2367
2022-05-20,286500,0.0496,2367
2022-05-23,292500,0.5594,2367
2022-05-24,291500,0.872,2367
2022-05-25,293000,0.9609,2367
2022-05-26,289000,0.0333,2367
2022-05-27,295000,0.8182,2367
2022-05-30,295000,0.866,2367
2022-05-31,294000,0.98,2367
2022-06-02,291500,0.9445,2367
2022-06-03,290500,0.5649,2367
2022-06-07,290000,0.8857,2367
2022-06-08,287500,0.8832,2367
2022-06-09,285500,0.4782,2367
2022-06-10,282500,0.9665,2367
2022-06-13,273500,0.9798,2367
2022-06-14,262000,0.2443,2367
2022-06-15,265500,0.9091,2367
2022-06-16,263500,0.0811,2367
2022-06-17,260000,0.1536,2367
2022-06-20,264000,0.9539,2367
2022-06-21,253500,0.8396,2367
2022-06-22,252500,0.9527,2367
2022-06-23,240000,0.94,2367
2022-06-24,234000,0.1202,2367
2022-06-27,240500,0.6831,2367
2022-06-28,238500,0.014,2367
2022-06-29,237000,0.8719,2367
2022-06-30,234000,0.8931,2367
2022-07-01,234500,0.5514,2367
2022-07-04,233500,0.6171,2367
2022-07-05,233000,0.0218,2367
2022-07-06,236000,0.9425,2367
2022-07-07,232000,0.7751,2367
2022-07-08,232500,0.5723,2367
2022-07-11,231500,0.6904,2367
2022-07-12,229500,0.8932,2367
2022-07-13,223000,0.0447,2367
2022-07-14,223000,0.371,2367
2022-07-15,225000,0.4446,2367
2022-07-18,226000,0.2296,2367
2022-07-19,226500,0.0359,2367
2022-07-20,234000,0.8775,2367
2022-07-21,230000,0.0675,2367
2022-07-22,235500,0.8221,2367
2022-07-25,233500,0.296,2367
2022-07-26,234500,0.338,2367
2022-07-27,235500,0.356,2367
2022-07-28,238500,0.6706,2367
2022-07-29,237500,0.0749,2367
2022-08-01,245000,0.9683,2367
2022-08-02,240000,0.9517,2367
2022-08-03,234500,0.37,2367
2022-08-04,237000,0.9108,2367
2022-08-05,234500,0.0754,2367
2022-08-08,239500,0.4323,2367
2022-08-09,245500,0.4054,2367
2022-08-10,247500,0.3752,2367
2022-08-11,251500,0.0443,2367
2022-08-12,257000,0.1502,2367
2022-08-16,263500,0.8828,2367
2022-08-17,260000,0.7304,2367
2022-08-18,255000,0.4017,2367
2022-08-19,256500,0.8323,2367
2022-08-22,252000,0.9234,2367
2022-08-23,246500,0.3827,2367
2022-08-24,246000,0.7132,2367
2022-08-25,247000,0.0889,2367
2022-08-26,252500,0.8967,2367
2022-08-29,241500,0.2353,2367
2022-08-30,246500,0.0342,2367
2022-08-31,251500,0.1511,2367
2022-09-01,252500,0.4654,2367
2022-09-02,253000,0.9738,2367
2022-09-05,246000,0.0708,2367
2022-09-06,248500,0.0936,2367
2022-09-07,248500,0.8868,2367
2022-09-08,242500,0.7358,2367
2022-09-13,240000,0.0459,2367
2022-09-14,240000,0.6998,2367
2022-09-15,239000,0.8653,2367
2022-09-16,231500,0.6819,2367
2022-09-19,229000,0.1538,2367
2022-09-20,233000,0.03,2367
2022-09-21,238000,0.492,2367
2022-09-22,235000,0.4046,2367
2022-09-23,236000,0.4495,2367
2022-09-26,230500,0.8978,2367
2022-09-27,226000,0.0991,2367
2022-09-28,227000,0.2961,2367
2022-09-29,229000,0.959,2367
2022-09-30,218500,0.9723,2367
2022-10-04,215500,0.0427,2367
2022-10-05,226000,0.8324,2367
2022-10-06,224000,0.537,2367
2022-10-07,223500,0.1194,2367
2022-10-11,225000,0.0965,2367
2022-10-12,230500,0.1477,2367
2022-10-13,237500,0.5555,2367
2022-10-14,240500,0.0978,2367
2022-10-17,243500,0.1174,2367
2022-10-18,251500,0.7999,2367
2022-10-19,250000,0.1646,2367
2022-10-20,253500,0.815,2367
2022-10-21,250000,0.7874,2367
2022-10-24,255000,0.9436,2367
2022-10-25,246500,0.9374,2367
2022-10-26,237500,0.6873,2367
2022-10-27,240000,0.0313,2367
2022-10-28,246500,0.4698,2367
2022-10-31,250000,0.754,2367
2022-11-01,250000,0.1502,2367
2022-11-02,257000,0.2951,2367
2022-11-03,253500,0.1702,2367
2022-11-04,257500,0.7318,2367
2022-11-07,258000,0.0116,2367
2022-11-08,277500,0.9027,2367
2022-11-09,275500,0.0749,2367
2022-11-10,280000,0.518,2367
2022-11-11,289000,0.9107,2367
2022-11-14,292000,0.3409,2367
2022-11-15,295500,0.9195,2367
2022-11-16,290500,0.7969,2367
2022-11-17,285000,0.7371,2367
2022-11-18,288000,0.3507,2367
2022-11-21,290000,0.7679,2367
2022-11-22,288000,0.1351,2367
2022-11-23,295500,0.9685,2367
2022-11-24,291000,0.7601,2367
2022-11-25,290500,0.0363,2367
2022-11-28,295500,0.7342,2367
2022-11-29,293000,0.4839,2367
2022-11-30,294500,0.1167,2367
2022-12-01,304500,0.8559,2367
2022-12-02,297000,0.82,2367
2022-12-05,296000,0.8094,2367
2022-12-06,289000,0.7908,2367
2022-12-07,283500,0.082,2367
2022-12-08,290000,0.8743,2367
2022-12-09,286000,0.6953,2367
2022-12-12,280500,0.2625,2367
2022-12-13,285500,0.3448,2367
2022-12-14,286500,0.5854,2367
2022-12-15,283000,0.4093,2367
2022-12-16,279000,0.5109,2367
2022-12-19,277500,0.0739,2367
2022-12-20,281500,0.5905,2367
2022-12-21,283000,0.0802,2367
2022-12-22,289000,0.3553,2367
2022-12-23,285000,0.1153,2367
2022-12-26,289500,0.1263,2367
2022-12-27,293000,0.7391,2367
2022-12-28,290500,0.4932,2367
2022-12-29,288500,0.9714,2367
2023-01-02,277000,0.9386,2367
2023-01-03,271500,0.4144,2367
2023-01-04,268500,0.0498,2367
2023-01-05,276500,0.2058,2367
2023-01-06,278500,0.0272,2367
2023-01-09,289500,0.631,2367
2023-01-10,289000,0.1696,2367
2023-01-11,293000,0.8224,2367
2023-01-12,293500,0.939,2367
2023-01-13,294000,0.0215,2367
2023-01-16,306000,0.1372,2367
2023-01-17,310500,0.915,2367
2023-01-18,304500,0.9132,2367
2023-01-19,297500,0.154,2367
2023-01-20,300500,0.0237,2367
2023-01-25,312000,0.7485,2367
2023-01-26,303500,0.0495,2367
2023-01-27,314000,0.9112,2367
2023-01-30,310000,0.5297,2367
2023-01-31,307500,0.9177,2367
2023-02-01,302000,0.2707,2367
2023-02-02,307000,0.8687,2367
2023-02-03,302000,0.3833,2367
2023-02-06,3e+05,0.752,2367
2023-02-07,297000,0.3132,2367
2023-02-08,3e+05,0.5998,2367
2023-02-09,297500,0.0454,2367
2023-02-10,306500,0.9681,2367
2023-02-13,298500,0.0752,2367
2023-02-14,306500,0.4316,2367
2023-02-15,309500,0.0206,2367
2023-02-16,329000,0.4761,2367
2023-02-17,325500,0.0918,2367
2023-02-20,341000,0.1239,2367
2023-02-21,347000,0.6308,2367
2023-02-22,339000,0.9203,2367
2023-02-23,333000,0.6741,2367
2023-02-24,332000,0.9483,2367
2023-02-27,315500,0.217,2367
2023-02-28,322500,0.8554,2367
2023-03-02,325500,0.0252,2367
2023-03-03,339500,0.8743,2367
2023-03-06,334000,0.7625,2367
2023-03-07,330500,0.1168,2367
2023-03-08,332500,0.8519,2367
2023-03-09,330500,0.9031,2367
2023-03-10,316000,0.1356,2367
2023-03-13,318000,0.0466,2367
2023-03-14,324500,0.9812,2367
2023-03-15,323500,0.2283,2367
2023-03-16,319500,0.1956,2367
2023-03-17,329000,0.9153,2367
2023-03-20,316500,0.3031,2367
2023-03-21,322000,0.781,2367
2023-03-22,322500,0.038,2367
2023-03-23,327000,0.1905,2367
2023-03-24,330000,0.9446,2367
2023-03-27,327000,0.0531,2367
2023-03-28,334000,0.0563,2367
2023-03-29,344000,0.6777,2367
2023-03-30,341000,0.5751,2367
2023-03-31,338000,0.0046,2367
2023-04-03,385000,0.0412,2367
2023-04-04,392000,0.9028,2367
2023-04-05,362500,0.0794,2367
2023-04-06,368500,0.9173,2367
2023-04-07,365500,0.1876,2367
2023-04-10,389000,0.0589,2367
2023-04-11,402500,0.6486,2367
2023-04-12,401500,0.226,2367
2023-04-13,394000,0.5173,2367
2023-04-14,406000,0.0632,2367
2023-04-17,419500,0.1466,2367
2023-04-18,431000,0.9416,2367
2023-04-19,415500,0.7036,2367
2023-04-20,409000,0.4174,2367
2023-04-21,404000,0.802,2367
2023-04-24,389500,0.065,2367
2023-04-25,400500,0.8149,2367
2023-04-26,377000,0.6768,2367
2023-04-27,370500,0.015,2367
2023-04-28,4e+05,0.7981,2367
2023-05-02,379000,0.0621,2367
2023-05-03,382000,0.3775,2367
2023-05-04,376500,0.1032,2367
2023-05-08,384000,0.8975,2367
2023-05-09,363000,0.022,2367
2023-05-10,370000,0.551,2367
2023-05-11,370000,0.8535,2367
2023-05-12,359500,0.053,2367
2023-05-15,363500,0.0474,2367
2023-05-16,372500,0.5714,2367
2023-05-17,369500,0.3183,2367
2023-05-18,373000,0.4005,2367
2023-05-19,373500,0.9307,2367
2023-05-22,360500,0.0459,2367
2023-05-23,372000,0.0687,2367
2023-05-24,377000,0.9653,2367
2023-05-25,368500,0.9386,2367
2023-05-26,363000,0.7456,2367
2023-05-30,361500,0.1785,2367
2023-05-31,364000,0.7553,2367
2023-06-01,361000,0.3631,2367
2023-06-02,364000,0.0183,2367
2023-06-05,382000,0.0856,2367
2023-06-07,388000,0.3494,2367
2023-06-08,388500,0.3757,2367
2023-06-09,393500,0.2821,2367
2023-06-12,398500,0.9519,2367
2023-06-13,394000,0.9053,2367
2023-06-14,393000,0.2608,2367
2023-06-15,397000,0.799,2367
2023-06-16,388500,0.1108,2367
2023-06-19,391500,0.271,2367
2023-06-20,390500,0.9271,2367
2023-06-21,385000,0.7527,2367
2023-06-22,382000,0.013,2367
2023-06-23,398000,0.8557,2367
2023-06-26,391500,0.0426,2367
2023-06-27,401500,0.1161,2367
2023-06-28,406000,0.9306,2367
2023-06-29,390000,0.5824,2367
2023-06-30,390500,0.6277,2367
2023-07-03,391500,0.0063,2367
2023-07-04,402500,0.2449,2367
2023-07-05,403000,0.4556,2367
2023-07-06,402500,0.9468,2367
2023-07-07,390500,0.0212,2367
2023-07-10,404000,0.7649,2367
2023-07-11,398000,0.6885,2367
2023-07-12,396500,0.0083,2367
2023-07-13,424000,0.0261,2367
2023-07-14,430500,0.0196,2367
2023-07-17,452500,0.0085,2367
2023-07-18,482000,0.1354,2367
2023-07-19,496000,0.2598,2367
2023-07-20,490500,0.275,2367
2023-07-21,486000,0.0074,2367
2023-07-24,566000,0.0057,2367
2023-07-25,655000,0.7603,2367
2023-07-26,666000,0.2078,2367
2023-07-27,613000,0.6621,2367
2023-07-28,586000,0.1815,2367
2023-07-31,632000,0.5718,2367
2023-08-01,653000,0.9822,2367
2023-08-02,603000,0.8913,2367
2023-08-03,592000,0.5738,2367
2023-08-04,595000,0.2841,2367
2023-08-07,585000,0.3809,2367
2023-08-08,565000,0.0035,2367
2023-08-09,597000,0.1903,2367
2023-08-10,590000,0.3184,2367
2023-08-11,6e+05,0.9488,2367
2023-08-14,565000,0.0712,2367
2023-08-16,570000,0.8014,2367
2023-08-17,543000,0.1517,2367
2023-08-18,552000,0.5159,2367
2023-08-21,549000,0.2559,2367
2023-08-22,563000,0.5176,2367
2023-08-23,560000,0.7568,2367
2023-08-24,557000,0.0187,2367
2023-08-25,567000,0.0528,2367
2023-08-28,588000,0.2306,2367
2023-08-29,595000,0.9441,2367
2023-08-30,595000,0.7268,2367
2023-08-31,581000,0.3596,2367
2023-09-01,576000,0.5863,2367
2023-09-04,554000,0.0016,2367
2023-09-05,595000,0.0838,2367
2023-09-06,595000,0.6721,2367
2023-09-07,575000,0.4376,2367
2023-09-08,567000,0.0063,2367
2023-09-11,587000,0.8385,2367
2023-09-12,576000,0.9196,2367
2023-09-13,539000,0.5765,2367
2023-09-14,533000,0.0119,2367
2023-09-15,560000,0.0203,2367
2023-09-18,591000,0.0572,2367
2023-09-19,604000,0.7952,2367
2023-09-20,592000,0.3361,2367
2023-09-21,588000,0.9097,2367
2023-09-22,568000,0.3958,2367
2023-09-25,564000,0.8739,2367
2023-09-26,539000,0.718,2367
2023-09-27,528000,0.0632,2367
2023-10-04,529000,0.7727,2367
2023-10-05,524000,0.3406,2367
2023-10-06,510000,0.0123,2367
2023-10-10,521000,0.4432,2367
2023-10-11,501000,0.013,2367
2023-10-12,511000,0.0214,2367
2023-10-13,518000,0.4552,2367
2023-10-16,502000,0.0657,2367
2023-10-17,514000,0.7915,2367
2023-10-18,501000,0.2681,2367
2023-10-19,486000,0.8224,2367
2023-10-20,469000,0.6057,2367
2023-10-23,452000,0.0861,2367
2023-10-24,455000,0.0099,2367
2023-10-25,476500,0.707,2367
2023-10-26,424500,0.107,2367
2023-10-27,423000,0.0378,2367
2023-10-30,417500,0.0018,2367
2023-10-31,433000,0.3737,2367
2023-11-01,412500,0.1686,2367
2023-11-02,413500,7e-04,2367
2023-11-03,444000,0.2741,2367
2023-11-06,471000,0.0012,2367
2023-11-07,510000,0.2642,2367
2023-11-08,456500,0.1056,2367
2023-11-09,460000,0.1628,2367
2023-11-10,450000,0.3511,2367
2023-11-13,455000,0.2153,2367
2023-11-14,459000,0.0089,2367
2023-11-15,494000,0.7647,2367
2023-11-16,470000,0.4199,2367
2023-11-17,459500,0.0215,2367
2023-11-20,463500,0.0031,2367
2023-11-21,474000,0.0449,2367
2023-11-22,468500,0.0235,2367
2023-11-23,470000,0.0151,2367
