"Date","Open","label","train_size"
2021-08-03,122.199996948242,0.9837,1266
2021-08-04,123.410003662109,0.9969,1266
2021-08-05,125.5,1e-04,1266
2021-08-06,121.360000610352,0.9892,1266
2021-08-09,123.339996337891,0.3047,1266
2021-08-10,122.440002441406,4e-04,1266
2021-08-11,120.050003051758,0.4552,1266
2021-08-12,115.459999084473,0.4858,1266
2021-08-13,113,0.2303,1266
2021-08-16,116.080001831055,0.0241,1266
2021-08-17,114.949996948242,0.9999,1266
2021-08-18,112.779998779297,1,1266
2021-08-19,110.23999786377,0.9998,1266
2021-08-20,112.690002441406,0.9987,1266
2021-08-23,113.410003662109,1,1266
2021-08-24,115.959999084473,1,1266
2021-08-25,115.180000305176,1,1266
2021-08-26,115.370002746582,0.9999,1266
2021-08-27,117.050003051758,0.0344,1266
2021-08-30,120.959999084473,4e-04,1266
2021-08-31,120.650001525879,0.0023,1266
2021-09-01,121.069999694824,0.9674,1266
2021-09-02,119.470001220703,0.9896,1266
2021-09-03,119.529998779297,0.9921,1266
2021-09-07,122.300003051758,0.9991,1266
2021-09-08,121.099998474121,0.9983,1266
2021-09-09,119.919998168945,0.9278,1266
2021-09-10,121.209999084473,0.2491,1266
2021-09-13,122.480003356934,0.997,1266
2021-09-14,124.400001525879,0.8304,1266
2021-09-15,128.330001831055,0.0092,1266
2021-09-16,130.589996337891,0.0094,1266
2021-09-17,133.229995727539,0.6936,1266
2021-09-20,129.029998779297,1,1266
2021-09-21,129.710006713867,0.9949,1266
2021-09-22,131.210006713867,1,1266
2021-09-23,133.979995727539,0.9905,1266
2021-09-24,133.559997558594,1,1266
2021-09-27,130.800003051758,0.4585,1266
2021-09-28,130.080001831055,0,1266
2021-09-29,124.389999389648,0.2425,1266
2021-09-30,130.559997558594,0.004,1266
2021-10-01,126.879997253418,0.5051,1266
2021-10-04,124.339996337891,0.0156,1266
2021-10-05,120.580001831055,0.0141,1266
2021-10-06,119.360000610352,0.0411,1266
2021-10-07,122,0.9984,1266
2021-10-08,122.120002746582,1,1266
2021-10-11,120.339996337891,1,1266
2021-10-12,123.980003356934,1,1266
2021-10-13,122.480003356934,1,1266
2021-10-14,123,2e-04,1266
2021-10-15,129.25,0.8803,1266
2021-10-18,129.270004272461,0.9689,1266
2021-10-19,130,0.0122,1266
2021-10-20,128.240005493164,9e-04,1266
2021-10-21,129.440002441406,0.7244,1266
2021-10-22,134.75,0.0072,1266
2021-10-25,137.649993896484,0.887,1266
2021-10-26,129.539993286133,0.0162,1266
2021-10-27,134.389999389648,0.9921,1266
2021-10-28,136.759994506836,0.9962,1266
2021-10-29,137.179992675781,0.0357,1266
2021-11-01,140.330001831055,5e-04,1266
2021-11-02,142.889999389648,0.0557,1266
2021-11-03,144.600006103516,1,1266
2021-11-04,146.300003051758,0.9141,1266
2021-11-05,149.139999389648,1,1266
2021-11-08,145.649993896484,1,1266
2021-11-09,148.580001831055,1,1266
2021-11-10,146.199996948242,1,1266
2021-11-11,147.360000610352,1,1266
2021-11-12,150.839996337891,0.9164,1266
2021-11-15,150.699996948242,1,1266
2021-11-16,149.940002441406,0.9999,1266
2021-11-17,153.119995117188,0.6737,1266
2021-11-18,154.229995727539,0.6873,1266
2021-11-19,153.759994506836,0.2602,1266
2021-11-22,154.789993286133,0.1149,1266
2021-11-23,150.860000610352,0.8924,1266
2021-11-24,148.610000610352,0.9984,1266
2021-11-26,148.559997558594,0.9739,1266
2021-11-29,150.889999389648,0.9758,1266
2021-11-30,154.100006103516,4e-04,1266
2021-12-01,147.470001220703,0,1266
2021-12-02,149.369995117188,0.4534,1266
2021-12-03,154.130004882812,0,1266
2021-12-06,147.740005493164,0,1266
2021-12-07,148.429992675781,1e-04,1266
2021-12-08,153.550003051758,2e-04,1266
2021-12-09,152.240005493164,0,1266
2021-12-10,149.919998168945,0,1266
2021-12-13,147.990005493164,0,1266
2021-12-14,142.429992675781,0,1266
2021-12-15,135.699996948242,0,1266
2021-12-16,142.539993286133,0,1266
2021-12-17,133,8e-04,1266
2021-12-20,130.889999389648,0,1266
2021-12-21,131.580001831055,0,1266
2021-12-22,131.740005493164,0.9996,1266
2021-12-23,133.809997558594,0.9999,1266
2021-12-27,136.610000610352,7e-04,1266
2021-12-28,142.220001220703,0,1266
2021-12-29,138.199996948242,0.016,1266
2021-12-30,139.919998168945,1,1266
2021-12-31,138.610000610352,1,1266
