"Date","Open","label","train_size"
2021-07-27,71.620002746582,0.9997,1176
2021-07-28,72.2699966430664,0.2358,1176
2021-07-29,73,1,1176
2021-07-30,73.8000030517578,0.446,1176
2021-08-02,75.1800003051758,0,1176
2021-08-03,75.629997253418,0.0968,1176
2021-08-04,75.8199996948242,0.9953,1176
2021-08-05,76.620002746582,6e-04,1176
2021-08-06,76.0999984741211,0.001,1176
2021-08-09,76.0500030517578,0.2462,1176
2021-08-10,76.0199966430664,1,1176
2021-08-11,76.879997253418,0.9317,1176
2021-08-12,76.75,7e-04,1176
2021-08-13,76.7300033569336,0.842,1176
2021-08-16,76.9499969482422,0.9921,1176
2021-08-17,76.7699966430664,0.1145,1176
2021-08-18,76.9000015258789,0.9841,1176
2021-08-19,75.9000015258789,0.4499,1176
2021-08-20,76.6699981689453,0.6272,1176
2021-08-23,77.5199966430664,0.0012,1176
2021-08-24,77.4000015258789,0.0199,1176
2021-08-25,77.1500015258789,0.7687,1176
2021-08-26,77.75,0.0394,1176
2021-08-27,77.9400024414062,0.8619,1176
2021-08-30,79.4700012207031,0,1176
2021-08-31,79.6100006103516,0,1176
2021-09-01,78.9000015258789,0.0047,1176
2021-09-02,79.4599990844727,0.4158,1176
2021-09-03,79.9800033569336,0.994,1176
2021-09-07,79.8199996948242,0.9458,1176
2021-09-08,80.0100021362305,0.9989,1176
2021-09-09,80.9400024414062,0.1678,1176
2021-09-10,79.9400024414062,0.0474,1176
2021-09-13,80.3000030517578,0.0214,1176
2021-09-14,78.8099975585938,0.921,1176
2021-09-15,78.1600036621094,1,1176
2021-09-16,77.620002746582,1,1176
2021-09-17,76.9899978637695,0.9994,1176
2021-09-20,76.9899978637695,0.9999,1176
2021-09-21,76.9700012207031,0.014,1176
2021-09-22,77.2399978637695,0,1176
2021-09-23,77.0400009155273,1,1176
2021-09-24,77.25,0,1176
2021-09-27,75.9599990844727,1,1176
2021-09-28,73.5999984741211,1e-04,1176
2021-09-29,72.9899978637695,0,1176
2021-09-30,74.2799987792969,0.9935,1176
2021-10-01,73.7300033569336,3e-04,1176
2021-10-04,72.2399978637695,0.8664,1176
2021-10-05,71.4400024414062,0,1176
2021-10-06,70.3099975585938,0,1176
2021-10-07,71.5500030517578,0,1176
2021-10-08,72.120002746582,0,1176
2021-10-11,71.0500030517578,0,1176
2021-10-12,70.2200012207031,0,1176
2021-10-13,69.8899993896484,0.9994,1176
2021-10-14,70.5,1e-04,1176
2021-10-15,70.7900009155273,0,1176
2021-10-18,69.5599975585938,0.9845,1176
2021-10-19,70.5500030517578,0.976,1176
2021-10-20,71.4100036621094,0.0022,1176
2021-10-21,73.1600036621094,0,1176
2021-10-22,73.75,0,1176
2021-10-25,73.6999969482422,0,1176
2021-10-26,73.1999969482422,0,1176
2021-10-27,72.5599975585938,0,1176
2021-10-28,71.8499984741211,0.6638,1176
2021-10-29,72.5800018310547,0.9581,1176
2021-11-01,72.8399963378906,0.0515,1176
2021-11-02,73.5999984741211,0.0066,1176
2021-11-03,70.5199966430664,0.9998,1176
2021-11-04,72.0299987792969,1,1176
2021-11-05,70.8600006103516,0.0038,1176
2021-11-08,69.3300018310547,0.9995,1176
2021-11-09,70.9199981689453,0.9999,1176
2021-11-10,71.2300033569336,1,1176
2021-11-11,71.4599990844727,0.9999,1176
2021-11-12,72.5800018310547,1,1176
2021-11-15,73.6800003051758,1,1176
2021-11-16,73.379997253418,0.7584,1176
2021-11-17,73.6500015258789,0.0311,1176
2021-11-18,73.5199966430664,0.0059,1176
2021-11-19,73.8300018310547,1,1176
2021-11-22,75.0800018310547,2e-04,1176
2021-11-23,73.75,0.9979,1176
2021-11-24,74.1699981689453,0.5199,1176
2021-11-26,75.9000015258789,0.9108,1176
2021-11-29,76.25,0.7724,1176
2021-11-30,76.5199966430664,0.2865,1176
2021-12-01,74.629997253418,0.9539,1176
2021-12-02,72.8600006103516,0.0033,1176
2021-12-03,74.379997253418,0.9997,1176
2021-12-06,73.9700012207031,1,1176
2021-12-07,75.0699996948242,1,1176
2021-12-08,76.0999984741211,0.9999,1176
2021-12-09,76.1999969482422,1,1176
2021-12-10,75.1600036621094,1,1176
2021-12-13,74.75,1,1176
2021-12-14,75.7300033569336,0.9999,1176
2021-12-15,74.4199981689453,0.9854,1176
2021-12-16,77.4700012207031,0.0161,1176
2021-12-17,77.9100036621094,0.0099,1176
2021-12-20,77.620002746582,0.9919,1176
2021-12-21,77.4599990844727,0.7753,1176
2021-12-22,76.4400024414062,0.5888,1176
2021-12-23,77.2099990844727,0.9612,1176
2021-12-27,76.4199981689453,0.1678,1176
2021-12-28,76.9000015258789,0.9994,1176
2021-12-29,75.0999984741211,1,1176
2021-12-30,75.3099975585938,1,1176
2021-12-31,76.4800033569336,1,1176
