"Date","Open","label","train_size"
2021-09-01,367.459991455078,1,1230
2021-09-02,371.399993896484,0.8328,1230
2021-09-03,366.079986572266,1,1230
2021-09-07,369.609985351562,1,1230
2021-09-08,371.079986572266,0.997,1230
2021-09-09,372.519989013672,0.4588,1230
2021-09-10,374.540008544922,0.9993,1230
2021-09-13,375.730010986328,0.2428,1230
2021-09-14,368.929992675781,1,1230
2021-09-15,369.070007324219,1,1230
2021-09-16,371.970001220703,1,1230
2021-09-17,373.209991455078,0.9982,1230
2021-09-20,360.25,1,1230
2021-09-21,359.079986572266,1,1230
2021-09-22,354.149993896484,1,1230
2021-09-23,358.350006103516,0.999,1230
2021-09-24,358.640014648438,1,1230
2021-09-27,357.779998779297,0.9642,1230
2021-09-28,350.880004882812,1,1230
2021-09-29,344.480010986328,1,1230
2021-09-30,341.670013427734,1,1230
2021-10-01,342.799987792969,1,1230
2021-10-04,341.609985351562,0.9971,1230
2021-10-05,335.649993896484,0.9999,1230
2021-10-06,337.440002441406,1,1230
2021-10-07,347.839996337891,1,1230
2021-10-08,350.170013427734,1,1230
2021-10-11,345.339996337891,1,1230
2021-10-12,345.359985351562,0.9998,1230
2021-10-13,346.989990234375,1,1230
2021-10-14,353.179992675781,0.2376,1230
2021-10-15,359.679992675781,0.6197,1230
2021-10-18,357.149993896484,0.1731,1230
2021-10-19,362.269989013672,2e-04,1230
2021-10-20,366.549987792969,0.0016,1230
2021-10-21,365.369995117188,0.3334,1230
2021-10-22,371.809997558594,0.2947,1230
2021-10-25,370,0,1230
2021-10-26,377.160003662109,1e-04,1230
2021-10-27,375.309997558594,0,1230
2021-10-28,371.890014648438,0.0053,1230
2021-10-29,377.010009765625,0.001,1230
2021-11-01,380.709991455078,0.0019,1230
2021-11-02,375.920013427734,0.9889,1230
2021-11-03,382.799987792969,0.1062,1230
2021-11-04,385,1,1230
2021-11-05,410.619995117188,1,1230
2021-11-08,407.309997558594,1,1230
2021-11-09,406.910003662109,0.0058,1230
2021-11-10,404.190002441406,1,1230
2021-11-11,395.200012207031,0.9079,1230
2021-11-12,390.019989013672,0.9991,1230
2021-11-15,393.410003662109,0.1102,1230
2021-11-16,395,0.9108,1230
2021-11-17,400.399993896484,0.7251,1230
2021-11-18,400.339996337891,0.9976,1230
2021-11-19,400.380004882812,0.9998,1230
2021-11-22,402.420013427734,0.009,1230
2021-11-23,393.470001220703,0.9982,1230
2021-11-24,385.779998779297,1,1230
2021-11-26,389.600006103516,0.9997,1230
2021-11-29,386.070007324219,1,1230
2021-11-30,397.720001220703,1,1230
2021-12-01,396,0.2801,1230
2021-12-02,380.790008544922,1,1230
2021-12-03,395.709991455078,0.9942,1230
2021-12-06,387.519989013672,1,1230
2021-12-07,398.950012207031,1,1230
2021-12-08,405.140014648438,1,1230
2021-12-09,402.929992675781,0.9999,1230
2021-12-10,399.179992675781,1,1230
2021-12-13,398.5,1,1230
2021-12-14,398.760009765625,1,1230
2021-12-15,394.600006103516,1,1230
2021-12-16,407.869995117188,0.9999,1230
2021-12-17,394.589996337891,1,1230
2021-12-20,390.839996337891,0.9966,1230
2021-12-21,389.630004882812,1,1230
2021-12-22,397.339996337891,1,1230
2021-12-23,401,1,1230
2021-12-27,404.679992675781,1,1230
2021-12-28,413.220001220703,1,1230
2021-12-29,410,0.9962,1230
2021-12-30,408.089996337891,0.1527,1230
2021-12-31,404.899993896484,0.9795,1230
