"Date","Open","label","train_size"
2021-10-07,8660,0.9985,1197
2021-10-08,9270,7e-04,1197
2021-10-12,9270,0.0045,1197
2021-10-13,9270,3e-04,1197
2021-10-14,9270,0.0293,1197
2021-10-15,9270,0,1197
2021-10-18,9270,0.9689,1197
2021-10-19,9270,0.0272,1197
2021-10-20,7392.7158203125,0.2513,1197
2021-10-21,7392.7158203125,0.0084,1197
2021-10-22,7392.7158203125,0.0203,1197
2021-10-25,7392.7158203125,0.0146,1197
2021-10-26,7584.11328125,0.007,1197
2021-10-27,7432.59033203125,0.3884,1197
2021-10-28,8453.375,0.001,1197
2021-10-29,8333.751953125,0.9773,1197
2021-11-01,8293.8779296875,0.026,1197
2021-11-02,8134.3798828125,0.9954,1197
2021-11-03,8550,2e-04,1197
2021-11-04,8460,0.0192,1197
2021-11-05,8300,0.0244,1197
2021-11-08,8200,0.1614,1197
2021-11-09,8150,0.4882,1197
2021-11-10,8340,0.1167,1197
2021-11-11,8090,0.3457,1197
2021-11-12,8110,0.2815,1197
2021-11-15,8150,0.9989,1197
2021-11-16,8220,0.876,1197
2021-11-17,8110,0.9963,1197
2021-11-18,8080,0.9508,1197
2021-11-19,7980,0.9865,1197
2021-11-22,7910,1,1197
2021-11-23,7970,0.9997,1197
2021-11-24,7660,1,1197
2021-11-25,7700,0.9999,1197
2021-11-26,7550,1,1197
2021-11-29,7320,1,1197
2021-11-30,7470,1,1197
2021-12-01,7400,1,1197
2021-12-02,7430,0.9999,1197
2021-12-03,7600,0.9932,1197
2021-12-06,7420,0.9999,1197
2021-12-07,7090,1,1197
2021-12-08,7080,1,1197
2021-12-09,7100,1,1197
2021-12-10,7210,1,1197
2021-12-13,7380,0.9987,1197
2021-12-14,7320,0.9925,1197
2021-12-15,7310,0.9958,1197
2021-12-16,7310,0.9977,1197
2021-12-17,7250,0.9838,1197
2021-12-20,7460,0.9735,1197
2021-12-21,7230,0.9999,1197
2021-12-22,7280,1,1197
2021-12-23,7130,1,1197
2021-12-24,7000,1,1197
2021-12-27,7000,1,1197
2021-12-28,6810,1,1197
2021-12-29,6940,1,1197
2021-12-30,7110,0.9962,1197
2022-01-04,7010,0.9967,1197
2022-01-05,7200,0.0159,1197
2022-01-06,7170,0.5294,1197
2022-01-07,6990,0.9996,1197
2022-01-10,7030,0.999,1197
2022-01-11,7000,0.9998,1197
2022-01-12,6900,1,1197
2022-01-13,6920,1,1197
2022-01-14,6890,1,1197
2022-01-17,6670,1,1197
2022-01-18,6520,1,1197
2022-01-19,6120,1,1197
2022-01-20,6250,1,1197
2022-01-21,6430,1,1197
2022-01-24,6310,1,1197
2022-01-25,6270,1,1197
2022-01-26,6030,1,1197
2022-01-27,6050,1,1197
2022-01-28,5800,0.9942,1197
2022-02-03,5940,0.9963,1197
2022-02-04,6040,0.673,1197
2022-02-07,6280,0.3941,1197
2022-02-08,6320,0.0096,1197
2022-02-09,6320,4e-04,1197
2022-02-10,6560,0.8988,1197
2022-02-11,6450,0.0785,1197
2022-02-14,6380,0.9903,1197
2022-02-15,6310,0.9935,1197
2022-02-16,6400,0.9999,1197
2022-02-17,6550,0.0333,1197
2022-02-18,6460,0.5782,1197
2022-02-21,6760,0.9521,1197
2022-02-22,6720,0.9929,1197
2022-02-23,6720,0.99,1197
2022-02-24,6580,0.9887,1197
2022-02-25,6530,1,1197
2022-02-28,6600,0.6937,1197
2022-03-02,6780,0.9991,1197
2022-03-03,7010,0.5894,1197
2022-03-04,6970,0.4829,1197
2022-03-07,7030,0.0328,1197
2022-03-08,6840,1,1197
2022-03-10,6800,0.9996,1197
2022-03-11,6870,0.199,1197
2022-03-14,7000,0.994,1197
2022-03-15,6840,0.9999,1197
2022-03-16,6610,1,1197
2022-03-17,6640,1,1197
2022-03-18,6750,1,1197
2022-03-21,6910,0.0027,1197
2022-03-22,6770,1,1197
2022-03-23,6820,0.9998,1197
2022-03-24,6830,0,1197
2022-03-25,6780,1e-04,1197
2022-03-28,6700,0.9875,1197
2022-03-29,6740,0.7792,1197
2022-03-30,6700,0.4844,1197
2022-03-31,6600,0.978,1197
2022-04-01,6600,0.9999,1197
2022-04-04,6530,0.9952,1197
2022-04-05,6580,1,1197
2022-04-06,6510,1,1197
2022-04-07,6340,1,1197
2022-04-08,6260,1,1197
2022-04-11,6210,1,1197
2022-04-12,6090,1,1197
2022-04-13,6110,0.9998,1197
2022-04-14,6270,0.9139,1197
2022-04-15,6270,0.0017,1197
2022-04-18,6500,0.1169,1197
2022-04-19,6470,1e-04,1197
2022-04-20,6520,0.0094,1197
2022-04-21,6500,1e-04,1197
2022-04-22,6430,0.9456,1197
2022-04-25,6320,1,1197
2022-04-26,6290,0.9998,1197
2022-04-27,6070,1,1197
2022-04-28,6220,0.9701,1197
2022-04-29,6610,0.1188,1197
2022-05-02,6490,0.2625,1197
2022-05-03,6600,0.0361,1197
2022-05-04,6780,0.9991,1197
2022-05-06,6510,0.1533,1197
2022-05-10,6470,0.9967,1197
2022-05-11,6550,0.9918,1197
2022-05-12,6310,1,1197
2022-05-13,6220,1,1197
2022-05-16,6320,1,1197
2022-05-17,6290,1,1197
2022-05-18,6320,1,1197
2022-05-19,6030,1,1197
2022-05-20,6100,1,1197
2022-05-23,6290,0.985,1197
2022-05-24,6390,1,1197
2022-05-25,6250,0.0371,1197
2022-05-26,6360,1,1197
2022-05-27,6290,0.9994,1197
2022-05-30,6350,2e-04,1197
2022-05-31,6350,0,1197
2022-06-02,6400,0.2644,1197
2022-06-03,6550,0.0047,1197
2022-06-07,6870,4e-04,1197
2022-06-08,6820,0.6683,1197
2022-06-09,6620,0.9998,1197
2022-06-10,6670,0.3654,1197
2022-06-13,6290,1,1197
2022-06-14,6040,1,1197
2022-06-15,6020,1,1197
2022-06-16,5900,1,1197
2022-06-17,5530,1,1197
2022-06-20,5610,1,1197
2022-06-21,5240,0.8598,1197
2022-06-22,5310,1,1197
2022-06-23,5020,0.9999,1197
2022-06-24,4790,0.9995,1197
2022-06-27,5180,1,1197
2022-06-28,5270,0.9867,1197
2022-06-29,5200,0.9463,1197
2022-06-30,5310,0.1058,1197
2022-07-01,5440,1,1197
2022-07-04,5350,1,1197
2022-07-05,5250,0.7672,1197
2022-07-06,5380,0.9955,1197
2022-07-07,5230,0.0083,1197
2022-07-08,5290,4e-04,1197
2022-07-11,5360,0,1197
2022-07-12,5250,0.9999,1197
2022-07-13,5170,1,1197
2022-07-14,5090,1,1197
2022-07-15,5190,1,1197
2022-07-18,5150,1,1197
2022-07-19,5220,0.9996,1197
2022-07-20,5350,0.9962,1197
2022-07-21,5260,0.0469,1197
2022-07-22,5310,0.9989,1197
2022-07-25,5400,0.0273,1197
2022-07-26,5330,0.9999,1197
2022-07-27,5310,1,1197
2022-07-28,5460,0,1197
2022-07-29,5420,0.9605,1197
2022-08-01,5640,0.1331,1197
2022-08-02,5710,0.98,1197
2022-08-03,5780,0.7942,1197
2022-08-04,5690,0.2569,1197
2022-08-05,5520,1,1197
2022-08-08,5520,1,1197
2022-08-09,5600,0.9312,1197
2022-08-10,5880,0.9494,1197
2022-08-11,5830,0.9817,1197
2022-08-12,5850,0.9382,1197
2022-08-16,5980,0.9984,1197
2022-08-17,5900,0.9985,1197
2022-08-18,5770,1,1197
2022-08-19,5820,0.864,1197
2022-08-22,5610,1,1197
2022-08-23,5580,1,1197
2022-08-24,5600,1,1197
2022-08-25,5650,1,1197
2022-08-26,5750,0.9993,1197
2022-08-29,6450,3e-04,1197
2022-08-30,6300,0.0013,1197
2022-08-31,6060,0.9819,1197
2022-09-01,6090,0.7025,1197
2022-09-02,5910,0.786,1197
2022-09-05,5670,0.9906,1197
2022-09-06,5600,0.9975,1197
2022-09-07,5480,0.9999,1197
2022-09-08,5280,0.9998,1197
2022-09-13,5370,1,1197
2022-09-14,5250,1,1197
2022-09-15,5410,0.9061,1197
2022-09-16,5280,0.9997,1197
2022-09-19,5270,1,1197
2022-09-20,5150,0.9997,1197
2022-09-21,5330,0.9991,1197
2022-09-22,5130,1,1197
2022-09-23,5090,1,1197
2022-09-26,4850,0.9999,1197
2022-09-27,4570,1,1197
2022-09-28,4545,1,1197
2022-09-29,4455,0.9999,1197
2022-09-30,4300,1,1197
2022-10-04,4520,1,1197
2022-10-05,4750,0.9824,1197
2022-10-06,4670,0.0458,1197
2022-10-07,4665,0.9916,1197
2022-10-11,4590,0.9988,1197
2022-10-12,4475,0.9998,1197
2022-10-13,4620,1,1197
2022-10-14,4565,0.992,1197
2022-10-17,4540,0.1611,1197
2022-10-18,4770,0.0015,1197
2022-10-19,4830,0.9949,1197
2022-10-20,4795,0.9071,1197
2022-10-21,4840,0.9974,1197
2022-10-24,4900,0.9902,1197
2022-10-25,4800,0.9981,1197
2022-10-26,4780,0.9978,1197
2022-10-27,5020,0.9993,1197
2022-10-28,5300,0.5471,1197
2022-10-31,5460,0.9955,1197
2022-11-01,5550,0.6782,1197
2022-11-02,5880,0.9881,1197
2022-11-03,5790,1,1197
2022-11-04,6310,1,1197
2022-11-07,6420,1,1197
2022-11-08,6740,1,1197
2022-11-09,6880,1,1197
2022-11-10,7280,0.9957,1197
2022-11-11,7380,1,1197
2022-11-14,7310,1,1197
2022-11-15,7900,1,1197
2022-11-16,7690,1,1197
2022-11-17,7680,1,1197
2022-11-18,7520,1,1197
2022-11-21,8080,1,1197
2022-11-22,7660,1,1197
2022-11-23,7960,1,1197
2022-11-24,7990,1,1197
2022-11-25,8000,1,1197
2022-11-28,8340,1,1197
2022-11-29,8410,1,1197
2022-11-30,8410,1,1197
2022-12-01,8400,1,1197
2022-12-02,8320,1,1197
2022-12-05,8000,1,1197
2022-12-06,8080,1,1197
2022-12-07,8190,1,1197
2022-12-08,8170,1,1197
2022-12-09,8270,0.9953,1197
2022-12-12,7900,1,1197
2022-12-13,8390,1,1197
2022-12-14,8630,1,1197
2022-12-15,8390,1,1197
2022-12-16,8200,1,1197
2022-12-19,8300,0.9997,1197
2022-12-20,8280,0.5941,1197
2022-12-21,8300,1,1197
2022-12-22,8450,0.9977,1197
2022-12-23,7460,1,1197
2022-12-26,7460,1,1197
2022-12-27,7580,1,1197
2022-12-28,7810,1,1197
2022-12-29,8170,1,1197
2023-01-02,7950,0.1328,1197
2023-01-03,7470,0.6954,1197
2023-01-04,7250,0.9993,1197
2023-01-05,7340,0.9998,1197
2023-01-06,7140,1,1197
2023-01-09,7240,1,1197
2023-01-10,7570,0.9592,1197
2023-01-11,7690,0.8572,1197
2023-01-12,7840,0.0013,1197
2023-01-13,7760,1,1197
2023-01-16,8050,0.345,1197
2023-01-17,7810,0.2202,1197
2023-01-18,7820,0.9969,1197
2023-01-19,7450,1,1197
2023-01-20,7480,1,1197
2023-01-25,7450,1,1197
2023-01-26,7300,1,1197
2023-01-27,7360,1,1197
2023-01-30,7630,0.9965,1197
2023-01-31,7550,1,1197
2023-02-01,7710,3e-04,1197
2023-02-02,7410,0.5154,1197
2023-02-03,7430,0.9712,1197
2023-02-06,7440,0,1197
2023-02-07,7580,1e-04,1197
2023-02-08,7390,0.0369,1197
2023-02-09,7560,0.01,1197
2023-02-10,7640,0.0176,1197
2023-02-13,7800,0.2411,1197
2023-02-14,8240,0.9918,1197
2023-02-15,8370,0.9999,1197
2023-02-16,8440,0.9994,1197
2023-02-17,8620,0.7293,1197
2023-02-20,9470,0.999,1197
2023-02-21,9440,0.9996,1197
2023-02-22,9220,0.9999,1197
2023-02-23,9360,1,1197
2023-02-24,8980,1,1197
2023-02-27,8760,0.999,1197
2023-02-28,8670,0,1197
2023-03-02,8700,1,1197
2023-03-03,9150,1,1197
2023-03-06,8840,1,1197
2023-03-07,8590,1,1197
2023-03-08,8420,1,1197
2023-03-09,8440,1,1197
2023-03-10,8150,1,1197
2023-03-13,8060,1,1197
2023-03-14,7980,1,1197
2023-03-15,7800,1,1197
2023-03-16,7550,1,1197
2023-03-17,7550,1,1197
2023-03-20,7480,1,1197
2023-03-21,7600,1,1197
2023-03-22,7460,1,1197
2023-03-23,7400,1,1197
2023-03-24,7420,1,1197
2023-03-27,7430,1,1197
2023-03-28,7200,1,1197
2023-03-29,7420,0.9998,1197
2023-03-30,7400,0.9998,1197
2023-03-31,7480,0.999,1197
2023-04-03,7620,0.9912,1197
2023-04-04,7640,0.9095,1197
2023-04-05,7990,0.9999,1197
2023-04-06,7650,0.9997,1197
2023-04-07,7610,1,1197
2023-04-10,7410,1,1197
2023-04-11,7400,1,1197
2023-04-12,7650,0.9954,1197
2023-04-13,8840,1,1197
2023-04-14,9140,1,1197
2023-04-17,9220,0.9969,1197
2023-04-18,9380,0.9997,1197
2023-04-19,9030,1,1197
2023-04-20,8960,0.9986,1197
2023-04-21,8800,1,1197
2023-04-24,8860,1,1197
2023-04-25,8980,1,1197
2023-04-26,9060,1,1197
2023-04-27,9540,1,1197
2023-04-28,9890,1,1197
2023-05-02,9860,0.9999,1197
2023-05-03,10070,0.9999,1197
2023-05-04,10260,0.3104,1197
2023-05-08,10740,1,1197
2023-05-09,10100,1,1197
2023-05-10,10060,1,1197
2023-05-11,9850,1,1197
2023-05-12,9750,1,1197
2023-05-15,9630,1,1197
2023-05-16,9640,1,1197
2023-05-17,10000,1,1197
2023-05-18,9330,1,1197
2023-05-19,9730,1,1197
2023-05-22,9850,1,1197
2023-05-23,9870,1,1197
2023-05-24,9910,1,1197
2023-05-25,9980,0.3107,1197
2023-05-26,9800,1,1197
2023-05-30,10000,0.9512,1197
2023-05-31,9450,1,1197
2023-06-01,9590,1,1197
2023-06-02,9630,1,1197
2023-06-05,10220,1,1197
2023-06-07,11090,0.9986,1197
2023-06-08,11020,1,1197
2023-06-09,11220,1,1197
2023-06-12,11450,0.9999,1197
2023-06-13,11210,1,1197
2023-06-14,11380,1,1197
2023-06-15,11250,1,1197
2023-06-16,11500,1,1197
2023-06-19,11610,1,1197
2023-06-20,11880,1,1197
2023-06-21,11600,1,1197
2023-06-22,11700,1,1197
2023-06-23,11700,1,1197
2023-06-26,11370,1,1197
2023-06-27,11060,1,1197
2023-06-28,11600,1,1197
2023-06-29,11970,1,1197
2023-06-30,11480,1,1197
2023-07-03,12030,1,1197
2023-07-04,12050,1,1197
2023-07-05,12000,1,1197
2023-07-06,11890,1,1197
2023-07-07,11440,1,1197
2023-07-10,11800,1,1197
2023-07-11,12080,1,1197
2023-07-12,12190,1,1197
2023-07-13,12250,1,1197
2023-07-14,11980,1,1197
2023-07-17,12000,1,1197
2023-07-18,11810,0.9977,1197
2023-07-19,11330,1,1197
2023-07-20,11580,1,1197
2023-07-21,11700,0.9931,1197
2023-07-24,11450,1,1197
2023-07-25,11950,0.0457,1197
2023-07-26,13900,0.0071,1197
2023-07-27,12910,0.9981,1197
2023-07-28,11500,1,1197
2023-07-31,11750,1,1197
2023-08-01,12450,0.9694,1197
2023-08-02,12220,0.9468,1197
2023-08-03,11550,0.9935,1197
2023-08-04,11140,0.9995,1197
2023-08-07,10980,0.9997,1197
2023-08-08,10920,1,1197
2023-08-09,10900,1,1197
2023-08-10,10870,1,1197
2023-08-11,10670,1,1197
2023-08-14,10770,1,1197
2023-08-16,10410,1,1197
2023-08-17,10210,1,1197
2023-08-18,10000,1,1197
2023-08-21,10070,1,1197
2023-08-22,9940,1,1197
2023-08-23,10030,1,1197
2023-08-24,10100,1,1197
2023-08-25,10080,1,1197
2023-08-28,10000,0.9995,1197
2023-08-29,10480,0.9543,1197
2023-08-30,10620,0.0698,1197
2023-08-31,10480,0.9659,1197
2023-09-01,10530,0.938,1197
2023-09-04,10230,1,1197
2023-09-05,10360,1,1197
2023-09-06,10400,0.9977,1197
2023-09-07,10280,1,1197
2023-09-08,10200,0.9999,1197
2023-09-11,10240,1,1197
2023-09-12,10730,1,1197
2023-09-13,10560,1,1197
2023-09-14,10620,0.9966,1197
2023-09-15,10800,0.9998,1197
2023-09-18,10890,0.9893,1197
2023-09-19,11180,0.9968,1197
2023-09-20,11400,0.9921,1197
2023-09-21,11000,1,1197
2023-09-22,10860,1,1197
2023-09-25,10910,0.9998,1197
2023-09-26,10680,1,1197
2023-09-27,10510,1,1197
2023-10-04,10590,0.8179,1197
2023-10-05,9830,0.998,1197
2023-10-06,9490,1,1197
2023-10-10,9470,1,1197
2023-10-11,9560,1,1197
2023-10-12,9790,0.9999,1197
2023-10-13,9640,1,1197
2023-10-16,9400,1,1197
2023-10-17,9350,1,1197
2023-10-18,9280,1,1197
2023-10-19,9150,0.9996,1197
2023-10-20,8670,1,1197
2023-10-23,8560,1,1197
2023-10-24,8640,1,1197
2023-10-25,8920,0.9988,1197
2023-10-26,8100,0.9999,1197
2023-10-27,7360,1,1197
2023-10-30,7050,1,1197
2023-10-31,7100,1,1197
2023-11-01,6730,1,1197
2023-11-02,6800,1,1197
2023-11-03,7120,1,1197
2023-11-06,7300,0.9997,1197
2023-11-07,7580,0.9999,1197
2023-11-08,7400,1,1197
2023-11-09,7300,1,1197
2023-11-10,7180,1,1197
2023-11-13,7400,0.9996,1197
2023-11-14,7200,1,1197
2023-11-15,7380,1,1197
2023-11-16,7350,1,1197
2023-11-17,7780,0.1348,1197
2023-11-20,7530,0.97,1197
2023-11-21,7780,0.9386,1197
2023-11-22,7610,0.9783,1197
2023-11-23,7750,0.5863,1197
