"Date","Open","label","train_size"
2021-08-04,611.340026855469,0.249,1160
2021-08-05,606.679992675781,0.5921,1160
2021-08-06,603.469970703125,0.8023,1160
2021-08-09,601.859985351562,0.1971,1160
2021-08-10,596.179992675781,0.8663,1160
2021-08-11,601.260009765625,0.4807,1160
2021-08-12,603.289978027344,0.393,1160
2021-08-13,596.030029296875,0.2816,1160
2021-08-16,592.909973144531,0.8938,1160
2021-08-17,602.280029296875,0.5753,1160
2021-08-18,598.369995117188,0.4525,1160
2021-08-19,598.169982910156,0.911,1160
2021-08-20,604.619995117188,0.6493,1160
2021-08-23,604.869995117188,0.2917,1160
2021-08-24,600.690002441406,0.3791,1160
2021-08-25,602.010009765625,0.6726,1160
2021-08-26,606.150024414062,0.3761,1160
2021-08-27,594.030029296875,0.2057,1160
2021-08-30,593.580017089844,0.7786,1160
2021-08-31,596.840026855469,0.3433,1160
2021-09-01,596,0.1161,1160
2021-09-02,593.390014648438,0.1293,1160
2021-09-03,578.820007324219,0.7568,1160
2021-09-07,582.869995117188,0.1417,1160
2021-09-08,582.260009765625,0.9356,1160
2021-09-09,592.049987792969,0.5111,1160
2021-09-10,593.349975585938,0.5437,1160
2021-09-13,594.260009765625,0.1957,1160
2021-09-14,587.719970703125,0.7579,1160
2021-09-15,590.789978027344,0.894,1160
2021-09-16,603.179992675781,0.6143,1160
2021-09-17,600.739990234375,0.5975,1160
2021-09-20,595.440002441406,0.9197,1160
2021-09-21,602.200012207031,0.8007,1160
2021-09-22,612.22998046875,0.6868,1160
2021-09-23,621.510009765625,0.4443,1160
2021-09-24,622.530029296875,0.5427,1160
2021-09-27,624.219970703125,0.6586,1160
2021-09-28,623.080017089844,0.5952,1160
2021-09-29,614.659973144531,0.5623,1160
2021-09-30,625.849975585938,0.1279,1160
2021-10-01,612.820007324219,0.2444,1160
2021-10-04,603.960021972656,0.1772,1160
2021-10-05,599.989990234375,0.7958,1160
2021-10-06,604.97998046875,0.8893,1160
2021-10-07,617.799987792969,0.4341,1160
2021-10-08,611.789978027344,0.7629,1160
2021-10-11,609.960021972656,0.4546,1160
2021-10-12,608.809997558594,0.7065,1160
2021-10-13,609.700012207031,0.643,1160
2021-10-14,612.52001953125,0.8456,1160
2021-10-15,628.349975585938,0.3809,1160
2021-10-18,629.169982910156,0.4696,1160
2021-10-19,639.900024414062,0.6443,1160
2021-10-20,642.559997558594,0.8815,1160
2021-10-21,647.919982910156,0.7365,1160
2021-10-22,664.52001953125,0.2086,1160
2021-10-25,664.739990234375,0.59,1160
2021-10-26,662.530029296875,0.6626,1160
2021-10-27,658.090026855469,0.3169,1160
2021-10-28,644,0.1961,1160
2021-10-29,624.309997558594,0.3032,1160
2021-11-01,622.330017089844,0.1539,1160
2021-11-02,621.929992675781,0.3092,1160
2021-11-03,622.75,0.3295,1160
2021-11-04,620.830017089844,0.9179,1160
2021-11-05,637,0.5552,1160
2021-11-08,637.630004882812,0.4554,1160
2021-11-09,636.840026855469,0.9101,1160
2021-11-10,642.789978027344,0.6436,1160
2021-11-11,649.239990234375,0.6813,1160
2021-11-12,649.909973144531,0.9003,1160
2021-11-15,649.030029296875,0.5577,1160
2021-11-16,648.679992675781,0.7607,1160
2021-11-17,653.919982910156,0.2345,1160
2021-11-18,642.359985351562,0.8318,1160
2021-11-19,648.849975585938,0.1357,1160
2021-11-22,638,0.8149,1160
2021-11-23,639.190002441406,0.8533,1160
2021-11-24,647.75,0.5747,1160
2021-11-26,640.419982910156,0.092,1160
2021-11-29,641.369995117188,0.727,1160
2021-11-30,641.869995117188,0.2729,1160
2021-12-01,642.409973144531,0.1592,1160
2021-12-02,637.809997558594,0.914,1160
2021-12-03,661.97998046875,0.1898,1160
2021-12-06,665.400024414062,0.4269,1160
2021-12-07,666.330017089844,0.7521,1160
2021-12-08,678.200012207031,0.5758,1160
2021-12-09,674.719970703125,0.6346,1160
2021-12-10,677.909973144531,0.8222,1160
2021-12-13,681.530029296875,0.2585,1160
2021-12-14,672.330017089844,0.2184,1160
2021-12-15,668.130004882812,0.9235,1160
2021-12-16,691.390014648438,0.582,1160
2021-12-17,686.739990234375,0.4782,1160
2021-12-20,672.909973144531,0.4113,1160
2021-12-21,672.590026855469,0.4913,1160
2021-12-22,676.919982910156,0.5748,1160
2021-12-23,681.450012207031,0.215,1160
2021-12-27,684.469970703125,0.8318,1160
2021-12-28,692.809997558594,0.6199,1160
2021-12-29,699.72998046875,0.8684,1160
2021-12-30,707.369995117188,0.7516,1160
2021-12-31,702.760009765625,0.8018,1160
