"Date","Open","label","train_size"
2021-08-10,118.389999389648,0.9557,1215
2021-08-11,116.339996337891,0.847,1215
2021-08-12,116.410003662109,0.0049,1215
2021-08-13,115.940002441406,0.976,1215
2021-08-16,116.690002441406,0.3356,1215
2021-08-17,116.620002746582,0.9538,1215
2021-08-18,116.279998779297,0.9215,1215
2021-08-19,114.51000213623,0.9883,1215
2021-08-20,113.980003356934,1,1215
2021-08-23,114.709999084473,0.999,1215
2021-08-24,115.389999389648,0.6945,1215
2021-08-25,115.589996337891,0.6765,1215
2021-08-26,115.620002746582,0.5034,1215
2021-08-27,114.610000610352,6e-04,1215
2021-08-30,115.610000610352,0.001,1215
2021-08-31,115.769996643066,0,1215
2021-09-01,118.01000213623,0.9135,1215
2021-09-02,118.290000915527,0.9356,1215
2021-09-03,116.839996337891,0.2303,1215
2021-09-07,117.089996337891,0.8079,1215
2021-09-08,116.099998474121,0.0027,1215
2021-09-09,117.980003356934,0.9933,1215
2021-09-10,119.349998474121,1,1215
2021-09-13,119.889999389648,0.9965,1215
2021-09-14,119.720001220703,0.9999,1215
2021-09-15,116.959999084473,0,1215
2021-09-16,114.790000915527,0,1215
2021-09-17,114.540000915527,0,1215
2021-09-20,111.349998474121,0,1215
2021-09-21,111.919998168945,0.9997,1215
2021-09-22,113.059997558594,1,1215
2021-09-23,113.389999389648,1,1215
2021-09-24,114.129997253418,1,1215
2021-09-27,113.610000610352,0.9993,1215
2021-09-28,112.680000305176,0.2186,1215
2021-09-29,111.900001525879,1,1215
2021-09-30,111.519996643066,1,1215
2021-10-01,110.889999389648,0.1155,1215
2021-10-04,112.430000305176,0.4842,1215
2021-10-05,111.129997253418,0.9933,1215
2021-10-06,110.180000305176,0.9993,1215
2021-10-07,112.379997253418,0.9811,1215
2021-10-08,112.580001831055,0.0984,1215
2021-10-11,112.889999389648,0.4555,1215
2021-10-12,111.720001220703,0.55,1215
2021-10-13,111.389999389648,0.9408,1215
2021-10-14,111.080001831055,2e-04,1215
2021-10-15,112.449996948242,0.9846,1215
2021-10-18,111.440002441406,1e-04,1215
2021-10-19,113.73999786377,0.3115,1215
2021-10-20,113.059997558594,0.0765,1215
2021-10-21,113.930000305176,0,1215
2021-10-22,114.410003662109,1e-04,1215
2021-10-25,114.73999786377,0.0994,1215
2021-10-26,114.919998168945,0.8944,1215
2021-10-27,115.569999694824,0.1193,1215
2021-10-28,113.73999786377,0.1893,1215
2021-10-29,107.5,0.9841,1215
2021-11-01,107.230003356934,0,1215
2021-11-02,110.25,0,1215
2021-11-03,111.330001831055,0,1215
2021-11-04,111.599998474121,0,1215
2021-11-05,113.23999786377,0.0452,1215
2021-11-08,116.519996643066,0,1215
2021-11-09,114.650001525879,0,1215
2021-11-10,112.910003662109,0,1215
2021-11-11,113.25,0,1215
2021-11-12,111.73999786377,0.0028,1215
2021-11-15,112.120002746582,0.0252,1215
2021-11-16,112.279998779297,0.8795,1215
2021-11-17,112.220001220703,0.0968,1215
2021-11-18,112.120002746582,0.0068,1215
2021-11-19,112.730003356934,0.9973,1215
2021-11-22,111.110000610352,0.5497,1215
2021-11-23,112,0.0021,1215
2021-11-24,113.410003662109,0.3344,1215
2021-11-26,110.01000213623,2e-04,1215
2021-11-29,111.360000610352,0.0098,1215
2021-11-30,109.550003051758,0.3363,1215
2021-12-01,110.959999084473,0,1215
2021-12-02,109.169998168945,0.0101,1215
2021-12-03,111.849998474121,0.9332,1215
2021-12-06,112.01000213623,0,1215
2021-12-07,115.059997558594,8e-04,1215
2021-12-08,115.779998779297,0,1215
2021-12-09,115.800003051758,0.9775,1215
2021-12-10,115.819999694824,0.7974,1215
2021-12-13,116.160003662109,0.9657,1215
2021-12-14,114.569999694824,0.1487,1215
2021-12-15,114.809997558594,1e-04,1215
2021-12-16,115,0.9972,1215
2021-12-17,111.269996643066,0,1215
2021-12-20,107.069999694824,0,1215
2021-12-21,109,0,1215
2021-12-22,110.199996948242,0.8476,1215
2021-12-23,112.230003356934,0.9941,1215
2021-12-27,112.599998474121,0,1215
2021-12-28,114,0,1215
2021-12-29,115.400001525879,0.0244,1215
2021-12-30,116.379997253418,0.9939,1215
2021-12-31,115.669998168945,0.0044,1215
2022-01-03,116.470001220703,4e-04,1215
2022-01-04,116.900001525879,0,1215
2022-01-05,114.400001525879,0,1215
2022-01-06,110,0,1215
2022-01-07,108.220001220703,0,1215
2022-01-10,106.620002746582,0,1215
2022-01-11,106.040000915527,0,1215
2022-01-12,104.440002441406,0,1215
2022-01-13,104.150001525879,0,1215
2022-01-14,101.910003662109,0,1215
2022-01-18,99.1699981689453,0,1215
2022-01-19,97.9400024414062,0,1215
2022-01-20,97.4899978637695,0,1215
2022-01-21,95.9000015258789,0.3136,1215
2022-01-24,94.75,0.1305,1215
2022-01-25,96.6699981689453,0,1215
2022-01-26,97.6999969482422,0,1215
2022-01-27,96.620002746582,0,1215
2022-01-28,95.0599975585938,0.0038,1215
2022-01-31,97.0299987792969,0,1215
2022-02-01,98.4199981689453,0.0013,1215
2022-02-02,95.8000030517578,0.9979,1215
2022-02-03,96.8399963378906,0.0172,1215
2022-02-04,95.4100036621094,0.0037,1215
2022-02-07,95.3499984741211,0,1215
2022-02-08,95.2900009155273,0,1215
2022-02-09,96.25,0,1215
2022-02-10,95.4599990844727,0.0057,1215
2022-02-11,95.5899963378906,0.005,1215
2022-02-14,93.75,0.0039,1215
2022-02-15,95.1500015258789,0.0258,1215
2022-02-16,94.3399963378906,0.0017,1215
2022-02-17,94.4199981689453,0.0138,1215
2022-02-18,92.5599975585938,1e-04,1215
2022-02-22,93.5999984741211,0.002,1215
2022-02-23,93.879997253418,0,1215
2022-02-24,87.5,0.1807,1215
2022-02-25,91.3000030517578,0,1215
2022-02-28,91.2900009155273,9e-04,1215
2022-03-01,91.4899978637695,0,1215
2022-03-02,90.7699966430664,0.0017,1215
2022-03-03,93.4800033569336,6e-04,1215
2022-03-04,90.9700012207031,0.0261,1215
2022-03-07,90.0400009155273,0.0108,1215
2022-03-08,84.7600021362305,0,1215
2022-03-09,86.5,0,1215
2022-03-10,86.0899963378906,1e-04,1215
2022-03-11,88.3499984741211,0,1215
2022-03-14,82.3199996948242,0,1215
2022-03-15,80.5,0,1215
2022-03-16,88.0100021362305,0,1215
2022-03-17,87.4599990844727,0,1215
2022-03-18,86.120002746582,0.0442,1215
2022-03-21,89.6100006103516,0,1215
2022-03-22,87.4000015258789,0.9995,1215
2022-03-23,87.3600006103516,0.0045,1215
2022-03-24,86.8300018310547,4e-04,1215
2022-03-25,87.3899993896484,0,1215
2022-03-28,87.4800033569336,0.0023,1215
2022-03-29,89.6999969482422,0.0073,1215
2022-03-30,90.75,0.9804,1215
2022-03-31,91.3199996948242,1,1215
2022-04-01,91.5,0.9997,1215
2022-04-04,87.8899993896484,0,1215
2022-04-05,86.5599975585938,1e-04,1215
2022-04-06,83.6500015258789,0,1215
2022-04-07,82.9899978637695,0,1215
2022-04-08,83.1900024414062,0,1215
2022-04-11,80.879997253418,0,1215
2022-04-12,80.8300018310547,0,1215
2022-04-13,79.879997253418,4e-04,1215
2022-04-14,80.75,1e-04,1215
2022-04-18,79.0400009155273,0,1215
2022-04-19,79.620002746582,0,1215
2022-04-20,81.3099975585938,0,1215
2022-04-21,81.0500030517578,0,1215
2022-04-22,78.8899993896484,0,1215
2022-04-25,77.379997253418,4e-04,1215
2022-04-26,77.4899978637695,5e-04,1215
2022-04-27,75.379997253418,0,1215
2022-04-28,75.620002746582,0,1215
2022-04-29,76.0199966430664,0,1215
2022-05-02,75.25,0,1215
2022-05-03,75.7200012207031,0,1215
2022-05-04,79.3099975585938,0.009,1215
2022-05-05,80.4300003051758,0,1215
2022-05-06,77.0299987792969,0.0055,1215
2022-05-09,75.2399978637695,0,1215
2022-05-10,74.8499984741211,0,1215
2022-05-11,71.5500030517578,0,1215
2022-05-12,69.1500015258789,0,1215
2022-05-13,71.879997253418,0.001,1215
2022-05-16,74.9400024414062,0,1215
2022-05-17,74.0100021362305,0,1215
2022-05-18,73.1500015258789,0,1215
2022-05-19,71.0999984741211,1e-04,1215
2022-05-20,72.879997253418,0.0015,1215
2022-05-23,73.7300033569336,0.9977,1215
2022-05-24,72.9700012207031,0.9997,1215
2022-05-25,72.7200012207031,0.2045,1215
2022-05-26,72.9499969482422,0.9633,1215
2022-05-27,75.2300033569336,0,1215
2022-05-31,76.9700012207031,1,1215
2022-06-01,78.75,0,1215
2022-06-02,76.5400009155273,0.0014,1215
2022-06-03,79,2e-04,1215
2022-06-06,79.6999969482422,0.0175,1215
2022-06-07,78.5699996948242,0.1492,1215
2022-06-08,78.9000015258789,0.0203,1215
2022-06-09,77.9700012207031,0.899,1215
2022-06-10,77.0199966430664,0,1215
2022-06-13,73.0899963378906,0,1215
2022-06-14,72.8499984741211,0,1215
2022-06-15,73.25,0,1215
2022-06-16,72.4300003051758,1e-04,1215
2022-06-17,71.0800018310547,0.832,1215
2022-06-21,73.0599975585938,0.0032,1215
2022-06-22,72.370002746582,0,1215
2022-06-23,73.8600006103516,0.9582,1215
2022-06-24,75.6600036621094,0.787,1215
2022-06-27,78,0.0026,1215
2022-06-28,78.3899993896484,5e-04,1215
2022-06-29,76.2099990844727,0.0045,1215
2022-06-30,76.0100021362305,0,1215
2022-07-01,76.7300033569336,0.0029,1215
2022-07-05,78.0199966430664,0.1313,1215
2022-07-06,79.8300018310547,0.1167,1215
2022-07-07,78.8099975585938,0.8596,1215
2022-07-08,78.6900024414062,4e-04,1215
2022-07-11,78.8499984741211,0,1215
2022-07-12,78.3600006103516,0.0014,1215
2022-07-13,75.9899978637695,0.1326,1215
2022-07-14,77.0899963378906,0,1215
2022-07-15,78.6100006103516,1e-04,1215
2022-07-18,80.0299987792969,0.3025,1215
2022-07-19,81.1100006103516,5e-04,1215
2022-07-20,82.4800033569336,4e-04,1215
2022-07-21,82.9499969482422,0.3746,1215
2022-07-22,84.1600036621094,0.9857,1215
2022-07-25,83.5899963378906,0.9147,1215
2022-07-26,81.2200012207031,0,1215
2022-07-27,81.2300033569336,0.0015,1215
2022-07-28,83.1900024414062,0.0296,1215
2022-07-29,84.5999984741211,0.9223,1215
2022-08-01,84.1900024414062,0.6514,1215
2022-08-02,84.6999969482422,1,1215
2022-08-03,86.0100021362305,0.4128,1215
2022-08-04,87.2099990844727,0.7382,1215
2022-08-05,85.7600021362305,0.9999,1215
2022-08-08,86.1500015258789,1,1215
2022-08-09,85.7399978637695,0.9999,1215
2022-08-10,86.5,1,1215
2022-08-11,86.9400024414062,1,1215
2022-08-12,87.3099975585938,0.0318,1215
2022-08-15,88.1100006103516,0.998,1215
2022-08-16,88.7799987792969,0.9982,1215
2022-08-17,88.4000015258789,1,1215
2022-08-18,88.0299987792969,0.9998,1215
2022-08-19,87.7699966430664,0.7614,1215
2022-08-22,85.379997253418,0,1215
2022-08-23,84.8499984741211,0.0067,1215
2022-08-24,84.7600021362305,0.133,1215
2022-08-25,86.3499984741211,0.9974,1215
2022-08-26,87.5100021362305,0,1215
2022-08-29,83.1999969482422,0.9859,1215
2022-08-30,84.1800003051758,0.0211,1215
2022-08-31,83.870002746582,0.9964,1215
2022-09-01,83.6999969482422,0.6438,1215
2022-09-02,85.4700012207031,0.9999,1215
2022-09-06,83.0699996948242,0.861,1215
2022-09-07,85.1100006103516,0.9909,1215
2022-09-08,87.3000030517578,0,1215
2022-09-09,89.5,0,1215
2022-09-12,89.7699966430664,9e-04,1215
2022-09-13,86.7200012207031,0.039,1215
2022-09-14,89.5699996948242,1,1215
2022-09-15,92.0899963378906,0.9264,1215
2022-09-16,91.1500015258789,0.0024,1215
2022-09-19,90.8899993896484,0,1215
2022-09-20,91.6600036621094,0.0044,1215
2022-09-21,91.2900009155273,0,1215
2022-09-22,88,0,1215
2022-09-23,83.9000015258789,0,1215
2022-09-26,84.3099975585938,0,1215
2022-09-27,85.9700012207031,0.1325,1215
2022-09-28,84.6800003051758,0.9945,1215
2022-09-29,86.8099975585938,1,1215
2022-09-30,86.5699996948242,0,1215
2022-10-03,84.75,0.8208,1215
2022-10-04,87.0899963378906,0.0016,1215
2022-10-05,87.7300033569336,0.1492,1215
2022-10-06,90.1900024414062,0.3385,1215
2022-10-07,88.5400009155273,0,1215
2022-10-10,87.0100021362305,0.0536,1215
2022-10-11,86.7099990844727,0.0016,1215
2022-10-12,87,2e-04,1215
2022-10-13,85.0899963378906,0.9848,1215
2022-10-14,90.0100021362305,0.0075,1215
2022-10-17,87.9000015258789,1,1215
2022-10-18,90.1100006103516,0.2126,1215
2022-10-19,88.3899993896484,0.0025,1215
2022-10-20,87.3300018310547,0.3996,1215
2022-10-21,87,0.5525,1215
2022-10-24,86.9000015258789,0.0055,1215
2022-10-25,84.0999984741211,0.0161,1215
2022-10-26,85.6100006103516,0,1215
2022-10-27,86.129997253418,0,1215
2022-10-28,85.1699981689453,0.9998,1215
2022-10-31,86.5999984741211,0.2533,1215
2022-11-01,88.0599975585938,0.0052,1215
2022-11-02,87.2699966430664,0.1121,1215
2022-11-03,84.0699996948242,0.0086,1215
2022-11-04,91.9800033569336,0.9878,1215
2022-11-07,91.6699981689453,1e-04,1215
2022-11-08,90.9199981689453,0,1215
2022-11-09,91.6100006103516,0,1215
2022-11-10,93.8899993896484,1,1215
2022-11-11,96.7600021362305,0,1215
2022-11-14,97.129997253418,0,1215
2022-11-15,98.9100036621094,0.0153,1215
2022-11-16,96.5199966430664,1,1215
2022-11-17,95.2099990844727,1,1215
2022-11-18,97.75,1,1215
2022-11-21,96.9899978637695,1,1215
2022-11-22,98.5,0.9992,1215
2022-11-23,98.4899978637695,1,1215
2022-11-25,99.6399993896484,0.9851,1215
2022-11-28,98.9899978637695,0.9982,1215
2022-11-29,98.9599990844727,1,1215
2022-11-30,99.0500030517578,0.1693,1215
2022-12-01,102.330001831055,1e-04,1215
2022-12-02,102.019996643066,0,1215
2022-12-05,103.389999389648,0,1215
2022-12-06,103.819999694824,1,1215
2022-12-07,101.290000915527,0.9975,1215
2022-12-08,102.73999786377,0.4692,1215
2022-12-09,103.430000305176,1,1215
2022-12-12,101.129997253418,0.8717,1215
2022-12-13,104.819999694824,0.0454,1215
2022-12-14,102.319999694824,0.0542,1215
2022-12-15,101.209999084473,0.9892,1215
2022-12-16,99.2799987792969,0.6362,1215
2022-12-19,98.4300003051758,0.9588,1215
2022-12-20,98.1900024414062,0.9711,1215
2022-12-21,96.7200012207031,5e-04,1215
2022-12-22,98.4499969482422,0.6777,1215
2022-12-23,97.5899963378906,0.9972,1215
2022-12-27,98.5699996948242,0.11,1215
2022-12-28,99.4100036621094,0.9993,1215
2022-12-29,99,0.0048,1215
2022-12-30,99.1900024414062,0.0018,1215
2023-01-03,100.559997558594,0,1215
2023-01-04,102.690002441406,0,1215
2023-01-05,104.48999786377,4e-04,1215
2023-01-06,105.379997253418,0.0066,1215
2023-01-09,106.519996643066,0.9797,1215
2023-01-10,104.360000610352,0.0706,1215
2023-01-11,105.809997558594,0.2401,1215
2023-01-12,106.290000915527,0.0872,1215
2023-01-13,105.069999694824,0,1215
2023-01-17,106.949996948242,0.9875,1215
2023-01-18,107.139999389648,1,1215
2023-01-19,105,0.9915,1215
2023-01-20,104.400001525879,0.0015,1215
2023-01-23,105.040000915527,1,1215
2023-01-24,106.400001525879,0.9998,1215
2023-01-25,106.059997558594,0.0911,1215
2023-01-26,107.300003051758,0,1215
2023-01-27,108.73999786377,0,1215
2023-01-30,108.26000213623,0,1215
2023-01-31,108.26000213623,0,1215
2023-02-01,108.970001220703,0.0084,1215
2023-02-02,110.040000915527,0.162,1215
2023-02-03,104.580001831055,0,1215
2023-02-06,104,0,1215
2023-02-07,104.830001831055,0,1215
2023-02-08,106.319999694824,0.9669,1215
2023-02-09,105.730003356934,0.9745,1215
2023-02-10,105.519996643066,0.0304,1215
2023-02-13,107.449996948242,0.0023,1215
2023-02-14,107.930000305176,0.0109,1215
2023-02-15,107.5,0,1215
2023-02-16,107.76000213623,0.0109,1215
2023-02-17,106.73999786377,3e-04,1215
2023-02-21,105.5,0.9495,1215
2023-02-22,105.410003662109,0.1054,1215
2023-02-23,105.51000213623,0.913,1215
2023-02-24,102.650001525879,0.5732,1215
2023-02-27,102.330001831055,1,1215
2023-02-28,101.98999786377,1,1215
2023-03-01,102.190002441406,0.8903,1215
2023-03-02,101.279998779297,0.9997,1215
2023-03-03,103.400001525879,0.9339,1215
2023-03-06,104.449996948242,0.0138,1215
2023-03-07,104.98999786377,0,1215
2023-03-08,102.900001525879,0.8923,1215
2023-03-09,102.73999786377,0.3637,1215
2023-03-10,100.620002746582,0.2919,1215
2023-03-13,98.9100036621094,0.9786,1215
2023-03-14,100.110000610352,1,1215
2023-03-15,98.4000015258789,0.9998,1215
2023-03-16,99.1399993896484,1,1215
2023-03-17,99.0699996948242,0.9996,1215
2023-03-20,99.0999984741211,0.9792,1215
2023-03-21,100.51000213623,0.9948,1215
2023-03-22,100.690002441406,0.1073,1215
2023-03-23,99.3399963378906,0.9969,1215
2023-03-24,98.2200012207031,0.9998,1215
2023-03-27,98.9199981689453,0.7094,1215
2023-03-28,98.1399993896484,1e-04,1215
2023-03-29,99.3300018310547,0,1215
2023-03-30,101.440002441406,9e-04,1215
2023-03-31,101.839996337891,0.9265,1215
2023-04-03,104.059997558594,0.1281,1215
2023-04-04,104.849998474121,1,1215
2023-04-05,103.980003356934,1,1215
2023-04-06,104.900001525879,0.0484,1215
2023-04-10,103.550003051758,0.9754,1215
2023-04-11,105.059997558594,0.9999,1215
2023-04-12,106.23999786377,1,1215
2023-04-13,106.379997253418,0.9971,1215
2023-04-14,106.910003662109,0.9998,1215
2023-04-17,107.959999084473,3e-04,1215
2023-04-18,108.870002746582,1,1215
2023-04-19,107.690002441406,1,1215
2023-04-20,106.190002441406,0.9378,1215
2023-04-21,107.300003051758,0.9986,1215
2023-04-24,108.190002441406,1e-04,1215
2023-04-25,108.910003662109,1,1215
2023-04-26,109.01000213623,0,1215
2023-04-27,111.389999389648,2e-04,1215
2023-04-28,112.419998168945,0.8199,1215
2023-05-01,114.25,0,1215
2023-05-02,114.48999786377,0.9379,1215
2023-05-03,109.080001831055,0.999,1215
2023-05-04,104.269996643066,0,1215
2023-05-05,105.550003051758,0,1215
2023-05-08,107.470001220703,0,1215
2023-05-09,106.98999786377,0.9999,1215
2023-05-10,107.160003662109,0.9993,1215
2023-05-11,106.440002441406,0.9904,1215
2023-05-12,105.76000213623,0.0066,1215
2023-05-15,106.110000610352,0.128,1215
2023-05-16,106.410003662109,0.0212,1215
2023-05-17,105.959999084473,0.8943,1215
2023-05-18,105.419998168945,1e-04,1215
2023-05-19,107,0.995,1215
2023-05-22,105.519996643066,0.0052,1215
2023-05-23,102.120002746582,0.7475,1215
2023-05-24,100.800003051758,0,1215
2023-05-25,98.6999969482422,0,1215
2023-05-26,98.629997253418,0.9917,1215
2023-05-30,98.8899993896484,0.9998,1215
2023-05-31,98.0299987792969,0.9987,1215
2023-06-01,97.5899963378906,0.9743,1215
2023-06-02,98.3099975585938,0.9995,1215
2023-06-05,100.040000915527,0.9975,1215
2023-06-06,99.7399978637695,0.0051,1215
2023-06-07,98.5500030517578,1,1215
2023-06-08,97.6500015258789,0.9729,1215
2023-06-09,98.8000030517578,0.4942,1215
2023-06-12,97.9599990844727,0,1215
2023-06-13,98.5100021362305,0.5975,1215
2023-06-14,99.5599975585938,0.0016,1215
2023-06-15,101.339996337891,1,1215
2023-06-16,102.01000213623,1,1215
2023-06-20,101.860000610352,0.1992,1215
2023-06-21,100.599998474121,0.9274,1215
2023-06-22,101.419998168945,0.9205,1215
2023-06-23,99.6500015258789,0,1215
2023-06-26,98.3399963378906,0.1605,1215
2023-06-27,98.3899993896484,0.1142,1215
2023-06-28,98.6399993896484,0.0344,1215
2023-06-29,98.6100006103516,0,1215
2023-06-30,99.4000015258789,1e-04,1215
2023-07-03,98.7300033569336,0,1215
2023-07-05,99.1500015258789,0.0558,1215
2023-07-06,97.8600006103516,0,1215
2023-07-07,95.9899978637695,0.2211,1215
2023-07-10,96.3000030517578,0,1215
2023-07-11,99.4400024414062,0.2273,1215
2023-07-12,101.419998168945,0.5973,1215
2023-07-13,101.51000213623,0.1687,1215
2023-07-14,101.769996643066,0.9997,1215
2023-07-17,100.830001831055,0.0045,1215
2023-07-18,100.73999786377,0,1215
2023-07-19,100.620002746582,1e-04,1215
2023-07-20,101.779998779297,0.0738,1215
2023-07-21,101.800003051758,0.5893,1215
2023-07-24,102.879997253418,0.9986,1215
2023-07-25,102.430000305176,0.9677,1215
2023-07-26,102.209999084473,0.9997,1215
2023-07-27,102.029998779297,0.9985,1215
2023-07-28,101.5,0.9999,1215
2023-07-31,101.309997558594,0.7312,1215
2023-08-01,101.470001220703,0.9624,1215
2023-08-02,100.5,0.8806,1215
2023-08-03,101.970001220703,0,1215
2023-08-04,102.959999084473,0.9978,1215
2023-08-07,101.419998168945,0.0024,1215
2023-08-08,101.220001220703,0.993,1215
2023-08-09,101,0.9907,1215
2023-08-10,100.540000915527,2e-04,1215
2023-08-11,101.400001525879,0.9981,1215
2023-08-14,100.480003356934,0.841,1215
2023-08-15,100.129997253418,0.5597,1215
2023-08-16,99.6100006103516,0.9578,1215
2023-08-17,99,7e-04,1215
2023-08-18,96.0100021362305,0.9893,1215
2023-08-21,97.3199996948242,0.9992,1215
2023-08-22,96.4899978637695,1,1215
2023-08-23,96.4199981689453,1,1215
2023-08-24,94.75,1,1215
2023-08-25,95.5400009155273,1,1215
2023-08-28,95.9400024414062,0.9949,1215
2023-08-29,97.3600006103516,1e-04,1215
2023-08-30,99.0199966430664,0.0025,1215
2023-08-31,99,0,1215
2023-09-01,98.4000015258789,0,1215
2023-09-05,97.5199966430664,0.9969,1215
2023-09-06,96.4199981689453,0.9998,1215
2023-09-07,95.4899978637695,0.795,1215
2023-09-08,95.25,0.939,1215
2023-09-11,95.6500015258789,0.9862,1215
2023-09-12,95.5,0.025,1215
2023-09-13,96.1999969482422,0.9929,1215
2023-09-14,96.7699966430664,0.2505,1215
2023-09-15,97.25,0.9674,1215
2023-09-18,96.3000030517578,0,1215
2023-09-19,95.2099990844727,0.9254,1215
2023-09-20,95.4499969482422,0.7464,1215
2023-09-21,95.1600036621094,0.4954,1215
2023-09-22,93.4300003051758,0.9907,1215
2023-09-25,92.8899993896484,0.9961,1215
2023-09-26,92,0.9998,1215
2023-09-27,92.4599990844727,0.9861,1215
2023-09-28,91.1699981689453,1,1215
2023-09-29,92.6100006103516,0.9998,1215
2023-10-02,91.0500030517578,0.9886,1215
2023-10-03,90.5,0.9668,1215
2023-10-04,89.8899993896484,0.9839,1215
2023-10-05,91.1399993896484,0.9984,1215
2023-10-06,92,0.1215,1215
2023-10-09,92.4499969482422,0.3223,1215
2023-10-10,92.9599990844727,0,1215
2023-10-11,93.2900009155273,0.5214,1215
2023-10-12,91.8399963378906,0.9937,1215
2023-10-13,91.2799987792969,0.9995,1215
2023-10-16,92.1699981689453,3e-04,1215
2023-10-17,92.75,1,1215
2023-10-18,93.9400024414062,1,1215
2023-10-19,94.370002746582,0.4531,1215
2023-10-20,94.620002746582,0.9354,1215
2023-10-23,93.9300003051758,0.2849,1215
2023-10-24,94.2799987792969,0.1518,1215
2023-10-25,94.3199996948242,0.9868,1215
2023-10-26,93.8099975585938,0.9997,1215
2023-10-27,92.6399993896484,0.9908,1215
2023-10-30,93.120002746582,0.7578,1215
2023-10-31,93.1699981689453,0.9981,1215
2023-11-01,91.8300018310547,0.0858,1215
2023-11-02,100.98999786377,0.9781,1215
2023-11-03,100.620002746582,0.6874,1215
2023-11-06,102.870002746582,0.0418,1215
2023-11-07,104.230003356934,0,1215
2023-11-08,103.73999786377,1,1215
2023-11-09,104.300003051758,0.3341,1215
2023-11-10,102.599998474121,1,1215
2023-11-13,103.919998168945,1,1215
2023-11-14,104.480003356934,1,1215
2023-11-15,105.660003662109,1,1215
2023-11-16,106.279998779297,0.9884,1215
2023-11-17,107.180000305176,1,1215
2023-11-20,105.209999084473,0.9999,1215
2023-11-21,104.449996948242,0.9999,1215
2023-11-22,104.160003662109,0.2809,1215
