"Date","Open","label","train_size"
2022-03-02,319000,0.3227,1197
2022-03-03,319000,0.7264,1197
2022-03-04,325500,0.0792,1197
2022-03-07,309000,0.4998,1197
2022-03-08,302000,0.8898,1197
2022-03-10,304500,0.6482,1197
2022-03-11,304500,0.7025,1197
2022-03-14,328500,0.4941,1197
2022-03-15,329000,0.7115,1197
2022-03-16,329000,0.8026,1197
2022-03-17,329000,0.7011,1197
2022-03-18,345000,0.1412,1197
2022-03-21,344500,0.3747,1197
2022-03-22,340000,0.2787,1197
2022-03-23,343000,0.7247,1197
2022-03-24,339500,0.1889,1197
2022-03-25,339500,0.3001,1197
2022-03-28,329500,0.7204,1197
2022-03-29,334500,0.6599,1197
2022-03-30,342000,0.2848,1197
2022-03-31,341500,0.1717,1197
2022-04-01,340000,0.3239,1197
2022-04-04,335500,0.7683,1197
2022-04-05,340500,0.9205,1197
2022-04-06,336500,0.3956,1197
2022-04-07,323000,0.1577,1197
2022-04-08,322000,0.1449,1197
2022-04-11,311000,0.1999,1197
2022-04-12,306000,0.4297,1197
2022-04-13,306000,0.7537,1197
2022-04-14,311500,0.4479,1197
2022-04-15,309000,0.5606,1197
2022-04-18,306000,0.2274,1197
2022-04-19,308000,0.7693,1197
2022-04-20,315500,0.3048,1197
2022-04-21,310500,0.1482,1197
2022-04-22,302000,0.3074,1197
2022-04-25,292500,0.3837,1197
2022-04-26,288500,0.1337,1197
2022-04-27,279500,0.4393,1197
2022-04-28,286000,0.1865,1197
2022-04-29,282500,0.8433,1197
2022-05-02,281000,0.5253,1197
2022-05-03,280500,0.4193,1197
2022-05-04,282000,0.3823,1197
2022-05-06,272500,0.787,1197
2022-05-10,269000,0.8871,1197
2022-05-11,273500,0.8247,1197
2022-05-12,273500,0.2062,1197
2022-05-13,272000,0.8621,1197
2022-05-16,278000,0.2183,1197
2022-05-17,273500,0.6239,1197
2022-05-18,279500,0.4119,1197
2022-05-19,268500,0.8525,1197
2022-05-20,270000,0.8389,1197
2022-05-23,275000,0.8574,1197
2022-05-24,275000,0.3187,1197
2022-05-25,266500,0.4028,1197
2022-05-26,269500,0.255,1197
2022-05-27,271000,0.2372,1197
2022-05-30,274000,0.9659,1197
2022-05-31,281500,0.876,1197
2022-06-02,290500,0.4131,1197
2022-06-03,293500,0.4546,1197
2022-06-07,282500,0.2969,1197
2022-06-08,279500,0.452,1197
2022-06-09,275500,0.2449,1197
2022-06-10,269000,0.6944,1197
2022-06-13,262000,0.0894,1197
2022-06-14,246000,0.5725,1197
2022-06-15,250000,0.3136,1197
2022-06-16,249000,0.1733,1197
2022-06-17,232500,0.7103,1197
2022-06-20,239500,0.3494,1197
2022-06-21,236000,0.8913,1197
2022-06-22,239500,0.3867,1197
2022-06-23,229000,0.8351,1197
2022-06-24,238500,0.8719,1197
2022-06-27,247500,0.5402,1197
2022-06-28,248500,0.9268,1197
2022-06-29,246500,0.2681,1197
2022-06-30,241500,0.1287,1197
2022-07-01,240000,0.1317,1197
2022-07-04,237500,0.0995,1197
2022-07-05,238500,0.4263,1197
2022-07-06,240000,0.7188,1197
2022-07-07,246000,0.3236,1197
2022-07-08,247000,0.7161,1197
2022-07-11,246000,0.1632,1197
2022-07-12,236500,0.1288,1197
2022-07-13,232000,0.6388,1197
2022-07-14,232000,0.2501,1197
2022-07-15,234500,0.3769,1197
2022-07-18,234000,0.9263,1197
2022-07-19,242500,0.1896,1197
2022-07-20,251000,0.3244,1197
2022-07-21,248500,0.6222,1197
2022-07-22,250000,0.3686,1197
2022-07-25,248000,0.5555,1197
2022-07-26,244500,0.3105,1197
2022-07-27,247500,0.2074,1197
2022-07-28,251000,0.1759,1197
2022-07-29,252000,0.6549,1197
2022-08-01,260500,0.5123,1197
2022-08-02,260500,0.4118,1197
2022-08-03,256000,0.6825,1197
2022-08-04,272500,0.4358,1197
2022-08-05,277500,0.4354,1197
2022-08-08,261000,0.3031,1197
2022-08-09,261000,0.6015,1197
2022-08-10,262500,0.325,1197
2022-08-11,269500,0.2419,1197
2022-08-12,267500,0.5037,1197
2022-08-16,268500,0.3682,1197
2022-08-17,259000,0.6815,1197
2022-08-18,254000,0.4404,1197
2022-08-19,250500,0.4599,1197
2022-08-22,245000,0.7262,1197
2022-08-23,243500,0.4559,1197
2022-08-24,242000,0.6815,1197
2022-08-25,243000,0.3947,1197
2022-08-26,246000,0.2214,1197
2022-08-29,232500,0.5138,1197
2022-08-30,234500,0.6509,1197
2022-08-31,234500,0.8211,1197
2022-09-01,236000,0.3476,1197
2022-09-02,237500,0.2535,1197
2022-09-05,233500,0.8823,1197
2022-09-06,237500,0.815,1197
2022-09-07,233500,0.4553,1197
2022-09-08,233000,0.4165,1197
2022-09-13,236000,0.8311,1197
2022-09-14,228500,0.5313,1197
2022-09-15,231000,0.3387,1197
2022-09-16,221500,0.2803,1197
2022-09-19,219500,0.4114,1197
2022-09-20,220500,0.5436,1197
2022-09-21,216500,0.2188,1197
2022-09-22,207500,0.353,1197
2022-09-23,207500,0.8568,1197
2022-09-26,205500,0.478,1197
2022-09-27,202500,0.7493,1197
2022-09-28,202500,0.3431,1197
2022-09-29,203000,0.2194,1197
2022-09-30,191500,0.3832,1197
2022-10-04,192000,0.188,1197
2022-10-05,170500,0.3797,1197
2022-10-06,163500,0.2405,1197
2022-10-07,164000,0.7035,1197
2022-10-11,156500,0.6676,1197
2022-10-12,158500,0.5294,1197
2022-10-13,160500,0.6303,1197
2022-10-14,163500,0.544,1197
2022-10-17,162500,0.955,1197
2022-10-18,170500,0.9391,1197
2022-10-19,172500,0.2443,1197
2022-10-20,168000,0.4327,1197
2022-10-21,165000,0.4224,1197
2022-10-24,169000,0.0801,1197
2022-10-25,164500,0.1705,1197
2022-10-26,165000,0.0757,1197
2022-10-27,159000,0.4822,1197
2022-10-28,158000,0.4184,1197
2022-10-31,163500,0.9087,1197
2022-11-01,168000,0.9218,1197
2022-11-02,170000,0.9179,1197
2022-11-03,168500,0.2849,1197
2022-11-04,167500,0.8783,1197
2022-11-07,177000,0.4004,1197
2022-11-08,172000,0.7071,1197
2022-11-09,178500,0.3874,1197
2022-11-10,177500,0.3741,1197
2022-11-11,189000,0.5323,1197
2022-11-14,194000,0.6754,1197
2022-11-15,190000,0.4959,1197
2022-11-16,194000,0.3421,1197
2022-11-17,188000,0.4288,1197
2022-11-18,187500,0.3133,1197
2022-11-21,186000,0.364,1197
2022-11-22,181500,0.4442,1197
2022-11-23,184000,0.4621,1197
2022-11-24,183000,0.881,1197
2022-11-25,187000,0.3434,1197
2022-11-28,184000,0.313,1197
2022-11-29,178500,0.8579,1197
2022-11-30,181500,0.8033,1197
2022-12-01,194500,0.2873,1197
2022-12-02,188000,0.1816,1197
2022-12-05,187000,0.9314,1197
2022-12-06,189500,0.4396,1197
2022-12-07,183000,0.4553,1197
2022-12-08,184000,0.6323,1197
2022-12-09,187500,0.7693,1197
2022-12-12,192500,0.7714,1197
2022-12-13,195500,0.6823,1197
2022-12-14,194000,0.6135,1197
2022-12-15,191000,0.1879,1197
2022-12-16,178000,0.694,1197
2022-12-19,179500,0.3685,1197
2022-12-20,182000,0.6244,1197
2022-12-21,182500,0.6126,1197
2022-12-22,182000,0.8772,1197
2022-12-23,180500,0.484,1197
2022-12-26,178500,0.6195,1197
2022-12-27,179500,0.6461,1197
2022-12-28,179000,0.6464,1197
2022-12-29,180000,0.4048,1197
2023-01-02,179500,0.6821,1197
2023-01-03,177000,0.8239,1197
2023-01-04,177000,0.7113,1197
2023-01-05,184500,0.616,1197
2023-01-06,185500,0.7813,1197
2023-01-09,189500,0.8468,1197
2023-01-10,193000,0.3103,1197
2023-01-11,197500,0.1943,1197
2023-01-12,198000,0.6581,1197
2023-01-13,196000,0.2586,1197
2023-01-16,197000,0.9032,1197
2023-01-17,201000,0.3073,1197
2023-01-18,194000,0.4172,1197
2023-01-19,194000,0.7596,1197
2023-01-20,195500,0.7248,1197
2023-01-25,200500,0.5897,1197
2023-01-26,202500,0.6142,1197
2023-01-27,204500,0.7044,1197
2023-01-30,212000,0.561,1197
2023-01-31,206000,0.4566,1197
2023-02-01,204500,0.7136,1197
2023-02-02,213000,0.1632,1197
2023-02-03,214000,0.6994,1197
2023-02-06,221000,0.3158,1197
2023-02-07,216000,0.8753,1197
2023-02-08,224500,0.981,1197
2023-02-09,224500,0.9614,1197
2023-02-10,226000,0.9273,1197
2023-02-13,231000,0.6208,1197
2023-02-14,226500,0.768,1197
2023-02-15,224500,0.215,1197
2023-02-16,218000,0.7507,1197
2023-02-17,216000,0.5009,1197
2023-02-20,215500,0.6387,1197
2023-02-21,220500,0.2472,1197
2023-02-22,211500,0.7955,1197
2023-02-23,212000,0.3947,1197
2023-02-24,213500,0.5139,1197
2023-02-27,204000,0.7656,1197
2023-02-28,209500,0.4511,1197
2023-03-02,207500,0.5266,1197
2023-03-03,207500,0.3328,1197
2023-03-06,208500,0.9084,1197
2023-03-07,214000,0.3147,1197
2023-03-08,208500,0.4543,1197
2023-03-09,204500,0.6317,1197
2023-03-10,198000,0.6644,1197
2023-03-13,199800,0.8237,1197
2023-03-14,2e+05,0.5235,1197
2023-03-15,2e+05,0.2862,1197
2023-03-16,193600,0.8825,1197
2023-03-17,201000,0.3367,1197
2023-03-20,198000,0.6602,1197
2023-03-21,202500,0.31,1197
2023-03-22,203500,0.8321,1197
2023-03-23,204000,0.1868,1197
2023-03-24,204500,0.4129,1197
2023-03-27,201500,0.3553,1197
2023-03-28,199600,0.105,1197
2023-03-29,198000,0.3476,1197
2023-03-30,200500,0.4807,1197
2023-03-31,203500,0.4298,1197
2023-04-03,203500,0.4315,1197
2023-04-04,198200,0.6216,1197
2023-04-05,201000,0.5521,1197
2023-04-06,198200,0.3043,1197
2023-04-07,193000,0.1068,1197
2023-04-10,193300,0.3939,1197
2023-04-11,193300,0.7771,1197
2023-04-12,199300,0.4281,1197
2023-04-13,196200,0.3839,1197
2023-04-14,198700,0.67,1197
2023-04-17,199000,0.4318,1197
2023-04-18,196100,0.4104,1197
2023-04-19,192400,0.2603,1197
2023-04-20,191600,0.2302,1197
2023-04-21,191500,0.6767,1197
2023-04-24,189000,0.5005,1197
2023-04-25,190000,0.2885,1197
2023-04-26,185800,0.8669,1197
2023-04-27,188000,0.3801,1197
2023-04-28,190000,0.745,1197
2023-05-02,192200,0.9035,1197
2023-05-03,191800,0.8678,1197
2023-05-04,191100,0.9478,1197
2023-05-08,200500,0.7045,1197
2023-05-09,209000,0.5026,1197
2023-05-10,211000,0.2115,1197
2023-05-11,213000,0.1609,1197
2023-05-12,212000,0.6144,1197
2023-05-15,212000,0.31,1197
2023-05-16,212500,0.2005,1197
2023-05-17,207500,0.9092,1197
2023-05-18,213500,0.3309,1197
2023-05-19,214000,0.6139,1197
2023-05-22,215500,0.757,1197
2023-05-23,215500,0.29,1197
2023-05-24,208000,0.2644,1197
2023-05-25,202500,0.5809,1197
2023-05-26,204500,0.1996,1197
2023-05-30,205000,0.4129,1197
2023-05-31,201500,0.4526,1197
2023-06-01,199900,0.9306,1197
2023-06-02,204500,0.7311,1197
2023-06-05,205500,0.0625,1197
2023-06-07,206500,0.2593,1197
2023-06-08,203000,0.4698,1197
2023-06-09,202000,0.5751,1197
2023-06-12,202500,0.4983,1197
2023-06-13,202000,0.6581,1197
2023-06-14,201000,0.7203,1197
2023-06-15,2e+05,0.6236,1197
2023-06-16,202500,0.313,1197
2023-06-19,202500,0.6234,1197
2023-06-20,199500,0.5868,1197
2023-06-21,199100,0.1637,1197
2023-06-22,189400,0.1757,1197
2023-06-23,191500,0.1229,1197
2023-06-26,187700,0.4734,1197
2023-06-27,188000,0.5024,1197
2023-06-28,187500,0.4105,1197
2023-06-29,183800,0.5788,1197
2023-06-30,183300,0.427,1197
2023-07-03,182800,0.831,1197
2023-07-04,188200,0.207,1197
2023-07-05,188000,0.253,1197
2023-07-06,185500,0.8689,1197
2023-07-07,195600,0.5724,1197
2023-07-10,195000,0.4698,1197
2023-07-11,196700,0.6654,1197
2023-07-12,197400,0.8444,1197
2023-07-13,204500,0.4664,1197
2023-07-14,202000,0.6789,1197
2023-07-17,206000,0.6585,1197
2023-07-18,205500,0.581,1197
2023-07-19,209500,0.6073,1197
2023-07-20,202500,0.6985,1197
2023-07-21,202500,0.8036,1197
2023-07-24,205500,0.259,1197
2023-07-25,202000,0.4591,1197
2023-07-26,201500,0.2432,1197
2023-07-27,197500,0.8864,1197
2023-07-28,211500,0.2581,1197
2023-07-31,214500,0.7535,1197
2023-08-01,232500,0.821,1197
2023-08-02,235000,0.2246,1197
2023-08-03,226500,0.2212,1197
2023-08-04,230500,0.2389,1197
2023-08-07,226500,0.6854,1197
2023-08-08,241000,0.3471,1197
2023-08-09,225000,0.4351,1197
2023-08-10,223500,0.5415,1197
2023-08-11,227000,0.207,1197
2023-08-14,222500,0.2706,1197
2023-08-16,219500,0.5083,1197
2023-08-17,221000,0.2124,1197
2023-08-18,213500,0.1609,1197
2023-08-21,213000,0.3373,1197
2023-08-22,218000,0.5372,1197
2023-08-23,222000,0.3149,1197
2023-08-24,221000,0.5566,1197
2023-08-25,221500,0.5211,1197
2023-08-28,213000,0.6081,1197
2023-08-29,213500,0.3147,1197
2023-08-30,221000,0.7679,1197
2023-08-31,217500,0.5193,1197
2023-09-01,215000,0.606,1197
2023-09-04,213500,0.3897,1197
2023-09-05,211500,0.6536,1197
2023-09-06,210500,0.7865,1197
2023-09-07,216000,0.4674,1197
2023-09-08,218000,0.4118,1197
2023-09-11,214000,0.458,1197
2023-09-12,213500,0.6812,1197
2023-09-13,220000,0.7744,1197
2023-09-14,223000,0.7064,1197
2023-09-15,225000,0.759,1197
2023-09-18,227000,0.4066,1197
2023-09-19,222000,0.57,1197
2023-09-20,219000,0.4482,1197
2023-09-21,215000,0.0595,1197
2023-09-22,206500,0.67,1197
2023-09-25,209000,0.3764,1197
2023-09-26,207000,0.4314,1197
2023-09-27,198000,0.3841,1197
2023-10-04,196000,0.2253,1197
2023-10-05,192500,0.2544,1197
2023-10-06,189300,0.5188,1197
2023-10-10,192800,0.4878,1197
2023-10-11,194000,0.413,1197
2023-10-12,193700,0.2765,1197
2023-10-13,191700,0.2863,1197
2023-10-16,190500,0.6306,1197
2023-10-17,191500,0.2691,1197
2023-10-18,188400,0.5538,1197
2023-10-19,183100,0.1644,1197
2023-10-20,178400,0.4034,1197
2023-10-23,179300,0.3324,1197
2023-10-24,181500,0.8517,1197
2023-10-25,189900,0.581,1197
2023-10-26,184000,0.264,1197
2023-10-27,183400,0.5714,1197
2023-10-30,184100,0.588,1197
2023-10-31,191000,0.1253,1197
2023-11-01,190000,0.2054,1197
2023-11-02,191100,0.7539,1197
2023-11-03,195800,0.8825,1197
2023-11-06,204500,0.3092,1197
2023-11-07,202500,0.3062,1197
2023-11-08,2e+05,0.4882,1197
2023-11-09,197100,0.5564,1197
2023-11-10,196300,0.4987,1197
2023-11-13,197400,0.1421,1197
2023-11-14,194100,0.7833,1197
2023-11-15,203500,0.8021,1197
2023-11-16,204000,0.5288,1197
2023-11-17,203000,0.5537,1197
2023-11-20,200500,0.8245,1197
2023-11-21,205000,0.7621,1197
2023-11-22,202500,0.7504,1197
2023-11-23,206500,0.5501,1197
