"Date","Open","label","train_size"
2022-05-20,126500,0,1195
2022-05-23,124500,1,1195
2022-05-24,122500,0.2813,1195
2022-05-25,126500,4e-04,1195
2022-05-26,124000,1,1195
2022-05-27,128000,1,1195
2022-05-30,130000,0.0614,1195
2022-05-31,129500,0.1095,1195
2022-06-02,128000,0,1195
2022-06-03,127000,1,1195
2022-06-07,128000,0,1195
2022-06-08,124000,0.0637,1195
2022-06-09,122000,0.9998,1195
2022-06-10,119500,0.0993,1195
2022-06-13,119500,0.004,1195
2022-06-14,114500,0,1195
2022-06-15,113000,0.0164,1195
2022-06-16,113500,0.0033,1195
2022-06-17,111500,0.9486,1195
2022-06-20,111500,0.0231,1195
2022-06-21,113000,0.9978,1195
2022-06-22,112000,0.9981,1195
2022-06-23,110500,0.9998,1195
2022-06-24,109000,0.0299,1195
2022-06-27,112500,0,1195
2022-06-28,115500,0.9843,1195
2022-06-29,114500,0.3317,1195
2022-06-30,115500,0.7956,1195
2022-07-01,117000,1e-04,1195
2022-07-04,115500,0.8011,1195
2022-07-05,118500,1,1195
2022-07-06,120000,1e-04,1195
2022-07-07,120000,0,1195
2022-07-08,117500,0.9999,1195
2022-07-11,120500,0.0609,1195
2022-07-12,116000,0.3187,1195
2022-07-13,114000,0,1195
2022-07-14,113500,0.9998,1195
2022-07-15,115000,0.0088,1195
2022-07-18,112000,0,1195
2022-07-19,112500,0.9168,1195
2022-07-20,114500,0,1195
2022-07-21,113000,0.817,1195
2022-07-22,114500,0.9984,1195
2022-07-25,116500,0.9988,1195
2022-07-26,115000,0.9999,1195
2022-07-27,118500,1,1195
2022-07-28,118000,0,1195
2022-07-29,117000,0.0191,1195
2022-08-01,116000,0.9501,1195
2022-08-02,113500,0.0385,1195
2022-08-03,112500,1,1195
2022-08-04,115500,1,1195
2022-08-05,115000,1,1195
2022-08-08,114000,0.9998,1195
2022-08-09,116500,1,1195
2022-08-10,122500,1,1195
2022-08-11,125500,0.1192,1195
2022-08-12,125500,0.9997,1195
2022-08-16,127500,0.002,1195
2022-08-17,129000,0.9968,1195
2022-08-18,126000,0.999,1195
2022-08-19,126500,0.8771,1195
2022-08-22,123000,0,1195
2022-08-23,123000,0.9219,1195
2022-08-24,122500,0.0271,1195
2022-08-25,122000,0,1195
2022-08-26,122000,0.0636,1195
2022-08-29,118000,1,1195
2022-08-30,118500,2e-04,1195
2022-08-31,118500,0.3623,1195
2022-09-01,118500,0.9537,1195
2022-09-02,118000,0.0436,1195
2022-09-05,118000,0.6187,1195
2022-09-06,117500,0.8666,1195
2022-09-07,115500,0.9851,1195
2022-09-08,114000,0.9915,1195
2022-09-13,115000,0.0033,1195
2022-09-14,115000,0.8971,1195
2022-09-15,112500,0.9999,1195
2022-09-16,112500,1,1195
2022-09-19,108000,1,1195
2022-09-20,108000,0.9948,1195
2022-09-21,106000,0.6028,1195
2022-09-22,105000,0.9978,1195
2022-09-23,104500,0.0472,1195
2022-09-26,99900,0.0239,1195
2022-09-27,96000,0,1195
2022-09-28,94500,0,1195
2022-09-29,97400,0,1195
2022-09-30,94200,0,1195
2022-10-04,90600,0,1195
2022-10-05,92800,0,1195
2022-10-06,86600,0,1195
2022-10-07,85800,0,1195
2022-10-11,80900,0,1195
2022-10-12,79900,0,1195
2022-10-13,78800,0,1195
2022-10-14,78000,0.9998,1195
2022-10-17,79400,0,1195
2022-10-18,79800,1,1195
2022-10-19,84300,0,1195
2022-10-20,83100,0.5706,1195
2022-10-21,84700,0,1195
2022-10-24,84200,0,1195
2022-10-25,82500,0.9972,1195
2022-10-26,79800,0.9999,1195
2022-10-27,80800,1,1195
2022-10-28,83900,0.9999,1195
2022-10-31,87800,1e-04,1195
2022-11-01,87600,0.9925,1195
2022-11-02,85200,5e-04,1195
2022-11-03,85300,0,1195
2022-11-04,84200,1,1195
2022-11-07,86500,1,1195
2022-11-08,88500,3e-04,1195
2022-11-09,88500,0,1195
2022-11-10,85900,0,1195
2022-11-11,86500,0,1195
2022-11-14,86600,0.0044,1195
2022-11-15,91000,0.2582,1195
2022-11-16,92000,1,1195
2022-11-17,90600,1,1195
2022-11-18,91600,0,1195
2022-11-21,89900,0.0735,1195
2022-11-22,88700,0.0025,1195
2022-11-23,88700,0.9598,1195
2022-11-24,89600,0.9997,1195
2022-11-25,90700,0.9995,1195
2022-11-28,91900,0.9681,1195
2022-11-29,91600,0.9284,1195
2022-11-30,92500,1e-04,1195
2022-12-01,89500,6e-04,1195
2022-12-02,90500,0.9989,1195
2022-12-05,88700,0.9804,1195
2022-12-06,87400,0.9999,1195
2022-12-07,84800,0.9959,1195
2022-12-08,84600,0.9995,1195
2022-12-09,86800,0.9892,1195
2022-12-12,91000,0.0108,1195
2022-12-13,90800,1,1195
2022-12-14,90700,1,1195
2022-12-15,91000,0.2357,1195
2022-12-16,91600,0.0041,1195
2022-12-19,91200,1e-04,1195
2022-12-20,90300,0.9113,1195
2022-12-21,90900,0.9278,1195
2022-12-22,90300,0.9976,1195
2022-12-23,92800,0.2504,1195
2022-12-26,93200,0.5666,1195
2022-12-27,94100,0.9834,1195
2022-12-28,93800,0.0018,1195
2022-12-29,95600,0.9987,1195
2023-01-02,95100,0.1383,1195
2023-01-03,91600,0.9967,1195
2023-01-04,90300,0.9585,1195
2023-01-05,87700,1,1195
2023-01-06,87400,0.9998,1195
2023-01-09,89700,0.9696,1195
2023-01-10,90500,0,1195
2023-01-11,89600,0.9995,1195
2023-01-12,89600,0.0083,1195
2023-01-13,90000,1e-04,1195
2023-01-16,92400,0.5381,1195
2023-01-17,92000,0.0127,1195
2023-01-18,91700,0.1307,1195
2023-01-19,92100,0.1955,1195
2023-01-20,92200,0.9994,1195
2023-01-25,92500,0,1195
2023-01-26,90300,0.9759,1195
2023-01-27,90000,1,1195
2023-01-30,91500,0.5529,1195
2023-01-31,90900,0.0047,1195
2023-02-01,90200,0.9937,1195
2023-02-02,90700,1,1195
2023-02-03,90400,0.5307,1195
2023-02-06,91400,1,1195
2023-02-07,89700,1,1195
2023-02-08,89600,1,1195
2023-02-09,90000,1,1195
2023-02-10,89100,0.0016,1195
2023-02-13,87200,0.1765,1195
2023-02-14,87000,0.9773,1195
2023-02-15,86600,0.2971,1195
2023-02-16,83700,0.9999,1195
2023-02-17,83700,0.0166,1195
2023-02-20,83600,0.8286,1195
2023-02-21,84000,0.9998,1195
2023-02-22,84200,0.9957,1195
2023-02-23,83400,2e-04,1195
2023-02-24,83600,0.9998,1195
2023-02-27,82800,0.9871,1195
2023-02-28,82600,0.9999,1195
2023-03-02,82000,0.9828,1195
2023-03-03,83600,0,1195
2023-03-06,83500,0,1195
2023-03-07,82500,0.9999,1195
2023-03-08,81700,1,1195
2023-03-09,81000,0.9723,1195
2023-03-10,80600,2e-04,1195
2023-03-13,79900,0.0054,1195
2023-03-14,78200,0.7631,1195
2023-03-15,78700,0.1476,1195
2023-03-16,76800,0.9782,1195
2023-03-17,77600,0.9998,1195
2023-03-20,79400,0,1195
2023-03-21,78900,0.9986,1195
2023-03-22,79000,0.9083,1195
2023-03-23,78600,0.2139,1195
2023-03-24,78500,0.9971,1195
2023-03-27,78900,0,1195
2023-03-28,77500,0.0029,1195
2023-03-29,78300,1e-04,1195
2023-03-30,78200,0.9965,1195
2023-03-31,79300,0.0046,1195
2023-04-03,80000,0,1195
2023-04-04,78600,0.9998,1195
2023-04-05,79600,0,1195
2023-04-06,78800,0,1195
2023-04-07,78200,7e-04,1195
2023-04-10,77900,0,1195
2023-04-11,77000,1,1195
2023-04-12,78600,0.9999,1195
2023-04-13,78900,0.9943,1195
2023-04-14,79500,0.006,1195
2023-04-17,81200,0.8709,1195
2023-04-18,79600,0.9986,1195
2023-04-19,80100,0,1195
2023-04-20,79400,0.9999,1195
2023-04-21,79400,0.9936,1195
2023-04-24,79400,9e-04,1195
2023-04-25,78000,9e-04,1195
2023-04-26,77900,0,1195
2023-04-27,77300,0.1026,1195
2023-04-28,75900,0.0038,1195
2023-05-02,76800,0,1195
2023-05-03,77500,0.0049,1195
2023-05-04,77000,0.9988,1195
2023-05-08,78800,0.8341,1195
2023-05-09,79900,0.1168,1195
2023-05-10,82700,0.9856,1195
2023-05-11,82900,0.9999,1195
2023-05-12,83900,0.3084,1195
2023-05-15,81800,1e-04,1195
2023-05-16,81700,0.844,1195
2023-05-17,81400,0.9986,1195
2023-05-18,81400,0.9488,1195
2023-05-19,81200,0.6936,1195
2023-05-22,81300,0.9998,1195
2023-05-23,83100,0.9804,1195
2023-05-24,83700,1,1195
2023-05-25,84600,1,1195
2023-05-26,82600,1,1195
2023-05-30,83700,0.9951,1195
2023-05-31,82200,0.0085,1195
2023-06-01,81500,0.9999,1195
2023-06-02,81400,0.4536,1195
2023-06-05,80900,0.9998,1195
2023-06-07,81900,0.9977,1195
2023-06-08,82600,0.9996,1195
2023-06-09,83800,0,1195
2023-06-12,82000,2e-04,1195
2023-06-13,82000,0.9946,1195
2023-06-14,80700,1,1195
2023-06-15,80600,0.1968,1195
2023-06-16,80000,0.0182,1195
2023-06-19,80700,4e-04,1195
2023-06-20,79300,0.0139,1195
2023-06-21,78300,0.453,1195
2023-06-22,77100,0.012,1195
2023-06-23,77000,0.9999,1195
2023-06-26,76300,0.8962,1195
2023-06-27,74300,0.9995,1195
2023-06-28,74800,1,1195
2023-06-29,78400,0,1195
2023-06-30,77400,0.6882,1195
2023-07-03,76300,0,1195
2023-07-04,76000,0,1195
2023-07-05,75800,0,1195
2023-07-06,70800,0.7234,1195
2023-07-07,70500,0.9053,1195
2023-07-10,69800,0.9979,1195
2023-07-11,71500,0.9976,1195
2023-07-12,71600,1,1195
2023-07-13,73500,0,1195
2023-07-14,72800,0.9986,1195
2023-07-17,75000,0.9997,1195
2023-07-18,75600,0.6201,1195
2023-07-19,72800,1,1195
2023-07-20,75200,1,1195
2023-07-21,77400,0.0292,1195
2023-07-24,75200,0.0046,1195
2023-07-25,74000,0,1195
2023-07-26,73200,0.0388,1195
2023-07-27,71300,0.9999,1195
2023-07-28,72600,0.9998,1195
2023-07-31,73300,0,1195
2023-08-01,71800,0.837,1195
2023-08-02,72900,0.8642,1195
2023-08-03,73600,0.9982,1195
2023-08-04,74700,0.9998,1195
2023-08-07,81600,0.9948,1195
2023-08-08,78400,0,1195
2023-08-09,77500,0.09,1195
2023-08-10,78100,1,1195
2023-08-11,80100,1,1195
2023-08-14,83100,0.03,1195
2023-08-16,81400,1e-04,1195
2023-08-17,80600,0.0102,1195
2023-08-18,77600,1,1195
2023-08-21,81100,0.1637,1195
2023-08-22,79500,0.0673,1195
2023-08-23,78400,1,1195
2023-08-24,79700,0.8081,1195
2023-08-25,77800,0.9901,1195
2023-08-28,79900,1,1195
2023-08-29,81100,1,1195
2023-08-30,81400,0,1195
2023-08-31,79400,0,1195
2023-09-01,78200,0,1195
2023-09-04,82500,0.0079,1195
2023-09-05,81700,0.9531,1195
2023-09-06,80800,0.0644,1195
2023-09-07,79300,0.2464,1195
2023-09-08,80200,1,1195
2023-09-11,81100,0.0275,1195
2023-09-12,81300,0,1195
2023-09-13,79500,0,1195
2023-09-14,80000,1,1195
2023-09-15,80400,9e-04,1195
2023-09-18,79800,1,1195
2023-09-19,85400,0.9117,1195
2023-09-20,83700,0.931,1195
2023-09-21,82800,0,1195
2023-09-22,80100,1,1195
2023-09-25,81100,0.0083,1195
2023-09-26,79200,1,1195
2023-09-27,79700,1,1195
2023-10-04,80100,1,1195
2023-10-05,81200,1,1195
2023-10-06,84000,0.5667,1195
2023-10-10,83000,9e-04,1195
2023-10-11,81000,0,1195
2023-10-12,81300,0,1195
2023-10-13,79100,0.8298,1195
2023-10-16,77900,0.9812,1195
2023-10-17,77900,0.9753,1195
2023-10-18,77800,0.9934,1195
2023-10-19,79300,0,1195
2023-10-20,78200,0,1195
2023-10-23,75900,0.0102,1195
2023-10-24,75000,1,1195
2023-10-25,75100,0.9922,1195
2023-10-26,76400,2e-04,1195
2023-10-27,76600,0,1195
2023-10-30,74400,0.6551,1195
2023-10-31,76300,0.0335,1195
2023-11-01,76800,0.8941,1195
2023-11-02,76400,0.9999,1195
2023-11-03,76000,1,1195
2023-11-06,76800,0.7397,1195
2023-11-07,77700,0.9045,1195
2023-11-08,78500,0.9994,1195
2023-11-09,80000,0.9625,1195
2023-11-10,78700,0.9644,1195
2023-11-13,80000,0.9998,1195
2023-11-14,79900,0.4102,1195
2023-11-15,80900,0.0334,1195
2023-11-16,79700,0,1195
2023-11-17,79900,1,1195
2023-11-20,87400,1,1195
2023-11-21,90400,0.9789,1195
2023-11-22,91500,0.9999,1195
2023-11-23,93000,1,1195
