"Date","Open","label","train_size"
2022-03-02,72300,0.7934,2367
2022-03-03,72300,0.0649,2367
2022-03-04,72900,0.6007,2367
2022-03-07,70000,0.3593,2367
2022-03-08,68800,0.0595,2367
2022-03-10,69500,0.2164,2367
2022-03-11,70500,0.6337,2367
2022-03-14,70000,0.0648,2367
2022-03-15,70200,0.3449,2367
2022-03-16,70200,0.1647,2367
2022-03-17,70400,0.472,2367
2022-03-18,70600,0.3351,2367
2022-03-21,70900,0.9634,2367
2022-03-22,69900,0.0253,2367
2022-03-23,70600,0.1889,2367
2022-03-24,69600,0.1448,2367
2022-03-25,70100,0.8227,2367
2022-03-28,69500,0.1606,2367
2022-03-29,70000,0.0978,2367
2022-03-30,70300,0.8523,2367
2022-03-31,69900,0.8563,2367
2022-04-01,69500,0.9519,2367
2022-04-04,68900,0.0576,2367
2022-04-05,69400,0.7587,2367
2022-04-06,68600,0.8129,2367
2022-04-07,68500,0.968,2367
2022-04-08,68100,0.7739,2367
2022-04-11,67800,0.2488,2367
2022-04-12,67600,0.9545,2367
2022-04-13,67300,0.0116,2367
2022-04-14,68700,0.9619,2367
2022-04-15,67200,0.9218,2367
2022-04-18,66500,0.2238,2367
2022-04-19,67100,0.1296,2367
2022-04-20,67000,0.115,2367
2022-04-21,67600,0.2533,2367
2022-04-22,67200,0.7155,2367
2022-04-25,66500,0.8669,2367
2022-04-26,66400,0.7215,2367
2022-04-27,65400,0.8946,2367
2022-04-28,65400,0.7695,2367
2022-04-29,65100,0.0025,2367
2022-05-02,66600,0.0379,2367
2022-05-03,67400,0.4551,2367
2022-05-04,68000,0.5528,2367
2022-05-06,67000,0.9569,2367
2022-05-10,65900,0.6886,2367
2022-05-11,65500,0.2375,2367
2022-05-12,65200,0.7766,2367
2022-05-13,65300,0.0101,2367
2022-05-16,67100,0.766,2367
2022-05-17,66600,0.0619,2367
2022-05-18,68300,0.645,2367
2022-05-19,66500,0.0638,2367
2022-05-20,67800,0.3805,2367
2022-05-23,68800,0.9262,2367
2022-05-24,67500,0.9553,2367
2022-05-25,66700,0.7052,2367
2022-05-26,66300,0.5477,2367
2022-05-27,66700,0.768,2367
2022-05-30,67500,0.2201,2367
2022-05-31,67500,0.8145,2367
2022-06-02,66600,0.6511,2367
2022-06-03,67200,0.9671,2367
2022-06-07,66200,0.9565,2367
2022-06-08,65400,0.8562,2367
2022-06-09,65100,0.4121,2367
2022-06-10,64000,0.7912,2367
2022-06-13,62400,0.7464,2367
2022-06-14,61200,0.0351,2367
2022-06-15,61300,0.669,2367
2022-06-16,61300,0.564,2367
2022-06-17,59400,0.0223,2367
2022-06-20,59800,0.7459,2367
2022-06-21,58700,0.376,2367
2022-06-22,59000,0.8922,2367
2022-06-23,57700,0.4506,2367
2022-06-24,57900,0.0498,2367
2022-06-27,59000,0.1841,2367
2022-06-28,59200,0.154,2367
2022-06-29,58500,0.8504,2367
2022-06-30,57200,0.7305,2367
2022-07-01,56900,0.4802,2367
2022-07-04,56100,0.0161,2367
2022-07-05,57600,0.626,2367
2022-07-06,57300,0.9559,2367
2022-07-07,56400,0.0095,2367
2022-07-08,58600,0.2338,2367
2022-07-11,59300,0.8727,2367
2022-07-12,58600,0.9725,2367
2022-07-13,58300,0.7512,2367
2022-07-14,57500,0.3551,2367
2022-07-15,58400,0.0036,2367
2022-07-18,60600,0.0083,2367
2022-07-19,61400,0.7933,2367
2022-07-20,61800,0.9069,2367
2022-07-21,61100,0.0904,2367
2022-07-22,61800,0.9154,2367
2022-07-25,60900,0.544,2367
2022-07-26,60800,0.0311,2367
2022-07-27,61300,0.0703,2367
2022-07-28,62300,0.7438,2367
2022-07-29,62400,0.9713,2367
2022-08-01,61000,0.5057,2367
2022-08-02,61200,0.11,2367
2022-08-03,61600,0.7591,2367
2022-08-04,61700,0.8141,2367
2022-08-05,61700,0.735,2367
2022-08-08,61400,0.9486,2367
2022-08-09,60600,0.9017,2367
2022-08-10,58900,0.1936,2367
2022-08-11,59600,0.1054,2367
2022-08-12,59500,0.0571,2367
2022-08-16,60500,0.1017,2367
2022-08-17,61100,0.9518,2367
2022-08-18,60300,0.0523,2367
2022-08-19,61400,0.8678,2367
2022-08-22,60300,0.9021,2367
2022-08-23,59000,0.3679,2367
2022-08-24,59200,0.6414,2367
2022-08-25,59200,0.0245,2367
2022-08-26,60300,0.6231,2367
2022-08-29,58700,0.7798,2367
2022-08-30,58700,0.3622,2367
2022-08-31,58200,0.009,2367
2022-09-01,58700,0.897,2367
2022-09-02,58300,0.9468,2367
2022-09-05,57400,0.5919,2367
2022-09-06,57200,0.3406,2367
2022-09-07,56700,0.9455,2367
2022-09-08,56200,0.9458,2367
2022-09-13,57000,0.0179,2367
2022-09-14,56200,0.0749,2367
2022-09-15,57000,0.9737,2367
2022-09-16,55600,0.1079,2367
2022-09-19,56300,0.2598,2367
2022-09-20,56400,0.823,2367
2022-09-21,55400,0.6712,2367
2022-09-22,54600,0.8691,2367
2022-09-23,54400,0.2043,2367
2022-09-26,53700,0.1107,2367
2022-09-27,53800,0.1361,2367
2022-09-28,53900,0.7967,2367
2022-09-29,53300,0.8005,2367
2022-09-30,52300,0.0466,2367
2022-10-04,55300,0.3336,2367
2022-10-05,56900,0.7024,2367
2022-10-06,56700,0.7081,2367
2022-10-07,55900,0.2645,2367
2022-10-11,54400,0.1559,2367
2022-10-12,55700,0.3748,2367
2022-10-13,55400,0.788,2367
2022-10-14,56200,0.2543,2367
2022-10-17,55800,0.0855,2367
2022-10-18,56700,0.7018,2367
2022-10-19,56700,0.982,2367
2022-10-20,55200,0.4077,2367
2022-10-21,55100,0.0803,2367
2022-10-24,57000,0.0482,2367
2022-10-25,57000,0.1473,2367
2022-10-26,58000,0.0436,2367
2022-10-27,59700,0.5935,2367
2022-10-28,58900,0.9784,2367
2022-10-31,58100,0.0618,2367
2022-11-01,59900,0.4711,2367
2022-11-02,59700,0.8041,2367
2022-11-03,58600,0.418,2367
2022-11-04,59100,0.3775,2367
2022-11-07,59700,0.2382,2367
2022-11-08,60500,0.0521,2367
2022-11-09,62000,0.8507,2367
2022-11-10,61400,0.993,2367
2022-11-11,63100,0.4585,2367
2022-11-14,62900,0.9861,2367
2022-11-15,62200,0.7145,2367
2022-11-16,62400,0.6268,2367
2022-11-17,62000,0.977,2367
2022-11-18,61800,0.5702,2367
2022-11-21,61400,0.6162,2367
2022-11-22,60900,0.9059,2367
2022-11-23,61200,0.8653,2367
2022-11-24,61200,0.184,2367
2022-11-25,61400,0.9473,2367
2022-11-28,60500,0.9481,2367
2022-11-29,59900,0.084,2367
2022-11-30,60400,0.0237,2367
2022-12-01,63100,0.8906,2367
2022-12-02,62500,0.9899,2367
2022-12-05,60900,0.9009,2367
2022-12-06,59800,0.8695,2367
2022-12-07,58800,0.3204,2367
2022-12-08,58700,0.0617,2367
2022-12-09,59300,0.0242,2367
2022-12-12,59900,0.9115,2367
2022-12-13,59600,0.4675,2367
2022-12-14,59800,0.0787,2367
2022-12-15,59800,0.9651,2367
2022-12-16,58300,0.0312,2367
2022-12-19,59500,0.5258,2367
2022-12-20,59000,0.9406,2367
2022-12-21,58700,0.9564,2367
2022-12-22,58100,0.0215,2367
2022-12-23,58200,0.796,2367
2022-12-26,58000,0.8175,2367
2022-12-27,58000,0.3058,2367
2022-12-28,57600,0.9615,2367
2022-12-29,56000,0.9308,2367
2023-01-02,55500,0.3457,2367
2023-01-03,55400,0.2968,2367
2023-01-04,55700,0.0093,2367
2023-01-05,58200,0.3235,2367
2023-01-06,58300,0.1445,2367
2023-01-09,59700,0.0099,2367
2023-01-10,60200,0.3512,2367
2023-01-11,61000,0.94,2367
2023-01-12,61100,0.8995,2367
2023-01-13,60500,0.2057,2367
2023-01-16,61300,0.7565,2367
2023-01-17,61200,0.7541,2367
2023-01-18,60700,0.8876,2367
2023-01-19,60500,0.0358,2367
2023-01-20,62100,0.7487,2367
2023-01-25,63500,0.7376,2367
2023-01-26,63800,0.6294,2367
2023-01-27,64400,0.366,2367
2023-01-30,64900,0.9778,2367
2023-01-31,63500,0.9642,2367
2023-02-01,62600,0.9412,2367
2023-02-02,63200,0.0556,2367
2023-02-03,63900,0.7048,2367
2023-02-06,62800,0.9766,2367
2023-02-07,61900,0.3737,2367
2023-02-08,62800,0.1542,2367
2023-02-09,63000,0.2865,2367
2023-02-10,62600,0.4844,2367
2023-02-13,62900,0.7479,2367
2023-02-14,63600,0.8558,2367
2023-02-15,63900,0.9571,2367
2023-02-16,62500,0.0946,2367
2023-02-17,62900,0.9277,2367
2023-02-20,62900,0.6951,2367
2023-02-21,62700,0.9303,2367
2023-02-22,61500,0.9334,2367
2023-02-23,61700,0.2959,2367
2023-02-24,62300,0.9531,2367
2023-02-27,60800,0.9204,2367
2023-02-28,60800,0.6837,2367
2023-03-02,60900,0.2972,2367
2023-03-03,61000,0.9421,2367
2023-03-06,61100,0.0722,2367
2023-03-07,61400,0.9762,2367
2023-03-08,60100,0.212,2367
2023-03-09,60500,0.7312,2367
2023-03-10,59500,0.5139,2367
2023-03-13,59900,0.3392,2367
2023-03-14,59400,0.9456,2367
2023-03-15,60000,0.5365,2367
2023-03-16,59200,0.0968,2367
2023-03-17,60800,0.0481,2367
2023-03-20,61100,0.9882,2367
2023-03-21,60500,0.8596,2367
2023-03-22,61000,0.3431,2367
2023-03-23,60600,0.0159,2367
2023-03-24,62700,0.3007,2367
2023-03-27,62600,0.9613,2367
2023-03-28,62400,0.0868,2367
2023-03-29,62500,0.3218,2367
2023-03-30,63700,0.9616,2367
2023-03-31,64000,0.7254,2367
2023-04-03,64000,0.9672,2367
2023-04-04,63400,0.3241,2367
2023-04-05,63700,0.2715,2367
2023-04-06,63500,0.9891,2367
2023-04-07,63800,0.022,2367
2023-04-10,64800,0.0506,2367
2023-04-11,66200,0.8232,2367
2023-04-12,65800,0.414,2367
2023-04-13,65600,0.1451,2367
2023-04-14,66600,0.9828,2367
2023-04-17,65000,0.2444,2367
2023-04-18,65900,0.6194,2367
2023-04-19,65500,0.551,2367
2023-04-20,65100,0.185,2367
2023-04-21,65800,0.7369,2367
2023-04-24,65300,0.7227,2367
2023-04-25,65300,0.9811,2367
2023-04-26,63600,0.1211,2367
2023-04-27,64100,0.1682,2367
2023-04-28,65200,0.1446,2367
2023-05-02,66000,0.7344,2367
2023-05-03,65100,0.3014,2367
2023-05-04,65600,0.9232,2367
2023-05-08,66300,0.8151,2367
2023-05-09,65800,0.9586,2367
2023-05-10,65500,0.9607,2367
2023-05-11,64700,0.8288,2367
2023-05-12,63700,0.1465,2367
2023-05-15,64100,0.1341,2367
2023-05-16,65800,0.9316,2367
2023-05-17,65900,0.9725,2367
2023-05-18,66000,0.2035,2367
2023-05-19,67800,0.0258,2367
2023-05-22,68400,0.5318,2367
2023-05-23,68500,0.8011,2367
2023-05-24,68100,0.2072,2367
2023-05-25,69900,0.9436,2367
2023-05-26,69800,0.1002,2367
2023-05-30,71300,0.0209,2367
2023-05-31,72400,0.9706,2367
2023-06-01,70900,0.7092,2367
2023-06-02,71700,0.0739,2367
2023-06-05,72700,0.9877,2367
2023-06-07,71300,0.9641,2367
2023-06-08,70400,0.2556,2367
2023-06-09,71100,0.0664,2367
2023-06-12,72100,0.9546,2367
2023-06-13,71700,0.3051,2367
2023-06-14,72100,0.9114,2367
2023-06-15,72100,0.9622,2367
2023-06-16,71800,0.5908,2367
2023-06-19,71300,0.8092,2367
2023-06-20,70700,0.1686,2367
2023-06-21,70700,0.8817,2367
2023-06-22,70200,0.0666,2367
2023-06-23,72000,0.9738,2367
2023-06-26,71700,0.1522,2367
2023-06-27,72500,0.7224,2367
2023-06-28,72600,0.7299,2367
2023-06-29,73100,0.9731,2367
2023-06-30,72500,0.8662,2367
2023-07-03,72700,0.1547,2367
2023-07-04,73400,0.9461,2367
2023-07-05,73000,0.9606,2367
2023-07-06,71900,0.8529,2367
2023-07-07,71100,0.9286,2367
2023-07-10,70000,0.8033,2367
2023-07-11,70200,0.0126,2367
2023-07-12,71200,0.0605,2367
2023-07-13,72400,0.9552,2367
2023-07-14,72500,0.0265,2367
2023-07-17,73200,0.5618,2367
2023-07-18,73200,0.9875,2367
2023-07-19,72700,0.9524,2367
2023-07-20,71100,0.6289,2367
2023-07-21,70400,0.4332,2367
2023-07-24,70100,0.1815,2367
2023-07-25,70000,0.6277,2367
2023-07-26,69800,0.4348,2367
2023-07-27,69900,0.0318,2367
2023-07-28,71800,0.9323,2367
2023-07-31,70900,0.9882,2367
2023-08-01,70100,0.0317,2367
2023-08-02,70700,0.9187,2367
2023-08-03,69900,0.9405,2367
2023-08-04,68800,0.9043,2367
2023-08-07,67700,0.0771,2367
2023-08-08,69000,0.9354,2367
2023-08-09,68000,0.058,2367
2023-08-10,68300,0.9024,2367
2023-08-11,68400,0.9291,2367
2023-08-14,67500,0.5766,2367
2023-08-16,66700,0.2398,2367
2023-08-17,66300,0.1946,2367
2023-08-18,66000,0.2567,2367
2023-08-21,66600,0.3909,2367
2023-08-22,67200,0.8092,2367
2023-08-23,66700,0.1094,2367
2023-08-24,68300,0.6038,2367
2023-08-25,67100,0.5846,2367
2023-08-28,66800,0.5858,2367
2023-08-29,66900,0.5615,2367
2023-08-30,67300,0.6709,2367
2023-08-31,67100,0.7228,2367
2023-09-01,66800,0.0012,2367
2023-09-04,72900,0.7588,2367
2023-09-05,70900,0.5457,2367
2023-09-06,70700,0.9256,2367
2023-09-07,70000,0.2872,2367
2023-09-08,70200,0.516,2367
2023-09-11,70400,0.1697,2367
2023-09-12,70800,0.879,2367
2023-09-13,71100,0.6502,2367
2023-09-14,71200,0.0991,2367
2023-09-15,71700,0.5125,2367
2023-09-18,71300,0.9805,2367
2023-09-19,70400,0.8574,2367
2023-09-20,70000,0.4684,2367
2023-09-21,69200,0.6703,2367
2023-09-22,68300,0.0299,2367
2023-09-25,68500,0.0243,2367
2023-09-26,70000,0.8899,2367
2023-09-27,68600,0.5556,2367
2023-10-04,67400,0.2731,2367
2023-10-05,67300,0.9519,2367
2023-10-06,67100,0.8679,2367
2023-10-10,66200,0.1129,2367
2023-10-11,68600,0.2505,2367
2023-10-12,68600,0.2367,2367
2023-10-13,68000,0.6387,2367
2023-10-16,67900,0.8693,2367
2023-10-17,67700,0.0248,2367
2023-10-18,68900,0.0193,2367
2023-10-19,69700,0.8868,2367
2023-10-20,68900,0.7584,2367
2023-10-23,68700,0.7953,2367
2023-10-24,68700,0.7197,2367
2023-10-25,68800,0.9895,2367
2023-10-26,67000,0.9074,2367
2023-10-27,67100,0.2244,2367
2023-10-30,66800,0.0864,2367
2023-10-31,67600,0.8945,2367
2023-11-01,67500,0.102,2367
2023-11-02,70000,0.8393,2367
2023-11-03,69700,0.7865,2367
2023-11-06,69800,0.0937,2367
2023-11-07,70600,0.4876,2367
2023-11-08,71300,0.9844,2367
2023-11-09,69900,0.2507,2367
2023-11-10,70000,0.1814,2367
2023-11-13,71300,0.9761,2367
2023-11-14,71000,0.8653,2367
2023-11-15,71600,0.0513,2367
2023-11-16,72500,0.3359,2367
2023-11-17,72300,0.5313,2367
2023-11-20,72100,0.2067,2367
2023-11-21,73100,0.9193,2367
2023-11-22,72200,0.2039,2367
2023-11-23,73000,0.943,2367
