"Date","Open","label","train_size"
2021-07-15,109.629997253418,0.0076,2427
2021-07-16,111.389999389648,0.3244,2427
2021-07-19,110.180000305176,0.9413,2427
2021-07-20,106.870002746582,0.0145,2427
2021-07-21,109,0.0128,2427
2021-07-22,110.319999694824,0.2857,2427
2021-07-23,110.730003356934,0.0212,2427
2021-07-26,111.309997558594,0.0736,2427
2021-07-27,113,0.0354,2427
2021-07-28,115.139999389648,0.5042,2427
2021-07-29,114.330001831055,0.0499,2427
2021-07-30,113.959999084473,0.0038,2427
2021-08-02,115.940002441406,0.8425,2427
2021-08-03,110,0.7124,2427
2021-08-04,107.610000610352,0.1213,2427
2021-08-05,108.769996643066,0.0402,2427
2021-08-06,109.480003356934,0.006,2427
2021-08-09,110.819999694824,0.3986,2427
2021-08-10,110.870002746582,0.0328,2427
2021-08-11,111.599998474121,0.0377,2427
2021-08-12,111.550003051758,0.436,2427
2021-08-13,111.660003662109,0.0869,2427
2021-08-16,110.830001831055,0.0054,2427
2021-08-17,111.839996337891,0.0106,2427
2021-08-18,112.5,0.0115,2427
2021-08-19,113.879997253418,0.0471,2427
2021-08-20,116.370002746582,0.1107,2427
2021-08-23,116.809997558594,0.005,2427
2021-08-24,118.080001831055,0.0094,2427
2021-08-25,118.599998474121,0.0082,2427
2021-08-26,118.660003662109,0.5206,2427
2021-08-27,117.639999389648,0.0129,2427
2021-08-30,117.400001525879,0.1271,2427
2021-08-31,117.589996337891,0.0288,2427
2021-09-01,117.98999786377,0.0156,2427
2021-09-02,118.930000305176,0.6904,2427
2021-09-03,115.5,0.0137,2427
2021-09-07,115.5,0.1907,2427
2021-09-08,114.98999786377,0.0027,2427
2021-09-09,117,0.7708,2427
2021-09-10,115.680000305176,0.9278,2427
2021-09-13,110.830001831055,0.6718,2427
2021-09-14,110.080001831055,0.9915,2427
2021-09-15,107.150001525879,0.0702,2427
2021-09-16,108.199996948242,0.0347,2427
2021-09-17,107.51000213623,0.0072,2427
2021-09-20,107.400001525879,0.2734,2427
2021-09-21,107.699996948242,0.8962,2427
2021-09-22,106.910003662109,0.0283,2427
2021-09-23,108.769996643066,0.0477,2427
2021-09-24,110,0.5851,2427
2021-09-27,108.73999786377,0.1766,2427
2021-09-28,108.76000213623,0.0731,2427
2021-09-29,109.230003356934,0.0311,2427
2021-09-30,110.949996948242,0.9089,2427
2021-10-01,109.029998779297,0.0808,2427
2021-10-04,109.620002746582,0.7205,2427
2021-10-05,108.190002441406,0.2708,2427
2021-10-06,106.980003356934,0.0222,2427
2021-10-07,109.059997558594,0.2134,2427
2021-10-08,109.470001220703,0.8764,2427
2021-10-11,107.730003356934,0.9662,2427
2021-10-12,104.01000213623,0.2773,2427
2021-10-13,104.430000305176,0.5495,2427
2021-10-14,105.5,0.0209,2427
2021-10-15,108.550003051758,0.0689,2427
2021-10-18,108.449996948242,0.1368,2427
2021-10-19,110.389999389648,0.1964,2427
2021-10-20,109.75,0.1783,2427
2021-10-21,109.75,0.2201,2427
2021-10-22,109.849998474121,0.2196,2427
2021-10-25,110.23999786377,0.0849,2427
2021-10-26,111.839996337891,0.9698,2427
2021-10-27,107,1,2427
2021-10-28,98.7099990844727,1,2427
2021-10-29,98.3499984741211,1,2427
2021-11-01,98.7399978637695,0.899,2427
2021-11-02,101.330001831055,0.6423,2427
2021-11-03,99.620002746582,0.0073,2427
2021-11-04,102.220001220703,0.3644,2427
2021-11-05,102.370002746582,0.8371,2427
2021-11-08,100.589996337891,0.7999,2427
2021-11-09,99.8199996948242,0.5614,2427
2021-11-10,99.9100036621094,0.1938,2427
2021-11-11,100.199996948242,0.7689,2427
2021-11-12,100.190002441406,0.1377,2427
2021-11-15,100.76000213623,0.021,2427
2021-11-16,102,0.0887,2427
2021-11-17,101.410003662109,0.2655,2427
2021-11-18,100.769996643066,0.0994,2427
2021-11-19,101.279998779297,0.8137,2427
2021-11-22,99.9000015258789,0.97,2427
2021-11-23,94.9899978637695,0.191,2427
2021-11-24,96.7600021362305,0.0141,2427
2021-11-26,97.2099990844727,0.0452,2427
2021-11-29,99.0299987792969,0.6471,2427
2021-11-30,97.3099975585938,0.4059,2427
2021-12-01,97.9100036621094,0.8985,2427
2021-12-02,96.1699981689453,0.0083,2427
2021-12-03,100.309997558594,0.2958,2427
2021-12-06,100.970001220703,0.1247,2427
2021-12-07,103.339996337891,0.722,2427
2021-12-08,102.959999084473,0.0253,2427
2021-12-09,103.220001220703,0.1633,2427
2021-12-10,101.949996948242,0.0224,2427
2021-12-13,103.01000213623,0.0104,2427
2021-12-14,103.449996948242,0.0245,2427
2021-12-15,103.180000305176,0.0263,2427
2021-12-16,104.900001525879,0.1084,2427
2021-12-17,104.269996643066,0.1733,2427
2021-12-20,101.76000213623,0.4753,2427
2021-12-21,100.51000213623,0.0017,2427
2021-12-22,105.430000305176,0.0093,2427
2021-12-23,105.519996643066,0.0718,2427
2021-12-27,105.290000915527,0.5883,2427
2021-12-28,104,0.018,2427
2021-12-29,104.279998779297,0.1249,2427
2021-12-30,104.389999389648,0.0729,2427
2021-12-31,104.230003356934,0.3567,2427
