"Date","Open","label","train_size"
2021-07-15,198.117492675781,0.9759,2427
2021-07-16,190.304992675781,0.9752,2427
2021-07-19,179.152496337891,0.0293,2427
2021-07-20,187.300003051758,0.4187,2427
2021-07-21,188.820007324219,0.0206,2427
2021-07-22,196.419998168945,0.2744,2427
2021-07-23,196.559997558594,0.7567,2427
2021-07-26,193.110000610352,0.4936,2427
2021-07-27,192.649993896484,0.6857,2427
2021-07-28,193.190002441406,0.1118,2427
2021-07-29,195.190002441406,0.0632,2427
2021-07-30,194.179992675781,0.285,2427
2021-08-02,197,0.2534,2427
2021-08-03,197.399993896484,0.2752,2427
2021-08-04,199.899993896484,0.0556,2427
2021-08-05,205,0.1682,2427
2021-08-06,205.240005493164,0.914,2427
2021-08-09,204.460006713867,0.9243,2427
2021-08-10,203.220001220703,0.9415,2427
2021-08-11,200.429992675781,0.9384,2427
2021-08-12,198.699996948242,0.3281,2427
2021-08-13,199.050003051758,0.0127,2427
2021-08-16,201.350006103516,0.7355,2427
2021-08-17,196.850006103516,0.9313,2427
2021-08-18,195,0.9817,2427
2021-08-19,194.940002441406,0.1501,2427
2021-08-20,199.910003662109,0.018,2427
2021-08-23,209.710006713867,0.1052,2427
2021-08-24,217.529998779297,0.629,2427
2021-08-25,217.369995117188,0.1356,2427
2021-08-26,222,0.8825,2427
2021-08-27,221.839996337891,0.0333,2427
2021-08-30,228.300003051758,0.8836,2427
2021-08-31,226.949996948242,0.9453,2427
2021-09-01,224.850006103516,0.6973,2427
2021-09-02,225.179992675781,0.932,2427
2021-09-03,223.25,0.1111,2427
2021-09-07,228.330001831055,0.9652,2427
2021-09-08,225.130004882812,0.9072,2427
2021-09-09,223.119995117188,0.9724,2427
2021-09-10,223.479995727539,0.1191,2427
2021-09-13,226.839996337891,0.9518,2427
2021-09-14,222.75,0.2649,2427
2021-09-15,223.089996337891,0.1236,2427
2021-09-16,221.830001831055,0.2409,2427
2021-09-17,223,0.9655,2427
2021-09-20,211.460006713867,0.3134,2427
2021-09-21,214.169998168945,0.5255,2427
2021-09-22,213.660003662109,0.0148,2427
2021-09-23,221.399993896484,0.0664,2427
2021-09-24,220.699996948242,0.151,2427
2021-09-27,217.100006103516,0.5196,2427
2021-09-28,212.139999389648,0.9865,2427
2021-09-29,209.399993896484,0.9504,2427
2021-09-30,207.679992675781,0.2888,2427
2021-10-01,207.5,0.1739,2427
2021-10-04,205.039993286133,0.9694,2427
2021-10-05,199.5,0.0479,2427
2021-10-06,201.199996948242,0.0062,2427
2021-10-07,210.919998168945,0.1769,2427
2021-10-08,211.009994506836,0.9908,2427
2021-10-11,205.75,0.0646,2427
2021-10-12,208.279998779297,0.4399,2427
2021-10-13,209.179992675781,0.1483,2427
2021-10-14,212.880004882812,0.0077,2427
2021-10-15,218.100006103516,0.5057,2427
2021-10-18,217.490005493164,0.0221,2427
2021-10-19,222.759994506836,0.3863,2427
2021-10-20,223.050003051758,0.846,2427
2021-10-21,220.970001220703,0.0298,2427
2021-10-22,228.229995727539,0.6934,2427
2021-10-25,229.729995727539,0.0816,2427
2021-10-26,239.889999389648,0.2009,2427
2021-10-27,244.740005493164,0.5141,2427
2021-10-28,248.779998779297,0.5343,2427
2021-10-29,250.009994506836,0.0239,2427
2021-11-01,256.489990234375,0.0923,2427
2021-11-02,258.220001220703,0.1259,2427
2021-11-03,266.700012207031,0.866,2427
2021-11-04,272.290008544922,0.0836,2427
2021-11-05,301.869995117188,0.8513,2427
2021-11-08,301.489990234375,0.1886,2427
2021-11-09,322.820007324219,0.9484,2427
2021-11-10,293.559997558594,0.5903,2427
2021-11-11,304.679992675781,0.8883,2427
2021-11-12,300.100006103516,0.1426,2427
2021-11-15,305.519989013672,0.9173,2427
2021-11-16,297.589996337891,0.0948,2427
2021-11-17,304.179992675781,0.9621,2427
2021-11-18,323.670013427734,0.869,2427
2021-11-19,322.429992675781,0.0893,2427
2021-11-22,335.170013427734,0.8407,2427
2021-11-23,315.350006103516,0.6089,2427
2021-11-24,314.609985351562,0.2201,2427
2021-11-26,326,0.978,2427
2021-11-29,323.660003662109,0.1408,2427
2021-11-30,331.690002441406,0.9012,2427
2021-12-01,332.190002441406,0.9657,2427
2021-12-02,312.140014648438,0.2599,2427
2021-12-03,320,0.986,2427
2021-12-06,298.799987792969,0.4421,2427
2021-12-07,309.570007324219,0.0281,2427
2021-12-08,319.989990234375,0.6016,2427
2021-12-09,317.339996337891,0.9196,2427
2021-12-10,311.5,0.9026,2427
2021-12-13,302.489990234375,0.9499,2427
2021-12-14,276.989990234375,0.1129,2427
2021-12-15,284,0.0201,2427
2021-12-16,311.519989013672,0.9739,2427
2021-12-17,279.850006103516,0.472,2427
2021-12-20,273.049987792969,0.1692,2427
2021-12-21,283.739990234375,0.0936,2427
2021-12-22,288.910003662109,0.1595,2427
2021-12-23,297.549987792969,0.4637,2427
2021-12-27,296.600006103516,0.0047,2427
2021-12-28,313.119995117188,0.9713,2427
2021-12-29,302.730010986328,0.4978,2427
2021-12-30,298.269989013672,0.8444,2427
2021-12-31,296.739990234375,0.8713,2427
2022-01-03,298.149993896484,0.047,2427
2022-01-04,302.769989013672,0.8592,2427
2022-01-05,289.489990234375,0.9649,2427
2022-01-06,276.399993896484,0.062,2427
2022-01-07,281.410003662109,0.9914,2427
2022-01-10,265.809997558594,0.0458,2427
2022-01-11,273.230010986328,0.0256,2427
2022-01-12,280.670013427734,0.0907,2427
2022-01-13,283.790008544922,0.9744,2427
2022-01-14,263,0.0205,2427
2022-01-18,262.600006103516,0.9079,2427
2022-01-19,260.790008544922,0.985,2427
2022-01-20,253.039993286133,0.9699,2427
2022-01-21,235.070007324219,0.3036,2427
2022-01-24,223.300003051758,0.0244,2427
2022-01-25,225.460006713867,0.2504,2427
2022-01-26,232.399993896484,0.3861,2427
2022-01-27,235.679992675781,0.9623,2427
2022-01-28,220.119995117188,0.0534,2427
2022-01-31,231.820007324219,0.015,2427
2022-02-01,251.039993286133,0.6671,2427
2022-02-02,257.940002441406,0.7206,2427
2022-02-03,244.580001831055,0.7211,2427
2022-02-04,239.720001220703,0.2219,2427
2022-02-07,243.720001220703,0.0948,2427
2022-02-08,243.589996337891,0.0647,2427
2022-02-09,256.220001220703,0.0098,2427
2022-02-10,259.950012207031,0.2566,2427
2022-02-11,259.160003662109,0.9789,2427
2022-02-14,239.339996337891,0.226,2427
2022-02-15,249.490005493164,0.0174,2427
2022-02-16,262.589996337891,0.0699,2427
2022-02-17,256.299987792969,0.9763,2427
2022-02-18,246.679992675781,0.9712,2427
2022-02-22,230.350006103516,0.1829,2427
2022-02-23,238.020004272461,0.9703,2427
2022-02-24,210.149993896484,0.0254,2427
2022-02-25,237.210006713867,0.1486,2427
2022-02-28,239.919998168945,0.1111,2427
2022-03-01,242.910003662109,0.9734,2427
2022-03-02,237.559997558594,0.1392,2427
2022-03-03,242.619995117188,0.9925,2427
2022-03-04,233.839996337891,0.8998,2427
2022-03-07,228.169998168945,0.9918,2427
2022-03-08,213.089996337891,0.4615,2427
2022-03-09,223.869995117188,0.0207,2427
2022-03-10,225.309997558594,0.1172,2427
2022-03-11,230.220001220703,0.9824,2427
2022-03-14,218.690002441406,0.9091,2427
2022-03-15,215.179992675781,0.0158,2427
2022-03-16,235,0.0087,2427
2022-03-17,241.199996948242,0.0187,2427
2022-03-18,247.990005493164,0.021,2427
2022-03-21,265.070007324219,0.661,2427
2022-03-22,267.269989013672,0.7908,2427
2022-03-23,261.260009765625,0.8565,2427
2022-03-24,261.660003662109,0.0324,2427
2022-03-25,278.859985351562,0.8815,2427
2022-03-28,277.559997558594,0.1746,2427
2022-03-29,286.950012207031,0.8599,2427
2022-03-30,283.040008544922,0.9712,2427
2022-03-31,277.820007324219,0.9462,2427
2022-04-01,273.75,0.9155,2427
2022-04-04,267.279998779297,0.045,2427
2022-04-05,272.540008544922,0.9787,2427
2022-04-06,249.339996337891,0.9484,2427
2022-04-07,244.410003662109,0.634,2427
2022-04-08,239.169998168945,0.8951,2427
2022-04-11,222.139999389648,0.9157,2427
2022-04-12,225.369995117188,0.8687,2427
2022-04-13,217.279998779297,0.1983,2427
2022-04-14,225.050003051758,0.9746,2427
2022-04-18,212,0.1626,2427
2022-04-19,217.199996948242,0.0965,2427
2022-04-20,225.169998168945,0.9706,2427
2022-04-21,217.089996337891,0.9876,2427
2022-04-22,203.029998779297,0.9779,2427
2022-04-25,192.020004272461,0.1217,2427
2022-04-26,197.179992675781,0.9641,2427
2022-04-27,185.979995727539,0.2572,2427
2022-04-28,189.669998168945,0.1989,2427
2022-04-29,194.020004272461,0.6946,2427
2022-05-02,185.410003662109,0.0283,2427
2022-05-03,194,0.1142,2427
2022-05-04,199.229995727539,0.1798,2427
2022-05-05,198.669998168945,0.987,2427
2022-05-06,187.360000610352,0.6916,2427
2022-05-09,180.339996337891,0.9369,2427
2022-05-10,176.889999389648,0.5818,2427
2022-05-11,173.470001220703,0.9077,2427
2022-05-12,162.190002441406,0.5734,2427
2022-05-13,167.880004882812,0.0204,2427
2022-05-16,175.089996337891,0.8562,2427
2022-05-17,180.740005493164,0.6215,2427
2022-05-18,177.050003051758,0.9916,2427
2022-05-19,169.369995117188,0.8134,2427
2022-05-20,173.320007324219,0.9624,2427
2022-05-23,162.740005493164,0.0601,2427
2022-05-24,165.100006103516,0.9814,2427
2022-05-25,160.199996948242,0.0422,2427
2022-05-26,160.360000610352,0.0162,2427
2022-05-27,181.860000610352,0.0336,2427
2022-05-31,189.800003051758,0.6447,2427
2022-06-01,187.240005493164,0.938,2427
2022-06-02,182.919998168945,0.0228,2427
2022-06-03,190.820007324219,0.8432,2427
2022-06-06,191.389999389648,0.8464,2427
2022-06-07,184.720001220703,0.0474,2427
2022-06-08,187.990005493164,0.8357,2427
2022-06-09,184.809997558594,0.8798,2427
2022-06-10,176,0.9397,2427
2022-06-13,160,0.9075,2427
2022-06-14,157.309997558594,0.5403,2427
2022-06-15,160.949996948242,0.2565,2427
2022-06-16,158.600006103516,0.9359,2427
2022-06-17,156.479995727539,0.2382,2427
2022-06-21,164.75,0.3148,2427
2022-06-22,162.259994506836,0.024,2427
2022-06-23,165.190002441406,0.9639,2427
2022-06-24,165,0.0053,2427
2022-06-27,173.119995117188,0.9867,2427
2022-06-28,169,0.9918,2427
2022-06-29,158.139999389648,0.9454,2427
2022-06-30,153.610000610352,0.7215,2427
2022-07-01,148.990005493164,0.9038,2427
2022-07-05,141.75,0.0181,2427
2022-07-06,150.100006103516,0.0297,2427
2022-07-07,154.559997558594,0.0071,2427
2022-07-08,154.300003051758,0.0338,2427
2022-07-11,155.259994506836,0.9922,2427
2022-07-12,152.679992675781,0.9418,2427
2022-07-13,145.899993896484,0.0477,2427
2022-07-14,151.080001831055,0.0918,2427
2022-07-15,156.589996337891,0.0789,2427
2022-07-18,163.020004272461,0.6941,2427
2022-07-19,164.860000610352,0.0472,2427
2022-07-20,169.470001220703,0.011,2427
2022-07-21,178.850006103516,0.1711,2427
2022-07-22,178.929992675781,0.9653,2427
2022-07-25,170.190002441406,0.5121,2427
2022-07-26,168.889999389648,0.9926,2427
2022-07-27,170.320007324219,0.0313,2427
2022-07-28,179.75,0.6969,2427
2022-07-29,178.130004882812,0.0912,2427
2022-08-01,181.820007324219,0.0552,2427
2022-08-02,181.220001220703,0.0977,2427
2022-08-03,181.839996337891,0.0482,2427
2022-08-04,188.490005493164,0.0955,2427
2022-08-05,188.100006103516,0.1731,2427
2022-08-08,175.020004272461,0.1629,2427
2022-08-09,172.520004272461,0.0595,2427
2022-08-10,176.979995727539,0.0635,2427
2022-08-11,181.309997558594,0.6933,2427
2022-08-12,181.600006103516,0.0402,2427
2022-08-15,187.009994506836,0.0892,2427
2022-08-16,189.199996948242,0.508,2427
2022-08-17,185.229995727539,0.9182,2427
2022-08-18,183.009994506836,0.0451,2427
2022-08-19,184.059997558594,0.9824,2427
2022-08-22,174.899993896484,0.9555,2427
2022-08-23,169.889999389648,0.3558,2427
2022-08-24,170.119995117188,0.2798,2427
2022-08-25,168.440002441406,0.0482,2427
2022-08-26,178.570007324219,0.9901,2427
2022-08-29,160.199996948242,0.911,2427
2022-08-30,159.600006103516,0.7966,2427
2022-08-31,153.839996337891,0.9355,2427
2022-09-01,142.089996337891,0.5808,2427
2022-09-02,141,0.98,2427
2022-09-06,137.309997558594,0.9555,2427
2022-09-07,135.630004882812,0.1479,2427
2022-09-08,134.589996337891,0.0086,2427
2022-09-09,141.570007324219,0.0222,2427
2022-09-12,143.690002441406,0.0431,2427
2022-09-13,138.020004272461,0.9374,2427
2022-09-14,132.539993286133,0.6816,2427
2022-09-15,130.149993896484,0.3756,2427
2022-09-16,127.419998168945,0.1101,2427
2022-09-19,130.119995117188,0.0152,2427
2022-09-20,132.149993896484,0.1589,2427
2022-09-21,132.130004882812,0.728,2427
2022-09-22,130.699996948242,0.9617,2427
2022-09-23,124.199996948242,0.2146,2427
2022-09-26,124.910003662109,0.9641,2427
2022-09-27,125.069999694824,0.3519,2427
2022-09-28,124.099998474121,0.0646,2427
2022-09-29,124.480003356934,0.7607,2427
2022-09-30,120.870002746582,0.6801,2427
2022-10-03,123.470001220703,0.09,2427
2022-10-04,128.789993286133,0.0084,2427
2022-10-05,129.110000610352,0.251,2427
2022-10-06,132.199996948242,0.4266,2427
2022-10-07,125.050003051758,0.9919,2427
2022-10-10,120.370002746582,0.9666,2427
2022-10-11,115.610000610352,0.5144,2427
2022-10-12,115.790000915527,0.406,2427
2022-10-13,109.709999084473,0.0095,2427
2022-10-14,120.569999694824,0.9821,2427
2022-10-17,115.180000305176,0.0115,2427
2022-10-18,123.440002441406,0.9601,2427
2022-10-19,118.790000915527,0.0669,2427
2022-10-20,121.129997253418,0.2148,2427
2022-10-21,120.980003356934,0.0907,2427
2022-10-24,125.080001831055,0.4525,2427
2022-10-25,126.940002441406,0.0107,2427
2022-10-26,128.690002441406,0.3003,2427
2022-10-27,136.300003051758,0.9762,2427
2022-10-28,131.039993286133,0.0306,2427
2022-10-31,137.779998779297,0.9418,2427
2022-11-01,138.110000610352,0.9003,2427
2022-11-02,138.5,0.8662,2427
2022-11-03,130.429992675781,0.1016,2427
2022-11-04,139.860000610352,0.0373,2427
2022-11-07,142.279998779297,0.5256,2427
2022-11-08,148.009994506836,0.8919,2427
2022-11-09,141.619995117188,0.9615,2427
2022-11-10,148,0.066,2427
2022-11-11,158.070007324219,0.1827,2427
2022-11-14,162.179992675781,0.7727,2427
2022-11-15,167.220001220703,0.7907,2427
2022-11-16,161.619995117188,0.7966,2427
2022-11-17,157.149993896484,0.607,2427
2022-11-18,159.660003662109,0.8038,2427
2022-11-21,151.470001220703,0.1986,2427
2022-11-22,153.279998779297,0.022,2427
2022-11-23,160.979995727539,0.0175,2427
2022-11-25,163.179992675781,0.7279,2427
2022-11-28,160.259994506836,0.914,2427
2022-11-29,158.270004272461,0.626,2427
2022-11-30,156.970001220703,0.0467,2427
2022-12-01,169.990005493164,0.2728,2427
2022-12-02,166.589996337891,0.2012,2427
2022-12-05,166.789993286133,0.7298,2427
2022-12-06,165.300003051758,0.8961,2427
2022-12-07,157.720001220703,0.0576,2427
2022-12-08,162.729995727539,0.0156,2427
2022-12-09,171.600006103516,0.7334,2427
2022-12-12,170.369995117188,0.0806,2427
2022-12-13,185.309997558594,0.9163,2427
2022-12-14,179.869995117188,0.9329,2427
2022-12-15,171.460006713867,0.8856,2427
2022-12-16,168.639999389648,0.958,2427
2022-12-19,165.720001220703,0.9625,2427
2022-12-20,160.639999389648,0.2291,2427
2022-12-21,161.139999389648,0.0156,2427
2022-12-22,160.940002441406,0.7498,2427
2022-12-23,151.960006713867,0.5112,2427
2022-12-27,150.740005493164,0.9744,2427
2022-12-28,139.270004272461,0.0501,2427
2022-12-29,144.020004272461,0.0961,2427
2022-12-30,143.339996337891,0.0104,2427
2023-01-03,148.509994506836,0.9867,2427
2023-01-04,145.669998168945,0.0171,2427
2023-01-05,144.910003662109,0.9732,2427
2023-01-06,144.740005493164,0.0555,2427
2023-01-09,152.839996337891,0.0318,2427
2023-01-10,155.070007324219,0.0042,2427
2023-01-11,158.399993896484,0.0357,2427
2023-01-12,161,0.0847,2427
2023-01-13,162.779998779297,0.1229,2427
2023-01-17,168.990005493164,0.0715,2427
2023-01-18,176.669998168945,0.8497,2427
2023-01-19,170.360000610352,0.7803,2427
2023-01-20,170.110000610352,0.0318,2427
2023-01-23,180.639999389648,0.0406,2427
2023-01-24,188.270004272461,0.3163,2427
2023-01-25,189.130004882812,0.398,2427
2023-01-26,197.009994506836,0.6347,2427
2023-01-27,194.619995117188,0.0403,2427
2023-01-30,199.5,0.3455,2427
2023-01-31,191.699996948242,0.2706,2427
2023-02-01,196.910003662109,0.0395,2427
2023-02-02,210,0.1684,2427
2023-02-03,210,0.6071,2427
2023-02-06,208.059997558594,0.3016,2427
2023-02-07,213.820007324219,0.0612,2427
2023-02-08,223.869995117188,0.7013,2427
2023-02-09,226.059997558594,0.8148,2427
2023-02-10,216.899993896484,0.8985,2427
2023-02-13,215.380004882812,0.5207,2427
2023-02-14,215.779998779297,0.0171,2427
2023-02-15,225.490005493164,0.5466,2427
2023-02-16,221.330001831055,0.8834,2427
2023-02-17,216.309997558594,0.9819,2427
2023-02-21,210,0.966,2427
2023-02-22,207.070007324219,0.7779,2427
2023-02-23,234.399993896484,0.3149,2427
2023-02-24,232.25,0.6832,2427
2023-02-27,236.699996948242,0.8422,2427
2023-02-28,233.720001220703,0.6239,2427
2023-03-01,231.919998168945,0.9786,2427
2023-03-02,224.880004882812,0.0232,2427
2023-03-03,233.199996948242,0.0263,2427
2023-03-06,238.910003662109,0.8479,2427
2023-03-07,236,0.7091,2427
2023-03-08,234.869995117188,0.0365,2427
2023-03-09,241.75,0.9752,2427
2023-03-10,234.089996337891,0.9675,2427
2023-03-13,227.520004272461,0.2605,2427
2023-03-14,234.960006713867,0.0475,2427
2023-03-15,237.610000610352,0.2139,2427
2023-03-16,240.270004272461,0.0978,2427
2023-03-17,259.820007324219,0.8223,2427
2023-03-20,256.149993896484,0.2163,2427
2023-03-21,261.799987792969,0.5704,2427
2023-03-22,264.25,0.3105,2427
2023-03-23,271.149993896484,0.3878,2427
2023-03-24,270.309997558594,0.8878,2427
2023-03-27,268.369995117188,0.942,2427
2023-03-28,264.470001220703,0.6932,2427
2023-03-29,268.25,0.1149,2427
2023-03-30,272.290008544922,0.1721,2427
2023-03-31,271.399993896484,0.036,2427
2023-04-03,275.089996337891,0.0302,2427
2023-04-04,279.660003662109,0.6733,2427
2023-04-05,268.290008544922,0.6776,2427
2023-04-06,265.839996337891,0.0577,2427
2023-04-10,268.230010986328,0.052,2427
2023-04-11,277.239990234375,0.3168,2427
2023-04-12,273.700012207031,0.9089,2427
2023-04-13,267.339996337891,0.9321,2427
2023-04-14,265.040008544922,0.3554,2427
2023-04-17,265.649993896484,0.0608,2427
2023-04-18,275.329986572266,0.3586,2427
2023-04-19,273.609985351562,0.0544,2427
2023-04-20,276.709991455078,0.9531,2427
2023-04-21,269.519989013672,0.327,2427
2023-04-24,270.130004882812,0.7222,2427
2023-04-25,270.779998779297,0.9858,2427
2023-04-26,270.019989013672,0.3274,2427
2023-04-27,273.630004882812,0.5438,2427
2023-04-28,272.25,0.0047,2427
2023-05-01,278.399993896484,0.0266,2427
2023-05-02,286.799987792969,0.9847,2427
2023-05-03,278.399993896484,0.5029,2427
2023-05-04,276.510009765625,0.646,2427
2023-05-05,278.260009765625,0.0132,2427
2023-05-08,285.220001220703,0.0266,2427
2023-05-09,288.989990234375,0.9558,2427
2023-05-10,290.049987792969,0.7438,2427
2023-05-11,288.959991455078,0.9578,2427
2023-05-12,285.290008544922,0.7128,2427
2023-05-15,285.079986572266,0.284,2427
2023-05-16,288.410003662109,0.1549,2427
2023-05-17,295.839996337891,0.0457,2427
2023-05-18,304.100006103516,0.0403,2427
2023-05-19,315.359985351562,0.9178,2427
2023-05-22,309.010009765625,0.1748,2427
2023-05-23,310,0.9275,2427
2023-05-24,302.100006103516,0.2632,2427
2023-05-25,385.230010986328,0.9101,2427
2023-05-26,378.899993896484,0.1754,2427
2023-05-30,405.950012207031,0.9199,2427
2023-05-31,394.880004882812,0.6213,2427
2023-06-01,384.890014648438,0.0337,2427
2023-06-02,400.970001220703,0.6878,2427
2023-06-05,389.089996337891,0.5261,2427
2023-06-06,388.299987792969,0.6739,2427
2023-06-07,389.149993896484,0.9138,2427
2023-06-08,377.239990234375,0.1667,2427
2023-06-09,390.369995117188,0.8612,2427
2023-06-12,392,0.3185,2427
2023-06-13,401.859985351562,0.2511,2427
2023-06-14,408.239990234375,0.0311,2427
2023-06-15,426.019989013672,0.6443,2427
2023-06-16,434.5,0.7247,2427
2023-06-20,429.980010986328,0.2067,2427
2023-06-21,435.010009765625,0.9113,2427
2023-06-22,422.529998779297,0.1926,2427
2023-06-23,424.640014648438,0.9646,2427
2023-06-26,424.609985351562,0.9643,2427
2023-06-27,407.989990234375,0.0636,2427
2023-06-28,406.600006103516,0.3674,2427
2023-06-29,415.579986572266,0.9524,2427
2023-06-30,416.799987792969,0.2604,2427
2023-07-03,425.170013427734,0.796,2427
2023-07-05,421.350006103516,0.3743,2427
2023-07-06,418.440002441406,0.2347,2427
2023-07-07,423.220001220703,0.3282,2427
2023-07-10,426.570007324219,0.9162,2427
2023-07-11,424.809997558594,0.8463,2427
2023-07-12,430.329986572266,0.0506,2427
2023-07-13,445.179992675781,0.0241,2427
2023-07-14,465.829986572266,0.9428,2427
2023-07-17,462.890014648438,0.6646,2427
2023-07-18,467.010009765625,0.4651,2427
2023-07-19,474.640014648438,0.88,2427
2023-07-20,465.070007324219,0.9694,2427
2023-07-21,457.880004882812,0.9853,2427
2023-07-24,447.309997558594,0.7724,2427
2023-07-25,449.410003662109,0.0679,2427
2023-07-26,460.209991455078,0.8322,2427
2023-07-27,465.190002441406,0.9391,2427
2023-07-28,466.679992675781,0.6046,2427
2023-07-31,467.540008544922,0.773,2427
2023-08-01,464.600006103516,0.4155,2427
2023-08-02,458.309997558594,0.946,2427
2023-08-03,438,0.2153,2427
2023-08-04,449.850006103516,0.164,2427
2023-08-07,451.109985351562,0.0622,2427
2023-08-08,448.529998779297,0.3395,2427
2023-08-09,442.739990234375,0.9787,2427
2023-08-10,421.600006103516,0.303,2427
2023-08-11,417.510009765625,0.9702,2427
2023-08-14,404.859985351562,0.0105,2427
2023-08-15,445.600006103516,0.8836,2427
2023-08-16,445.200012207031,0.9587,2427
2023-08-17,439.700012207031,0.979,2427
2023-08-18,426.350006103516,0.0815,2427
2023-08-21,444.940002441406,0.0049,2427
2023-08-22,481.350006103516,0.9461,2427
2023-08-23,458.660003662109,0.0445,2427
2023-08-24,502.160003662109,0.9611,2427
2023-08-25,470.119995117188,0.7083,2427
2023-08-28,464.820007324219,0.5298,2427
2023-08-29,466.660003662109,0.0211,2427
2023-08-30,490.440002441406,0.4905,2427
2023-08-31,493.799987792969,0.5536,2427
2023-09-01,497.619995117188,0.8915,2427
2023-09-05,482.230010986328,0.0835,2427
2023-09-06,484.410003662109,0.9117,2427
2023-09-07,455.25,0.0692,2427
2023-09-08,459.420013427734,0.522,2427
2023-09-11,461.480010986328,0.9629,2427
2023-09-12,447.380004882812,0.5576,2427
2023-09-13,446,0.0697,2427
2023-09-14,459.5,0.9078,2427
2023-09-15,453.410003662109,0.9574,2427
2023-09-18,427.480010986328,0.0439,2427
2023-09-19,438.329986572266,0.5012,2427
2023-09-20,436,0.9796,2427
2023-09-21,415.829986572266,0.8187,2427
2023-09-22,415.720001220703,0.5368,2427
2023-09-25,415.910003662109,0.033,2427
2023-09-26,420.010009765625,0.4935,2427
2023-09-27,423.299987792969,0.3751,2427
2023-09-28,424.600006103516,0.0892,2427
2023-09-29,438.269989013672,0.7792,2427
2023-10-02,440.299987792969,0.032,2427
2023-10-03,448.079986572266,0.9901,2427
2023-10-04,437.420013427734,0.082,2427
2023-10-05,440.5,0.0247,2427
2023-10-06,441.929992675781,0.0133,2427
2023-10-09,448.420013427734,0.0512,2427
2023-10-10,453.100006103516,0.0381,2427
2023-10-11,461.959991455078,0.0272,2427
2023-10-12,467.769989013672,0.4611,2427
2023-10-13,469.600006103516,0.9533,2427
2023-10-16,450.630004882812,0.0129,2427
2023-10-17,440,0.3976,2427
2023-10-18,425.910003662109,0.8333,2427
2023-10-19,428.109985351562,0.9492,2427
2023-10-20,418.899993896484,0.8024,2427
2023-10-23,412.290008544922,0.0183,2427
2023-10-24,430.769989013672,0.0556,2427
2023-10-25,433.980010986328,0.9604,2427
2023-10-26,418.529998779297,0.9806,2427
2023-10-27,411.299987792969,0.8957,2427
2023-10-30,410.869995117188,0.2633,2427
2023-10-31,404.5,0.1897,2427
2023-11-01,408.839996337891,0.0087,2427
2023-11-02,433.279998779297,0.3214,2427
2023-11-03,440.200012207031,0.05,2427
2023-11-06,452.850006103516,0.0563,2427
2023-11-07,457.190002441406,0.2214,2427
2023-11-08,461,0.0933,2427
2023-11-09,474.670013427734,0.7641,2427
2023-11-10,475,0.0127,2427
2023-11-13,483.200012207031,0.1249,2427
2023-11-14,496.799987792969,0.6334,2427
2023-11-15,499.350006103516,0.9265,2427
2023-11-16,486.790008544922,0.1114,2427
2023-11-17,495.239990234375,0.8418,2427
2023-11-20,493.119995117188,0.0439,2427
2023-11-21,501.260009765625,0.7622,2427
2023-11-22,498.519989013672,0.7995,2427
