"Date","Open","label","train_size"
2021-06-30,141.990005493164,0.5387,2427
2021-07-01,141.699996948242,0.5387,2427
2021-07-02,139.929992675781,0.5387,2427
2021-07-06,139.279998779297,0.5387,2427
2021-07-07,138.509994506836,0.5387,2427
2021-07-08,131.639999389648,0.5387,2427
2021-07-09,133.419998168945,0.5387,2427
2021-07-12,135.990005493164,0.5387,2427
2021-07-13,136,0.5387,2427
2021-07-14,138.190002441406,0.5387,2427
2021-07-15,134.979995727539,0.5387,2427
2021-07-16,134,0.5387,2427
2021-07-19,125.190002441406,0.5387,2427
2021-07-20,129.199996948242,0.5387,2427
2021-07-21,132.820007324219,0.5387,2427
2021-07-22,137,0.5387,2427
2021-07-23,137.949996948242,0.5387,2427
2021-07-26,138.229995727539,0.5387,2427
2021-07-27,137.630004882812,0.5387,2427
2021-07-28,135.630004882812,0.5387,2427
2021-07-29,135.410003662109,0.5387,2427
2021-07-30,136.5,0.5387,2427
2021-08-02,141.039993286133,0.5387,2427
2021-08-03,142.539993286133,0.5387,2427
2021-08-04,143,0.5387,2427
2021-08-05,143.429992675781,0.5387,2427
2021-08-06,141.720001220703,0.5387,2427
2021-08-09,143.490005493164,0.5387,2427
2021-08-10,142.910003662109,0.5387,2427
2021-08-11,138.509994506836,0.5387,2427
2021-08-12,132,0.5387,2427
2021-08-13,129.130004882812,0.5387,2427
2021-08-16,129.429992675781,0.5387,2427
2021-08-17,130.050003051758,0.5387,2427
2021-08-18,128.809997558594,0.5387,2427
2021-08-19,126.220001220703,0.5387,2427
2021-08-20,130.380004882812,0.5387,2427
2021-08-23,128.309997558594,0.5387,2427
2021-08-24,131.800003051758,0.5387,2427
2021-08-25,131.539993286133,0.5387,2427
2021-08-26,132.779998779297,0.5387,2427
2021-08-27,133.009994506836,0.5387,2427
2021-08-30,137.570007324219,0.5387,2427
2021-08-31,136.449996948242,0.5387,2427
2021-09-01,135.679992675781,0.5387,2427
2021-09-02,134.729995727539,0.5387,2427
2021-09-03,133.839996337891,0.5387,2427
2021-09-07,136.649993896484,0.5387,2427
2021-09-08,135.699996948242,0.5387,2427
2021-09-09,133.029998779297,0.5387,2427
2021-09-10,138.279998779297,0.5387,2427
2021-09-13,138.720001220703,0.5387,2427
2021-09-14,138.110000610352,0.5387,2427
2021-09-15,139.990005493164,0.5387,2427
2021-09-16,140.360000610352,0.5387,2427
2021-09-17,143,0.5387,2427
2021-09-20,136.559997558594,0.5387,2427
2021-09-21,137.130004882812,0.5387,2427
2021-09-22,136.190002441406,0.5387,2427
2021-09-23,139.330001831055,0.5387,2427
2021-09-24,139.410003662109,0.5387,2427
2021-09-27,139.600006103516,0.5387,2427
2021-09-28,137.610000610352,0.5387,2427
2021-09-29,132.800003051758,0.5387,2427
2021-09-30,129.380004882812,0.5387,2427
2021-10-01,129.259994506836,0.5387,2427
2021-10-04,127.660003662109,0.5387,2427
2021-10-05,127.480003356934,0.5387,2427
2021-10-06,126.300003051758,0.5387,2427
2021-10-07,128.649993896484,0.5387,2427
2021-10-08,128.300003051758,0.5387,2427
2021-10-11,125.699996948242,0.5387,2427
2021-10-12,128.759994506836,0.5387,2427
2021-10-13,128.779998779297,0.5387,2427
2021-10-14,131.619995117188,0.5387,2427
2021-10-15,132.259994506836,0.5387,2427
2021-10-18,130.360000610352,0.5387,2427
2021-10-19,133.330001831055,0.5387,2427
2021-10-20,133.970001220703,0.5387,2427
2021-10-21,131.660003662109,0.5387,2427
2021-10-22,135.210006713867,0.5387,2427
2021-10-25,136.25,0.5387,2427
2021-10-26,137.279998779297,0.5387,2427
2021-10-27,133.279998779297,0.5387,2427
2021-10-28,134.570007324219,0.5387,2427
2021-10-29,134.789993286133,0.5387,2427
2021-11-01,136.979995727539,0.5387,2427
2021-11-02,139.5,0.5387,2427
2021-11-03,141.440002441406,0.5387,2427
2021-11-04,143.270004272461,0.5387,2427
2021-11-05,150.270004272461,0.5387,2427
2021-11-08,154.860000610352,0.5387,2427
2021-11-09,152.979995727539,0.5387,2427
2021-11-10,153.25,0.5387,2427
2021-11-11,152.229995727539,0.5387,2427
2021-11-12,154.669998168945,0.5387,2427
2021-11-15,156.960006713867,0.5387,2427
2021-11-16,155.380004882812,0.5387,2427
2021-11-17,157.910003662109,0.5387,2427
2021-11-18,158.5,0.5387,2427
2021-11-19,150.970001220703,0.5387,2427
2021-11-22,151,0.5387,2427
2021-11-23,148.710006713867,0.5387,2427
2021-11-24,148.389999389648,0.5387,2427
2021-11-26,145.610000610352,0.5387,2427
2021-11-29,146.770004272461,0.5387,2427
2021-11-30,151.110000610352,0.5387,2427
2021-12-01,151.25,0.5387,2427
2021-12-02,148,0.5387,2427
2021-12-03,148.509994506836,0.5387,2427
2021-12-06,145.779998779297,0.5387,2427
2021-12-07,151,0.5387,2427
2021-12-08,156.860000610352,0.5387,2427
2021-12-09,155.839996337891,0.5387,2427
2021-12-10,156.110000610352,0.5387,2427
2021-12-13,154.089996337891,0.5387,2427
2021-12-14,144.979995727539,0.5387,2427
2021-12-15,147.949996948242,0.5387,2427
2021-12-16,154.399993896484,0.5387,2427
2021-12-17,145.289993286133,0.5387,2427
2021-12-20,143.800003051758,0.5387,2427
2021-12-21,149.360000610352,0.5387,2427
2021-12-22,149.970001220703,0.5387,2427
2021-12-23,153.070007324219,0.5387,2427
2021-12-27,156.190002441406,0.5387,2427
2021-12-28,162.850006103516,0.5387,2427
2021-12-29,159.899993896484,0.5387,2427
2021-12-30,160.679992675781,0.5387,2427
2021-12-31,158.139999389648,0.5387,2427
