"Date","Open","label","train_size"
2021-06-17,64.9400024414062,0.5613,1215
2021-06-18,60.6199989318848,0.5859,1215
2021-06-21,60.4500007629395,0.5479,1215
2021-06-22,61.5,0.5091,1215
2021-06-23,61.9700012207031,0.4305,1215
2021-06-24,62.5400009155273,0.4589,1215
2021-06-25,62.8300018310547,0.5025,1215
2021-06-28,64.3499984741211,0.4635,1215
2021-06-29,63.5800018310547,0.5407,1215
2021-06-30,62.7999992370605,0.5942,1215
2021-07-01,63.8699989318848,0.5328,1215
2021-07-02,63.3300018310547,0.4847,1215
2021-07-06,64.4899978637695,0.5207,1215
2021-07-07,60.689998626709,0.521,1215
2021-07-08,60.4300003051758,0.5647,1215
2021-07-09,61.25,0.5894,1215
2021-07-12,61.8300018310547,0.4901,1215
2021-07-13,62.0299987792969,0.4854,1215
2021-07-14,61.7900009155273,0.5114,1215
2021-07-15,60.7099990844727,0.5463,1215
2021-07-16,61.1599998474121,0.4704,1215
2021-07-19,59.5800018310547,0.5593,1215
2021-07-20,58.8699989318848,0.5869,1215
2021-07-21,62.2400016784668,0.4723,1215
2021-07-22,62.9900016784668,0.3655,1215
2021-07-23,62.6800003051758,0.4146,1215
2021-07-26,62.1699981689453,0.5581,1215
2021-07-27,61.8300018310547,0.5341,1215
2021-07-28,62.9599990844727,0.5748,1215
2021-07-29,63.4700012207031,0.5118,1215
2021-07-30,62.6399993896484,0.474,1215
2021-08-02,62.4500007629395,0.4817,1215
2021-08-03,62.25,0.5555,1215
2021-08-04,62.3899993896484,0.5058,1215
2021-08-05,62.4500007629395,0.5355,1215
2021-08-06,64.5999984741211,0.4867,1215
2021-08-09,64.8600006103516,0.4385,1215
2021-08-10,65,0.3909,1215
2021-08-11,66.25,0.4885,1215
2021-08-12,67.1399993896484,0.4923,1215
2021-08-13,67.4400024414062,0.4699,1215
2021-08-16,66.4199981689453,0.5362,1215
2021-08-17,65.9599990844727,0.5352,1215
2021-08-18,65.8899993896484,0.4782,1215
2021-08-19,64.4800033569336,0.5297,1215
2021-08-20,64.5299987792969,0.5282,1215
2021-08-23,65.4300003051758,0.4975,1215
2021-08-24,65.9700012207031,0.5138,1215
2021-08-25,67.2099990844727,0.4173,1215
2021-08-26,67.9400024414062,0.4285,1215
2021-08-27,66.9499969482422,0.5372,1215
2021-08-30,67.4300003051758,0.5144,1215
2021-08-31,66.6500015258789,0.4704,1215
2021-09-01,66.9499969482422,0.4529,1215
2021-09-02,66.2099990844727,0.4863,1215
2021-09-03,66.4199981689453,0.4386,1215
2021-09-07,66.0400009155273,0.4283,1215
2021-09-08,65.1500015258789,0.4788,1215
2021-09-09,64.8499984741211,0.5482,1215
2021-09-10,65.6600036621094,0.489,1215
2021-09-13,65.7099990844727,0.5379,1215
2021-09-14,66.3300018310547,0.4533,1215
2021-09-15,65.2699966430664,0.5008,1215
2021-09-16,66.3600006103516,0.5056,1215
2021-09-17,65.3000030517578,0.4857,1215
2021-09-20,63.4799995422363,0.644,1215
2021-09-21,62.5999984741211,0.5754,1215
2021-09-22,62.6300010681152,0.5487,1215
2021-09-23,63.0800018310547,0.4742,1215
2021-09-24,64.3300018310547,0.3965,1215
2021-09-27,65.1100006103516,0.3987,1215
2021-09-28,66.4800033569336,0.4459,1215
2021-09-29,65.6800003051758,0.5279,1215
2021-09-30,65.6800003051758,0.5642,1215
2021-10-01,64.5199966430664,0.5946,1215
2021-10-04,65.4599990844727,0.5303,1215
2021-10-05,65.2699966430664,0.5077,1215
2021-10-06,66.0400009155273,0.4601,1215
2021-10-07,68,0.4196,1215
2021-10-08,68.2300033569336,0.5021,1215
2021-10-11,69.2399978637695,0.588,1215
2021-10-12,68.3300018310547,0.5661,1215
2021-10-13,67.370002746582,0.5707,1215
2021-10-14,67.7300033569336,0.5705,1215
2021-10-15,69.3399963378906,0.4562,1215
2021-10-18,68.2699966430664,0.4636,1215
2021-10-19,69.2799987792969,0.4918,1215
2021-10-20,68.9100036621094,0.5502,1215
2021-10-21,69.4300003051758,0.4742,1215
2021-10-22,69.3600006103516,0.5431,1215
2021-10-25,69.5599975585938,0.5093,1215
2021-10-26,70,0.4832,1215
2021-10-27,69.5,0.5835,1215
2021-10-28,66.5800018310547,0.5263,1215
2021-10-29,67.0699996948242,0.513,1215
2021-11-01,67.5400009155273,0.4821,1215
2021-11-02,67.9000015258789,0.4701,1215
2021-11-03,67.9700012207031,0.4621,1215
2021-11-04,69.1900024414062,0.4528,1215
2021-11-05,69,0.5102,1215
2021-11-08,69.1399993896484,0.5303,1215
2021-11-09,68.2300033569336,0.5242,1215
2021-11-10,68.2900009155273,0.5349,1215
2021-11-11,68.5899963378906,0.5379,1215
2021-11-12,69.1399993896484,0.495,1215
2021-11-15,70.3000030517578,0.3941,1215
2021-11-16,72.0999984741211,0.4289,1215
2021-11-17,71.9199981689453,0.4853,1215
2021-11-18,71.5400009155273,0.5326,1215
2021-11-19,70.7300033569336,0.5642,1215
2021-11-22,71.120002746582,0.5635,1215
2021-11-23,72.6800003051758,0.46,1215
2021-11-24,73.2200012207031,0.4368,1215
2021-11-26,71.1800003051758,0.4822,1215
2021-11-29,72.0599975585938,0.5153,1215
2021-11-30,69.620002746582,0.5739,1215
2021-12-01,69.9499969482422,0.5236,1215
2021-12-02,68.1800003051758,0.5194,1215
2021-12-03,69.4700012207031,0.4524,1215
2021-12-06,70.1800003051758,0.4061,1215
2021-12-07,70.5800018310547,0.4209,1215
2021-12-08,71.5500030517578,0.4913,1215
2021-12-09,70.870002746582,0.5403,1215
2021-12-10,72.1100006103516,0.5879,1215
2021-12-13,72,0.5645,1215
2021-12-14,71.0699996948242,0.5512,1215
2021-12-15,72.2799987792969,0.497,1215
2021-12-16,73.2600021362305,0.503,1215
2021-12-17,73.25,0.4253,1215
2021-12-20,70.129997253418,0.6531,1215
2021-12-21,67.6800003051758,0.6547,1215
2021-12-22,69.9000015258789,0.4734,1215
2021-12-23,70.7399978637695,0.4448,1215
2021-12-27,71.4800033569336,0.366,1215
2021-12-28,73,0.4224,1215
2021-12-29,72.4100036621094,0.4867,1215
2021-12-30,72.1699981689453,0.5454,1215
2021-12-31,72.0199966430664,0.5612,1215
