"Date","Open","label","train_size"
2022-08-10,13000,1,1178
2022-08-11,13050,0.997,1178
2022-08-12,13250,1,1178
2022-08-16,13450,0,1178
2022-08-17,13550,1,1178
2022-08-18,13450,0,1178
2022-08-19,13400,0,1178
2022-08-22,13400,0,1178
2022-08-23,13500,0,1178
2022-08-24,13150,0.998,1178
2022-08-25,13000,2e-04,1178
2022-08-26,13100,0,1178
2022-08-29,12950,0.0145,1178
2022-08-30,12950,0.5789,1178
2022-08-31,13400,0,1178
2022-09-01,13000,0,1178
2022-09-02,12900,0,1178
2022-09-05,13200,1,1178
2022-09-06,14300,0.0105,1178
2022-09-07,14650,1,1178
2022-09-08,14350,1,1178
2022-09-13,13800,1,1178
2022-09-14,13850,0.9996,1178
2022-09-15,14000,1,1178
2022-09-16,13700,1,1178
2022-09-19,13600,1,1178
2022-09-20,13850,1,1178
2022-09-21,13800,0.9267,1178
2022-09-22,13450,1,1178
2022-09-23,13400,1,1178
2022-09-26,13100,0,1178
2022-09-27,12500,1,1178
2022-09-28,12550,0.9999,1178
2022-09-29,12550,0,1178
2022-09-30,12500,0,1178
2022-10-04,12450,0,1178
2022-10-05,12700,0,1178
2022-10-06,12200,0,1178
2022-10-07,12300,0,1178
2022-10-11,12350,0,1178
2022-10-12,11850,0,1178
2022-10-13,11900,0,1178
2022-10-14,11800,1,1178
2022-10-17,11950,0.0394,1178
2022-10-18,12050,0.6345,1178
2022-10-19,12350,1,1178
2022-10-20,12250,0.8892,1178
2022-10-21,12150,1,1178
2022-10-24,12450,0.9962,1178
2022-10-25,12500,0,1178
2022-10-26,12100,0,1178
2022-10-27,12100,1,1178
2022-10-28,12450,0,1178
2022-10-31,12500,1,1178
2022-11-01,12850,1,1178
2022-11-02,12550,0,1178
2022-11-03,12550,0,1178
2022-11-04,12100,0,1178
2022-11-07,12300,0,1178
2022-11-08,12400,0.0774,1178
2022-11-09,12450,1,1178
2022-11-10,12350,0.8921,1178
2022-11-11,12700,1,1178
2022-11-14,12650,1,1178
2022-11-15,12750,1,1178
2022-11-16,12900,1,1178
2022-11-17,12950,0,1178
2022-11-18,12750,1,1178
2022-11-21,12750,0.8861,1178
2022-11-22,12750,1,1178
2022-11-23,13000,1,1178
2022-11-24,13500,1,1178
2022-11-25,13350,3e-04,1178
2022-11-28,13550,0,1178
2022-11-29,13650,1,1178
2022-11-30,14000,1,1178
2022-12-01,14400,0,1178
2022-12-02,14100,0,1178
2022-12-05,14150,0,1178
2022-12-06,13700,0,1178
2022-12-07,13700,1,1178
2022-12-08,14050,0,1178
2022-12-09,13800,0,1178
2022-12-12,13950,0,1178
2022-12-13,13900,1,1178
2022-12-14,13600,1,1178
2022-12-15,13650,1,1178
2022-12-16,13450,1,1178
2022-12-19,13650,0.0058,1178
2022-12-20,13700,1,1178
2022-12-21,13800,0,1178
2022-12-22,13700,0.9672,1178
2022-12-23,13800,0,1178
2022-12-26,13700,1,1178
2022-12-27,13850,0,1178
2022-12-28,13400,1,1178
2022-12-29,14200,0,1178
2023-01-02,14050,0,1178
2023-01-03,13900,5e-04,1178
2023-01-04,13500,0,1178
2023-01-05,13300,1,1178
2023-01-06,13200,0.7199,1178
2023-01-09,13200,1,1178
2023-01-10,13650,1,1178
2023-01-11,13600,0.9994,1178
2023-01-12,13500,0.0406,1178
2023-01-13,13500,0.9996,1178
2023-01-16,13500,0.9995,1178
2023-01-17,13600,0,1178
2023-01-18,13550,0.9977,1178
2023-01-19,13600,0,1178
2023-01-20,13550,0,1178
2023-01-25,13570,0.1986,1178
2023-01-26,13440,1,1178
2023-01-27,13360,1,1178
2023-01-30,13480,0.9993,1178
2023-01-31,13510,1,1178
2023-02-01,13400,1,1178
2023-02-02,13840,0,1178
2023-02-03,13580,1,1178
2023-02-06,14000,0,1178
2023-02-07,13760,1,1178
2023-02-08,13660,1,1178
2023-02-09,13680,0.9925,1178
2023-02-10,13590,1,1178
2023-02-13,13610,1,1178
2023-02-14,13740,0.6633,1178
2023-02-15,13700,0,1178
2023-02-16,13450,1,1178
2023-02-17,13560,0,1178
2023-02-20,13340,1,1178
2023-02-21,13650,1,1178
2023-02-22,13550,0,1178
2023-02-23,13420,1,1178
2023-02-24,13410,1,1178
2023-02-27,13350,0,1178
2023-02-28,13160,1,1178
2023-03-02,13300,1,1178
2023-03-03,13340,0,1178
2023-03-06,13380,0,1178
2023-03-07,13290,0,1178
2023-03-08,13150,0,1178
2023-03-09,13200,1,1178
2023-03-10,13370,0,1178
2023-03-13,12830,0,1178
2023-03-14,12550,0,1178
2023-03-15,12080,0,1178
2023-03-16,12000,0,1178
2023-03-17,11940,0,1178
2023-03-20,11770,0.0138,1178
2023-03-21,12000,0,1178
2023-03-22,11860,0,1178
2023-03-23,11880,0,1178
2023-03-24,11650,1,1178
2023-03-27,11850,0,1178
2023-03-28,11650,0.0025,1178
2023-03-29,11890,0,1178
2023-03-30,11790,0,1178
2023-03-31,11950,0,1178
2023-04-03,11960,0,1178
2023-04-04,12000,0.0059,1178
2023-04-05,12040,0,1178
2023-04-06,12030,0,1178
2023-04-07,11720,1,1178
2023-04-10,11710,1,1178
2023-04-11,11730,1,1178
2023-04-12,11960,1,1178
2023-04-13,12120,1,1178
2023-04-14,12440,1,1178
2023-04-17,12430,0.0036,1178
2023-04-18,12350,0,1178
2023-04-19,12400,1,1178
2023-04-20,12700,0.8165,1178
2023-04-21,12810,0,1178
2023-04-24,12450,1e-04,1178
2023-04-25,12480,0,1178
2023-04-26,12440,0,1178
2023-04-27,12430,0,1178
2023-04-28,12460,1,1178
2023-05-02,12540,5e-04,1178
2023-05-03,12660,0.6764,1178
2023-05-04,12710,0,1178
2023-05-08,12570,1,1178
2023-05-09,12920,0,1178
2023-05-10,12790,1,1178
2023-05-11,12870,1,1178
2023-05-12,12890,0,1178
2023-05-15,12520,1,1178
2023-05-16,12670,0.9999,1178
2023-05-17,12700,1,1178
2023-05-18,12710,1,1178
2023-05-19,13320,1,1178
2023-05-22,13430,0.9046,1178
2023-05-23,13620,0.9984,1178
2023-05-24,13560,0,1178
2023-05-25,13130,0.6973,1178
2023-05-26,12640,0.0178,1178
2023-05-30,12290,0.0414,1178
2023-05-31,12120,0.028,1178
2023-06-01,12120,0,1178
2023-06-02,12020,1,1178
2023-06-05,12180,1,1178
2023-06-07,12200,0,1178
2023-06-08,12060,0.9113,1178
2023-06-09,12500,0.9999,1178
2023-06-12,12300,0.9954,1178
2023-06-13,12200,0,1178
2023-06-14,12210,0.9451,1178
2023-06-15,12170,0,1178
2023-06-16,12040,1,1178
2023-06-19,12000,1,1178
2023-06-20,11910,1,1178
2023-06-21,11920,1,1178
2023-06-22,11870,1,1178
2023-06-23,11950,0,1178
2023-06-26,11650,1,1178
2023-06-27,11870,1e-04,1178
2023-06-28,11880,0.044,1178
2023-06-29,11860,0.0024,1178
2023-06-30,11780,0,1178
2023-07-03,11880,0,1178
2023-07-04,12060,0.1075,1178
2023-07-05,12040,0,1178
2023-07-06,12090,0,1178
2023-07-07,12030,0,1178
2023-07-10,11760,0.472,1178
2023-07-11,12000,0,1178
2023-07-12,11900,0,1178
2023-07-13,11850,0,1178
2023-07-14,11700,1,1178
2023-07-17,11740,0.9827,1178
2023-07-18,11830,0,1178
2023-07-19,11670,1,1178
2023-07-20,11650,1,1178
2023-07-21,11790,1,1178
2023-07-24,11660,1,1178
2023-07-25,11560,0,1178
2023-07-26,11280,0,1178
2023-07-27,10900,1,1178
2023-07-28,10990,1,1178
2023-07-31,11110,0.9271,1178
2023-08-01,11370,0.9872,1178
2023-08-02,11640,1,1178
2023-08-03,11510,0,1178
2023-08-04,11280,0,1178
2023-08-07,11260,0.3535,1178
2023-08-08,11340,0,1178
2023-08-09,11150,0.9999,1178
2023-08-10,11320,1,1178
2023-08-11,11300,0.0177,1178
2023-08-14,11540,0,1178
2023-08-16,11400,0,1178
2023-08-17,11220,0,1178
2023-08-18,11060,1,1178
2023-08-21,13620,0.9999,1178
2023-08-22,11780,1,1178
2023-08-23,11000,1,1178
2023-08-24,10750,1,1178
2023-08-25,10400,0.9995,1178
2023-08-28,10500,0,1178
2023-08-29,10590,1,1178
2023-08-30,10850,1,1178
2023-08-31,10910,1,1178
2023-09-01,10890,0.9998,1178
2023-09-04,10890,0.5148,1178
2023-09-05,10970,0,1178
2023-09-06,10880,0,1178
2023-09-07,10790,1,1178
2023-09-08,10860,1,1178
2023-09-11,11100,1,1178
2023-09-12,11250,1,1178
2023-09-13,11220,1,1178
2023-09-14,11290,1,1178
2023-09-15,11350,0.6944,1178
2023-09-18,11300,1,1178
2023-09-19,11260,1,1178
2023-09-20,11230,1,1178
2023-09-21,11260,1,1178
2023-09-22,11110,0.0184,1178
2023-09-25,11200,1,1178
2023-09-26,11120,0,1178
2023-09-27,10960,1,1178
2023-10-04,11030,0.9117,1178
2023-10-05,10800,0.0527,1178
2023-10-06,10690,0.9997,1178
2023-10-10,10890,1,1178
2023-10-11,10800,0,1178
2023-10-12,10980,1,1178
2023-10-13,10860,0,1178
2023-10-16,11070,1,1178
2023-10-17,11390,0.983,1178
2023-10-18,11350,0,1178
2023-10-19,11340,1,1178
2023-10-20,11340,0,1178
2023-10-23,11340,0.1937,1178
2023-10-24,11450,0,1178
2023-10-25,11350,0,1178
2023-10-26,11490,0,1178
2023-10-27,11480,1,1178
2023-10-30,11820,1,1178
2023-10-31,12260,0.9997,1178
2023-11-01,12270,1,1178
2023-11-02,12360,1,1178
2023-11-03,12700,1,1178
2023-11-06,13830,1,1178
2023-11-07,14150,1,1178
2023-11-08,14260,1,1178
2023-11-09,13750,1,1178
2023-11-10,13730,1,1178
2023-11-13,13980,1,1178
2023-11-14,13980,0.1093,1178
2023-11-15,14490,1,1178
2023-11-16,14430,1,1178
2023-11-17,14400,0,1178
2023-11-20,13000,0.3979,1178
2023-11-21,12870,0.0209,1178
2023-11-22,13020,1e-04,1178
2023-11-23,13080,0,1178
