"Date","Open","label","train_size"
2021-07-16,189.179992675781,0.6864,2427
2021-07-19,179.600006103516,0.205,2427
2021-07-20,181.960006713867,0.0604,2427
2021-07-21,182.520004272461,0.7322,2427
2021-07-22,181.279998779297,0.0244,2427
2021-07-23,182.979995727539,0.002,2427
2021-07-26,187.580001831055,0.1594,2427
2021-07-27,186.770004272461,0.9124,2427
2021-07-28,184.710006713867,0.9146,2427
2021-07-29,183.539993286133,0.9759,2427
2021-07-30,180.199996948242,0.1684,2427
2021-08-02,181.669998168945,0.81,2427
2021-08-03,182.619995117188,0.0239,2427
2021-08-04,185.360000610352,0.44,2427
2021-08-05,186.050003051758,0.0126,2427
2021-08-06,188.399993896484,0.9207,2427
2021-08-09,186.919998168945,0.2287,2427
2021-08-10,187.5,0.0148,2427
2021-08-11,190.630004882812,0.0161,2427
2021-08-12,194.110000610352,0.904,2427
2021-08-13,194.479995727539,0.9502,2427
2021-08-16,192.949996948242,0.0127,2427
2021-08-17,194.419998168945,0.9954,2427
2021-08-18,191.259994506836,0.1317,2427
2021-08-19,191.259994506836,0.0183,2427
2021-08-20,195.020004272461,0.0296,2427
2021-08-23,198.600006103516,0.9969,2427
2021-08-24,195.460006713867,0.9863,2427
2021-08-25,193.660003662109,0.3509,2427
2021-08-26,194.539993286133,0.9936,2427
2021-08-27,189.649993896484,0.0573,2427
2021-08-30,193.240005493164,0.4648,2427
2021-08-31,194.149993896484,0.4223,2427
2021-09-01,194.039993286133,0.2253,2427
2021-09-02,196.720001220703,0.9625,2427
2021-09-03,195.25,0.0134,2427
2021-09-07,198.699996948242,0.7785,2427
2021-09-08,198.25,0.0812,2427
2021-09-09,200,0.1184,2427
2021-09-10,202.860000610352,0.1401,2427
2021-09-13,205.369995117188,0.9837,2427
2021-09-14,202.949996948242,0.0485,2427
2021-09-15,205.100006103516,0.6289,2427
2021-09-16,205,0.0148,2427
2021-09-17,208.279998779297,0.9501,2427
2021-09-20,204.699996948242,0.3154,2427
2021-09-21,207.110000610352,0.5516,2427
2021-09-22,208.389999389648,0.0305,2427
2021-09-23,213.229995727539,0.9918,2427
2021-09-24,210.160003662109,0.5929,2427
2021-09-27,210.75,0.7064,2427
2021-09-28,209.839996337891,0.9926,2427
2021-09-29,208.660003662109,0.7653,2427
2021-09-30,206.949996948242,0.9938,2427
2021-10-01,204.080001831055,0.9584,2427
2021-10-04,197.070007324219,0.5507,2427
2021-10-05,196.039993286133,0.0173,2427
2021-10-06,196.240005493164,0.3005,2427
2021-10-07,196.399993896484,0.0593,2427
2021-10-08,198.539993286133,0.9857,2427
2021-10-11,195.270004272461,0.9425,2427
2021-10-12,193.690002441406,0.6494,2427
2021-10-13,194.320007324219,0.2505,2427
2021-10-14,196.699996948242,0.3466,2427
2021-10-15,199.399993896484,0.9914,2427
2021-10-18,196.889999389648,0.0079,2427
2021-10-19,205.339996337891,0.9933,2427
2021-10-20,203.529998779297,0.9638,2427
2021-10-21,211.509994506836,0.8703,2427
2021-10-22,212.5,0.993,2427
2021-10-25,209.309997558594,0.3671,2427
2021-10-26,211.770004272461,0.9991,2427
2021-10-27,207.5,0.9369,2427
2021-10-28,207.119995117188,0.0534,2427
2021-10-29,209.649993896484,0.0073,2427
2021-11-01,218.369995117188,0.9984,2427
2021-11-02,214.369995117188,0.1066,2427
2021-11-03,215.830001831055,0.6345,2427
2021-11-04,216.360000610352,0.1167,2427
2021-11-05,219.220001220703,0.4234,2427
2021-11-08,220.690002441406,0.5507,2427
2021-11-09,221.490005493164,0.8424,2427
2021-11-10,219.380004882812,0.9745,2427
2021-11-11,218.050003051758,0.2935,2427
2021-11-12,219.100006103516,0.0396,2427
2021-11-15,222.429992675781,0.1981,2427
2021-11-16,225.089996337891,0.0334,2427
2021-11-17,229.460006713867,0.971,2427
2021-11-18,229.190002441406,0.7371,2427
2021-11-19,228.630004882812,0.1028,2427
2021-11-22,232.009994506836,0.9921,2427
2021-11-23,229.259994506836,0.9727,2427
2021-11-24,223.320007324219,0.0278,2427
2021-11-26,223.339996337891,0.0109,2427
2021-11-29,228.839996337891,0.9274,2427
2021-11-30,226.699996948242,0.5835,2427
2021-12-01,226.110000610352,0.8784,2427
2021-12-02,224.320007324219,0.0106,2427
2021-12-03,229.289993286133,0.7708,2427
2021-12-06,229.100006103516,0.892,2427
2021-12-07,229.490005493164,0.0178,2427
2021-12-08,233.580001831055,0.0434,2427
2021-12-09,234.850006103516,0.9968,2427
2021-12-10,231.210006713867,0.0248,2427
2021-12-13,237.880004882812,0.9605,2427
2021-12-14,232.899993896484,0.193,2427
2021-12-15,232.600006103516,0.0298,2427
2021-12-16,236.949996948242,0.984,2427
2021-12-17,232.630004882812,0.9902,2427
2021-12-20,222.559997558594,0.3997,2427
2021-12-21,222.660003662109,0.2666,2427
2021-12-22,223.610000610352,0.0068,2427
2021-12-23,228.009994506836,0.264,2427
2021-12-27,229.720001220703,0.0334,2427
2021-12-28,232.699996948242,0.9389,2427
2021-12-29,231.820007324219,0.0078,2427
2021-12-30,238.809997558594,0.9706,2427
2021-12-31,236.600006103516,0.0508,2427
2022-01-03,238.350006103516,0.9192,2427
2022-01-04,235.830001831055,0.2329,2427
2022-01-05,236.600006103516,0.986,2427
2022-01-06,229.179992675781,0.1064,2427
2022-01-07,230.839996337891,0.9143,2427
2022-01-10,225.380004882812,0.1907,2427
2022-01-11,227.570007324219,0.863,2427
2022-01-12,226.410003662109,0.0561,2427
2022-01-13,231.600006103516,0.6797,2427
2022-01-14,229.919998168945,0.9947,2427
2022-01-18,219.229995727539,0.0685,2427
2022-01-19,222.720001220703,0.8762,2427
2022-01-20,222.899993896484,0.9489,2427
2022-01-21,210.270004272461,0.6849,2427
2022-01-24,205.789993286133,6e-04,2427
2022-01-25,214.020004272461,0.5182,2427
2022-01-26,214.050003051758,0.9659,2427
2022-01-27,219.429992675781,0.9728,2427
2022-01-28,212.389999389648,0.052,2427
2022-01-31,214.699996948242,0.0234,2427
2022-02-01,218.470001220703,0.1893,2427
2022-02-02,220.889999389648,0.7608,2427
2022-02-03,219.419998168945,0.5736,2427
2022-02-04,219.399993896484,0.9341,2427
2022-02-07,217.639999389648,0.6744,2427
2022-02-08,217.940002441406,0.0121,2427
2022-02-09,224,0.3177,2427
2022-02-10,221.5,0.8198,2427
2022-02-11,220.089996337891,0.8989,2427
2022-02-14,220,0.8935,2427
2022-02-15,219.5,0.5461,2427
2022-02-16,218.389999389648,0.9585,2427
2022-02-17,213.179992675781,0.7301,2427
2022-02-18,213.389999389648,0.3494,2427
2022-02-22,213.149993896484,0.9854,2427
2022-02-23,201.869995117188,0.9488,2427
2022-02-24,186.990005493164,2e-04,2427
2022-02-25,195.470001220703,4e-04,2427
2022-02-28,198.600006103516,0.0026,2427
2022-03-01,203.770004272461,0.0683,2427
2022-03-02,205.669998168945,0.0498,2427
2022-03-03,208.850006103516,0.002,2427
2022-03-04,215,0.0015,2427
2022-03-07,221.559997558594,0.0498,2427
2022-03-08,226.380004882812,0.9141,2427
2022-03-09,221.520004272461,0.0647,2427
2022-03-10,222.710006713867,0.0126,2427
2022-03-11,230.009994506836,0.9847,2427
2022-03-14,227.279998779297,0.9573,2427
2022-03-15,225.809997558594,0.0785,2427
2022-03-16,229.490005493164,0.7623,2427
2022-03-17,226.630004882812,0.0128,2427
2022-03-18,235.470001220703,0.934,2427
2022-03-21,233.339996337891,0.8905,2427
2022-03-22,232.220001220703,0.5601,2427
2022-03-23,232.089996337891,0.5367,2427
2022-03-24,233.210006713867,0.6573,2427
2022-03-25,235,0.9556,2427
2022-03-28,231.580001831055,0.1906,2427
2022-03-29,233.479995727539,0.4341,2427
2022-03-30,231.100006103516,0.0373,2427
2022-03-31,233.669998168945,0.5705,2427
2022-04-01,233.710006713867,0.9958,2427
2022-04-04,227,0.3424,2427
2022-04-05,227.399993896484,0.8632,2427
2022-04-06,222.949996948242,0.1302,2427
2022-04-07,223.740005493164,0.0107,2427
2022-04-08,230.479995727539,0.0056,2427
2022-04-11,234.419998168945,0.2405,2427
2022-04-12,237.199996948242,0.3757,2427
2022-04-13,237.100006103516,0.2088,2427
2022-04-14,236.559997558594,0.9767,2427
2022-04-18,226.759994506836,0.8953,2427
2022-04-19,217.550003051758,0.0017,2427
2022-04-20,222.259994506836,0.6647,2427
2022-04-21,218.759994506836,0.5594,2427
2022-04-22,216.429992675781,0.9938,2427
2022-04-25,205.009994506836,0.0041,2427
2022-04-26,209.720001220703,0.9228,2427
2022-04-27,205.610000610352,0.4603,2427
2022-04-28,207.309997558594,0.353,2427
2022-04-29,206.699996948242,0.9822,2427
2022-05-02,202.139999389648,0.0209,2427
2022-05-03,206.139999389648,0.9115,2427
2022-05-04,206,0.0461,2427
2022-05-05,212.070007324219,0.9954,2427
2022-05-06,202.289993286133,0.3097,2427
2022-05-09,200.369995117188,0.9469,2427
2022-05-10,200.139999389648,0.7565,2427
2022-05-11,197.330001831055,0.9901,2427
2022-05-12,190.5,0.0073,2427
2022-05-13,198.759994506836,0.0082,2427
2022-05-16,202.649993896484,0.1865,2427
2022-05-17,206.199996948242,0.2984,2427
2022-05-18,194.919998168945,0.7558,2427
2022-05-19,179.580001831055,6e-04,2427
2022-05-20,184.669998168945,0.0388,2427
2022-05-23,179.669998168945,0.2429,2427
2022-05-24,173.479995727539,0.9432,2427
2022-05-25,169.419998168945,0.003,2427
2022-05-26,181.710006713867,0.0014,2427
2022-05-27,187.570007324219,4e-04,2427
2022-05-31,191,0.9611,2427
2022-06-01,189.009994506836,0.0843,2427
2022-06-02,191.130004882812,0.0011,2427
2022-06-03,194.220001220703,0.5645,2427
2022-06-06,195.779998779297,0.103,2427
2022-06-07,197.009994506836,0.1429,2427
2022-06-08,200.220001220703,0.897,2427
2022-06-09,196.800003051758,0.0594,2427
2022-06-10,199.399993896484,0.9858,2427
2022-06-13,190,0.102,2427
2022-06-14,196.190002441406,0.8411,2427
2022-06-15,192.029998779297,0.0382,2427
2022-06-16,193.059997558594,0.9939,2427
2022-06-17,189.910003662109,0.9257,2427
2022-06-21,191.399993896484,0.0688,2427
2022-06-22,192.820007324219,0.8639,2427
2022-06-23,193.410003662109,0.0132,2427
2022-06-24,199.610000610352,0.0085,2427
2022-06-27,203.830001831055,0.8691,2427
2022-06-28,202.839996337891,0.9858,2427
2022-06-29,196.279998779297,0.7752,2427
2022-06-30,194.529998779297,0.8656,2427
2022-07-01,194.410003662109,0.163,2427
2022-07-05,195.880004882812,0.2289,2427
2022-07-06,198.960006713867,0.9486,2427
2022-07-07,197.559997558594,0.0058,2427
2022-07-08,203.440002441406,0.4063,2427
2022-07-11,203.600006103516,0.7657,2427
2022-07-12,204.039993286133,0.9964,2427
2022-07-13,194.220001220703,0.0311,2427
2022-07-14,197.589996337891,0.0212,2427
2022-07-15,202.929992675781,0.5089,2427
2022-07-18,204.300003051758,0.9393,2427
2022-07-19,205.979995727539,0.7732,2427
2022-07-20,206.130004882812,0.2046,2427
2022-07-21,198.419998168945,0.6279,2427
2022-07-22,199,0.9596,2427
2022-07-25,196.970001220703,0.9562,2427
2022-07-26,189.320007324219,0.8613,2427
2022-07-27,184.880004882812,0.0695,2427
2022-07-28,188.309997558594,0.0635,2427
2022-07-29,189.970001220703,0.1085,2427
2022-08-01,191.020004272461,0.0394,2427
2022-08-02,192.970001220703,0.9889,2427
2022-08-03,188.789993286133,0.0236,2427
2022-08-04,191.070007324219,0.978,2427
2022-08-05,185.970001220703,0.0127,2427
2022-08-08,190.919998168945,0.4802,2427
2022-08-09,192.729995727539,0.9612,2427
2022-08-10,193.029998779297,0.8769,2427
2022-08-11,192.860000610352,0.0338,2427
2022-08-12,196.539993286133,0.4464,2427
2022-08-15,197.429992675781,0.3875,2427
2022-08-16,198.570007324219,0.0267,2427
2022-08-17,203.970001220703,0.5401,2427
2022-08-18,205,0.7849,2427
2022-08-19,203.660003662109,0.9435,2427
2022-08-22,202.050003051758,0.9833,2427
2022-08-23,201.139999389648,0.9591,2427
2022-08-24,200,0.9397,2427
2022-08-25,198.839996337891,0.1325,2427
2022-08-26,200.639999389648,0.9993,2427
2022-08-29,189.369995117188,0.4352,2427
2022-08-30,190.860000610352,0.9658,2427
2022-08-31,188.149993896484,0.9934,2427
2022-09-01,183.839996337891,0.0166,2427
2022-09-02,190.649993896484,0.9706,2427
2022-09-06,188.309997558594,0.6585,2427
2022-09-07,189.229995727539,0.0048,2427
2022-09-08,194.669998168945,0.0069,2427
2022-09-09,199.5,0.0956,2427
2022-09-12,202.520004272461,0.4012,2427
2022-09-13,200.029998779297,0.9969,2427
2022-09-14,194.479995727539,0.9848,2427
2022-09-15,189.009994506836,0.8575,2427
2022-09-16,186.820007324219,0.1256,2427
2022-09-19,188.860000610352,0.0242,2427
2022-09-20,191.059997558594,0.9217,2427
2022-09-21,192.509994506836,0.9921,2427
2022-09-22,189.279998779297,0.9501,2427
2022-09-23,186.759994506836,0.8626,2427
2022-09-26,185.610000610352,0.5259,2427
2022-09-27,188.210006713867,0.469,2427
2022-09-28,189.720001220703,0.134,2427
2022-09-29,191.490005493164,0.9972,2427
2022-09-30,186.029998779297,0.8071,2427
2022-10-03,187,0.0076,2427
2022-10-04,195.820007324219,0.013,2427
2022-10-05,196.289993286133,0.0234,2427
2022-10-06,202.490005493164,0.9799,2427
2022-10-07,198.490005493164,0.9953,2427
2022-10-10,195.039993286133,0.4861,2427
2022-10-11,195.630004882812,0.0238,2427
2022-10-12,201.009994506836,0.1857,2427
2022-10-13,199.949996948242,0.2759,2427
2022-10-14,205,0.9964,2427
2022-10-17,201.910003662109,0.5226,2427
2022-10-18,205,0.8609,2427
2022-10-19,203.460006713867,0.9852,2427
2022-10-20,198.399993896484,0.9856,2427
2022-10-21,188.020004272461,0.0029,2427
2022-10-24,199.380004882812,0.0021,2427
2022-10-25,207.889999389648,0.0023,2427
2022-10-26,215.389999389648,0.222,2427
2022-10-27,217.179992675781,0.7721,2427
2022-10-28,215.690002441406,0.0013,2427
2022-10-31,221.110000610352,0.7987,2427
2022-11-01,221.190002441406,0.7767,2427
2022-11-02,218.580001831055,0.994,2427
2022-11-03,210.169998168945,0.0702,2427
2022-11-04,213.009994506836,0.9382,2427
2022-11-07,205.779998779297,0.089,2427
2022-11-08,210.070007324219,0.8419,2427
2022-11-09,205.860000610352,0.7956,2427
2022-11-10,211.100006103516,0.2395,2427
2022-11-11,213.130004882812,0.9484,2427
2022-11-14,210.100006103516,0.058,2427
2022-11-15,216.059997558594,0.421,2427
2022-11-16,212.850006103516,0.008,2427
2022-11-17,216.339996337891,0.7714,2427
2022-11-18,217.600006103516,0.0258,2427
2022-11-21,216.360000610352,0.0101,2427
2022-11-22,222.369995117188,0.0752,2427
2022-11-23,224.229995727539,0.0801,2427
2022-11-25,227.419998168945,0.9796,2427
2022-11-28,223.809997558594,0.956,2427
2022-11-29,221.380004882812,0.987,2427
2022-11-30,219.270004272461,0.0094,2427
2022-12-01,228.259994506836,0.9722,2427
2022-12-02,223.649993896484,0.2098,2427
2022-12-05,221.869995117188,0.8749,2427
2022-12-06,220.589996337891,0.9062,2427
2022-12-07,216.639999389648,0.2415,2427
2022-12-08,217.050003051758,0.0246,2427
2022-12-09,217.830001831055,0.3162,2427
2022-12-12,218.929992675781,0.9503,2427
2022-12-13,220.309997558594,0.926,2427
2022-12-14,215.899993896484,0.6401,2427
2022-12-15,213.229995727539,0.2439,2427
2022-12-16,212.009994506836,0.8744,2427
2022-12-19,211.5,0.4958,2427
2022-12-20,211.089996337891,0.8249,2427
2022-12-21,212.889999389648,0.1408,2427
2022-12-22,212.080001831055,0.2972,2427
2022-12-23,213.5,0.0154,2427
2022-12-27,217.830001831055,0.0102,2427
2022-12-28,224,0.9829,2427
2022-12-29,220.990005493164,0.0085,2427
2022-12-30,224.869995117188,0.6216,2427
2023-01-03,225.389999389648,0.9478,2427
2023-01-04,224.509994506836,0.9808,2427
2023-01-05,221,0.9227,2427
2023-01-06,220.729995727539,0.4011,2427
2023-01-09,220.729995727539,0.9686,2427
2023-01-10,217.839996337891,0.0506,2427
2023-01-11,222.729995727539,0.8548,2427
2023-01-12,223.110000610352,0.9248,2427
2023-01-13,219.059997558594,0.1881,2427
2023-01-17,221.449996948242,0.9307,2427
2023-01-18,218.889999389648,0.9906,2427
2023-01-19,214.949996948242,0.9849,2427
2023-01-20,207.320007324219,0.0051,2427
2023-01-23,216.740005493164,0.6727,2427
2023-01-24,215,0.3833,2427
2023-01-25,213.460006713867,0.433,2427
2023-01-26,230.919998168945,0.3857,2427
2023-01-27,229.179992675781,0.9055,2427
2023-01-30,225.630004882812,0.9778,2427
2023-01-31,223.649993896484,0.0041,2427
2023-02-01,227.25,0.0652,2427
2023-02-02,232.110000610352,0.8235,2427
2023-02-03,229.389999389648,0.9142,2427
2023-02-06,227.990005493164,0.0103,2427
2023-02-07,231.470001220703,0.2299,2427
2023-02-08,231.919998168945,0.7637,2427
2023-02-09,231.210006713867,0.0407,2427
2023-02-10,234.130004882812,0.9295,2427
2023-02-13,234,0.0183,2427
2023-02-14,236,0.07,2427
2023-02-15,237.630004882812,0.1123,2427
2023-02-16,237.25,0.8674,2427
2023-02-17,234.910003662109,0.0095,2427
2023-02-21,236.520004272461,0.9852,2427
2023-02-22,234.460006713867,0.9419,2427
2023-02-23,232.679992675781,0.3251,2427
2023-02-24,231.050003051758,0.771,2427
2023-02-27,231.610000610352,0.0081,2427
2023-02-28,235.039993286133,0.9799,2427
2023-03-01,230.949996948242,0.9864,2427
2023-03-02,225,0.013,2427
2023-03-03,229.149993896484,0.0264,2427
2023-03-06,230.160003662109,0.8707,2427
2023-03-07,230.360000610352,0.9384,2427
2023-03-08,228.610000610352,0.5476,2427
2023-03-09,229.839996337891,0.9572,2427
2023-03-10,226.910003662109,0.3695,2427
2023-03-13,225.339996337891,0.0517,2427
2023-03-14,229.850006103516,0.641,2427
2023-03-15,228.630004882812,0.0302,2427
2023-03-16,230.979995727539,0.0124,2427
2023-03-17,235.800003051758,0.9945,2427
2023-03-20,232.990005493164,0.9019,2427
2023-03-21,234,0.0525,2427
2023-03-22,234.350006103516,0.9976,2427
2023-03-23,228.360000610352,0.9754,2427
2023-03-24,226.820007324219,0.5322,2427
2023-03-27,227.830001831055,0.1602,2427
2023-03-28,230.5,0.974,2427
2023-03-29,230.429992675781,0.7467,2427
2023-03-30,230.910003662109,0.9494,2427
2023-03-31,231.139999389648,0.0358,2427
2023-04-03,235.619995117188,0.0074,2427
2023-04-04,241.600006103516,0.973,2427
2023-04-05,237.539993286133,0.9767,2427
2023-04-06,232.740005493164,0.1158,2427
2023-04-10,234.380004882812,0.0151,2427
2023-04-11,238.210006713867,0.3557,2427
2023-04-12,240.970001220703,0.9987,2427
2023-04-13,232.940002441406,0.0407,2427
2023-04-14,236.009994506836,0.0285,2427
2023-04-17,239.449996948242,0.0513,2427
2023-04-18,242.399993896484,0.0756,2427
2023-04-19,245.199996948242,0.2498,2427
2023-04-20,245.75,0.0683,2427
2023-04-21,249.470001220703,0.9247,2427
2023-04-24,247,0.0626,2427
2023-04-25,248.509994506836,0.997,2427
2023-04-26,244,0.8455,2427
2023-04-27,242,0.7865,2427
2023-04-28,239.100006103516,0.7151,2427
2023-05-01,239.220001220703,0.7544,2427
2023-05-02,238.600006103516,0.0483,2427
2023-05-03,240.820007324219,0.0684,2427
2023-05-04,243.139999389648,0.9907,2427
2023-05-05,236.990005493164,0.0138,2427
2023-05-08,240.5,0.3601,2427
2023-05-09,240.179992675781,0.039,2427
2023-05-10,242.360000610352,0.1071,2427
2023-05-11,244.110000610352,0.8678,2427
2023-05-12,241.779998779297,0.939,2427
2023-05-15,239.089996337891,0.9902,2427
2023-05-16,228.130004882812,0.4984,2427
2023-05-17,226.199996948242,0.7487,2427
2023-05-18,224.910003662109,0.0021,2427
2023-05-19,229.440002441406,0.992,2427
2023-05-22,225.880004882812,0.9629,2427
2023-05-23,220.440002441406,0.9009,2427
2023-05-24,220.820007324219,0.878,2427
2023-05-25,218.360000610352,0.9788,2427
2023-05-26,211.039993286133,0.303,2427
2023-05-30,211.839996337891,0.0147,2427
2023-05-31,213.880004882812,0.9931,2427
2023-06-01,210.940002441406,0.9947,2427
2023-06-02,208.429992675781,0.0478,2427
2023-06-05,209.25,0.7946,2427
2023-06-06,207.259994506836,0.0051,2427
2023-06-07,216.860000610352,0.3333,2427
2023-06-08,217.529998779297,0.319,2427
2023-06-09,217.830001831055,0.9737,2427
2023-06-12,217.220001220703,0.22,2427
2023-06-13,220.410003662109,0.9967,2427
2023-06-14,218.160003662109,0.9052,2427
2023-06-15,217.899993896484,0.1539,2427
2023-06-16,222.559997558594,0.9985,2427
2023-06-20,217.470001220703,0.9449,2427
2023-06-21,217.029998779297,0.2119,2427
2023-06-22,221.070007324219,0.9788,2427
2023-06-23,219.990005493164,0.9908,2427
2023-06-26,219.509994506836,0.9482,2427
2023-06-27,219.300003051758,0.0489,2427
2023-06-28,219,0.9954,2427
2023-06-29,216.600006103516,0.5989,2427
2023-06-30,218.309997558594,0.1627,2427
2023-07-03,221.520004272461,0.8761,2427
2023-07-05,220.009994506836,0.6999,2427
2023-07-06,218.720001220703,0.8083,2427
2023-07-07,217.990005493164,0.9814,2427
2023-07-10,216.759994506836,0.0093,2427
2023-07-11,221.649993896484,0.1103,2427
2023-07-12,224.919998168945,0.9992,2427
2023-07-13,220.309997558594,0.9992,2427
2023-07-14,217.160003662109,0.9867,2427
2023-07-17,212.860000610352,0.9142,2427
2023-07-18,209.929992675781,0.078,2427
2023-07-19,213,0.9391,2427
2023-07-20,210.470001220703,0.0154,2427
2023-07-21,213.820007324219,0.1386,2427
2023-07-24,216.570007324219,0.9886,2427
2023-07-25,210.169998168945,0.2295,2427
2023-07-26,213.830001831055,0.4232,2427
2023-07-27,217.630004882812,0.0337,2427
2023-07-28,225.300003051758,0.9666,2427
2023-07-31,224.169998168945,0.8529,2427
2023-08-01,222.839996337891,0.453,2427
2023-08-02,223.839996337891,0.2557,2427
2023-08-03,226.929992675781,0.8042,2427
2023-08-04,227.139999389648,0.9986,2427
2023-08-07,222.309997558594,0.417,2427
2023-08-08,222.300003051758,0.8833,2427
2023-08-09,221.919998168945,0.0521,2427
2023-08-10,225.520004272461,0.9902,2427
2023-08-11,223.520004272461,0.9721,2427
2023-08-14,222.429992675781,0.747,2427
2023-08-15,221.100006103516,0.2232,2427
2023-08-16,222.380004882812,0.9945,2427
2023-08-17,221.759994506836,0.9943,2427
2023-08-18,218.309997558594,0.3106,2427
2023-08-21,219.350006103516,0.9973,2427
2023-08-22,214.119995117188,0.5001,2427
2023-08-23,213.369995117188,0.3321,2427
2023-08-24,212.820007324219,0.9134,2427
2023-08-25,212.509994506836,0.3289,2427
2023-08-28,214.350006103516,0.0194,2427
2023-08-29,219.220001220703,0.0392,2427
2023-08-30,223.199996948242,0.8514,2427
2023-08-31,221.470001220703,0.983,2427
2023-09-01,219.119995117188,0.1475,2427
2023-09-05,219.279998779297,0.9274,2427
2023-09-06,216.889999389648,0.8877,2427
2023-09-07,217.309997558594,0.1838,2427
2023-09-08,218.880004882812,0.9712,2427
2023-09-11,218.100006103516,0.91,2427
2023-09-12,217.679992675781,0.9663,2427
2023-09-13,217.149993896484,0.9717,2427
2023-09-14,215.899993896484,0.8123,2427
2023-09-15,214.490005493164,0.9936,2427
2023-09-18,212.720001220703,0.9978,2427
2023-09-19,208.259994506836,0.133,2427
2023-09-20,209.539993286133,0.9976,2427
2023-09-21,206.5,0.9787,2427
2023-09-22,204.630004882812,0.4398,2427
2023-09-25,205,0.1712,2427
2023-09-26,205.229995727539,0.9692,2427
2023-09-27,202.110000610352,0.448,2427
2023-09-28,205.25,0.9904,2427
2023-09-29,206.059997558594,0.9951,2427
2023-10-02,203.820007324219,0.8624,2427
2023-10-03,202.449996948242,0.4936,2427
2023-10-04,203.630004882812,0.1383,2427
2023-10-05,203,0.1541,2427
2023-10-06,204.740005493164,0.8959,2427
2023-10-09,204.119995117188,0.9092,2427
2023-10-10,203.479995727539,0.1956,2427
2023-10-11,205.339996337891,0.9763,2427
2023-10-12,203.720001220703,0.9975,2427
2023-10-13,194.470001220703,0.016,2427
2023-10-16,201.990005493164,0.0378,2427
2023-10-17,205.339996337891,0.1157,2427
2023-10-18,207.360000610352,0.8321,2427
2023-10-19,206.380004882812,0.9974,2427
2023-10-20,202.619995117188,0.9972,2427
2023-10-23,194.960006713867,0.0417,2427
2023-10-24,198.669998168945,0.8114,2427
2023-10-25,197.399993896484,0.5317,2427
2023-10-26,187.229995727539,0.223,2427
2023-10-27,188.089996337891,0.5459,2427
2023-10-30,189.660003662109,0.144,2427
2023-10-31,190.759994506836,0.0463,2427
2023-11-01,191.75,0.9281,2427
2023-11-02,192.330001831055,0.0798,2427
2023-11-03,197.509994506836,0.0921,2427
2023-11-06,199.110000610352,0.8016,2427
2023-11-07,199.899993896484,0.9728,2427
2023-11-08,199.720001220703,0.8192,2427
2023-11-09,199,0.9861,2427
2023-11-10,195.770004272461,0.0859,2427
2023-11-13,197.649993896484,0.9775,2427
2023-11-14,198.740005493164,0.0125,2427
2023-11-15,207.089996337891,0.6202,2427
2023-11-16,206.740005493164,0.9949,2427
2023-11-17,205.009994506836,0.9992,2427
2023-11-20,202.029998779297,0.9577,2427
2023-11-21,200,0.9739,2427
2023-11-22,198.580001831055,0.8884,2427
