"Date","Open","label","train_size"
2022-06-13,62400,7e-04,2367
2022-06-14,61200,0,2367
2022-06-15,61300,0.9665,2367
2022-06-16,61300,0.178,2367
2022-06-17,59400,0,2367
2022-06-20,59800,1,2367
2022-06-21,58700,0.984,2367
2022-06-22,59000,1,2367
2022-06-23,57700,0.9956,2367
2022-06-24,57900,0.8814,2367
2022-06-27,59000,0.8262,2367
2022-06-28,59200,0.9862,2367
2022-06-29,58500,1,2367
2022-06-30,57200,1,2367
2022-07-01,56900,1,2367
2022-07-04,56100,0,2367
2022-07-05,57600,0.9998,2367
2022-07-06,57300,1,2367
2022-07-07,56400,0.991,2367
2022-07-08,58600,0.0787,2367
2022-07-11,59300,0.9997,2367
2022-07-12,58600,1,2367
2022-07-13,58300,1,2367
2022-07-14,57500,0,2367
2022-07-15,58400,0.9873,2367
2022-07-18,60600,0,2367
2022-07-19,61400,0.9298,2367
2022-07-20,61800,0.9999,2367
2022-07-21,61100,0.5768,2367
2022-07-22,61800,0.9985,2367
2022-07-25,60900,0.9975,2367
2022-07-26,60800,0.107,2367
2022-07-27,61300,5e-04,2367
2022-07-28,62300,0.4591,2367
2022-07-29,62400,0.9999,2367
2022-08-01,61000,1,2367
2022-08-02,61200,0.9974,2367
2022-08-03,61600,1,2367
2022-08-04,61700,1,2367
2022-08-05,61700,0.9988,2367
2022-08-08,61400,1,2367
2022-08-09,60600,1,2367
2022-08-10,58900,0,2367
2022-08-11,59600,0,2367
2022-08-12,59500,0,2367
2022-08-16,60500,0.0849,2367
2022-08-17,61100,1,2367
2022-08-18,60300,0.0428,2367
2022-08-19,61400,1,2367
2022-08-22,60300,1,2367
2022-08-23,59000,0,2367
2022-08-24,59200,1e-04,2367
2022-08-25,59200,0,2367
2022-08-26,60300,0.0033,2367
2022-08-29,58700,0,2367
2022-08-30,58700,0,2367
2022-08-31,58200,0,2367
2022-09-01,58700,0.0739,2367
2022-09-02,58300,0.4126,2367
2022-09-05,57400,1e-04,2367
2022-09-06,57200,0,2367
2022-09-07,56700,0.9999,2367
2022-09-08,56200,0.0111,2367
2022-09-13,57000,0.3498,2367
2022-09-14,56200,0,2367
2022-09-15,57000,0.992,2367
2022-09-16,55600,0,2367
2022-09-19,56300,0,2367
2022-09-20,56400,0.5337,2367
2022-09-21,55400,3e-04,2367
2022-09-22,54600,0.2649,2367
2022-09-23,54400,0,2367
2022-09-26,53700,0,2367
2022-09-27,53800,0,2367
2022-09-28,53900,0.3101,2367
2022-09-29,53300,0.9829,2367
2022-09-30,52300,0.0028,2367
2022-10-04,55300,0.9993,2367
2022-10-05,56900,1,2367
2022-10-06,56700,1,2367
2022-10-07,55900,1,2367
2022-10-11,54400,0.001,2367
2022-10-12,55700,0.0429,2367
2022-10-13,55400,0.6422,2367
2022-10-14,56200,0.9716,2367
2022-10-17,55800,0.0067,2367
2022-10-18,56700,0.9996,2367
2022-10-19,56700,1,2367
2022-10-20,55200,0,2367
2022-10-21,55100,0,2367
2022-10-24,57000,0.4718,2367
2022-10-25,57000,0.9635,2367
2022-10-26,58000,0.0961,2367
2022-10-27,59700,0.9873,2367
2022-10-28,58900,1,2367
2022-10-31,58100,0.6885,2367
2022-11-01,59900,0.9973,2367
2022-11-02,59700,0.3567,2367
2022-11-03,58600,0.6439,2367
2022-11-04,59100,0.0109,2367
2022-11-07,59700,1e-04,2367
2022-11-08,60500,0.0087,2367
2022-11-09,62000,0.9999,2367
2022-11-10,61400,1,2367
2022-11-11,63100,0.0776,2367
2022-11-14,62900,1,2367
2022-11-15,62200,0.996,2367
2022-11-16,62400,0.9949,2367
2022-11-17,62000,1,2367
2022-11-18,61800,1,2367
2022-11-21,61400,1,2367
2022-11-22,60900,1,2367
2022-11-23,61200,1,2367
2022-11-24,61200,2e-04,2367
2022-11-25,61400,0.9996,2367
2022-11-28,60500,0.9593,2367
2022-11-29,59900,0,2367
2022-11-30,60400,0.0016,2367
2022-12-01,63100,1,2367
2022-12-02,62500,1,2367
2022-12-05,60900,1,2367
2022-12-06,59800,0.0111,2367
2022-12-07,58800,0,2367
2022-12-08,58700,0,2367
2022-12-09,59300,1e-04,2367
2022-12-12,59900,0.9943,2367
2022-12-13,59600,0.0041,2367
2022-12-14,59800,0.0158,2367
2022-12-15,59800,1,2367
2022-12-16,58300,0,2367
2022-12-19,59500,0,2367
2022-12-20,59000,0.8721,2367
2022-12-21,58700,0.8709,2367
2022-12-22,58100,0,2367
2022-12-23,58200,0.0172,2367
2022-12-26,58000,0.9846,2367
2022-12-27,58000,0,2367
2022-12-28,57600,0.8041,2367
2022-12-29,56000,0.9999,2367
2023-01-02,55500,0,2367
2023-01-03,55400,0.0294,2367
2023-01-04,55700,0.1602,2367
2023-01-05,58200,0.918,2367
2023-01-06,58300,0.9534,2367
2023-01-09,59700,0,2367
2023-01-10,60200,1,2367
2023-01-11,61000,1,2367
2023-01-12,61100,1,2367
2023-01-13,60500,0.0377,2367
2023-01-16,61300,0.9886,2367
2023-01-17,61200,0.4068,2367
2023-01-18,60700,0.93,2367
2023-01-19,60500,2e-04,2367
2023-01-20,62100,0.2511,2367
2023-01-25,63500,0.4123,2367
2023-01-26,63800,0,2367
2023-01-27,64400,0.0391,2367
2023-01-30,64900,0.9879,2367
2023-01-31,63500,1,2367
2023-02-01,62600,1,2367
2023-02-02,63200,0.7568,2367
2023-02-03,63900,1,2367
2023-02-06,62800,1,2367
2023-02-07,61900,0,2367
2023-02-08,62800,0.0084,2367
2023-02-09,63000,0.4599,2367
2023-02-10,62600,0.0082,2367
2023-02-13,62900,0.0307,2367
2023-02-14,63600,1,2367
2023-02-15,63900,0.9998,2367
2023-02-16,62500,0,2367
2023-02-17,62900,0.8726,2367
2023-02-20,62900,0.001,2367
2023-02-21,62700,1,2367
2023-02-22,61500,0.9936,2367
2023-02-23,61700,0,2367
2023-02-24,62300,1,2367
2023-02-27,60800,1,2367
2023-02-28,60800,0.0184,2367
2023-03-02,60900,0.0011,2367
2023-03-03,61000,0.9307,2367
2023-03-06,61100,0,2367
2023-03-07,61400,1,2367
2023-03-08,60100,0,2367
2023-03-09,60500,0.0019,2367
2023-03-10,59500,0,2367
2023-03-13,59900,0,2367
2023-03-14,59400,0.9994,2367
2023-03-15,60000,0.0587,2367
2023-03-16,59200,0,2367
2023-03-17,60800,0,2367
2023-03-20,61100,1,2367
2023-03-21,60500,0.1353,2367
2023-03-22,61000,1e-04,2367
2023-03-23,60600,0.002,2367
2023-03-24,62700,0.8659,2367
2023-03-27,62600,1,2367
2023-03-28,62400,0.3702,2367
2023-03-29,62500,0.8051,2367
2023-03-30,63700,1,2367
2023-03-31,64000,0.9988,2367
2023-04-03,64000,1,2367
2023-04-04,63400,0.2993,2367
2023-04-05,63700,0.0075,2367
2023-04-06,63500,1,2367
2023-04-07,63800,0.3118,2367
2023-04-10,64800,0.0253,2367
2023-04-11,66200,0.9877,2367
2023-04-12,65800,0.0211,2367
2023-04-13,65600,0,2367
2023-04-14,66600,1,2367
2023-04-17,65000,0.8949,2367
2023-04-18,65900,1,2367
2023-04-19,65500,1,2367
2023-04-20,65100,0.0016,2367
2023-04-21,65800,1,2367
2023-04-24,65300,0.056,2367
2023-04-25,65300,1,2367
2023-04-26,63600,0,2367
2023-04-27,64100,0,2367
2023-04-28,65200,0,2367
2023-05-02,66000,0.9074,2367
2023-05-03,65100,0,2367
2023-05-04,65600,1,2367
2023-05-08,66300,0.9999,2367
2023-05-09,65800,1,2367
2023-05-10,65500,1,2367
2023-05-11,64700,0.999,2367
2023-05-12,63700,0,2367
2023-05-15,64100,0,2367
2023-05-16,65800,0.7636,2367
2023-05-17,65900,0.9889,2367
2023-05-18,66000,0.0617,2367
2023-05-19,67800,0.0246,2367
2023-05-22,68400,0.0301,2367
2023-05-23,68500,0.9981,2367
2023-05-24,68100,0.0014,2367
2023-05-25,69900,1,2367
2023-05-26,69800,1e-04,2367
2023-05-30,71300,0.0065,2367
2023-05-31,72400,0.9982,2367
2023-06-01,70900,0.6555,2367
2023-06-02,71700,0,2367
2023-06-05,72700,1,2367
2023-06-07,71300,1,2367
2023-06-08,70400,0.3496,2367
2023-06-09,71100,0.4544,2367
2023-06-12,72100,1,2367
2023-06-13,71700,0.0434,2367
2023-06-14,72100,0.9886,2367
2023-06-15,72100,1,2367
2023-06-16,71800,0.9714,2367
2023-06-19,71300,1,2367
2023-06-20,70700,0,2367
2023-06-21,70700,0.4782,2367
2023-06-22,70200,0,2367
2023-06-23,72000,1,2367
2023-06-26,71700,0,2367
2023-06-27,72500,0.9875,2367
2023-06-28,72600,0.0515,2367
2023-06-29,73100,1,2367
2023-06-30,72500,1,2367
2023-07-03,72700,0.022,2367
2023-07-04,73400,1,2367
2023-07-05,73000,1,2367
2023-07-06,71900,1,2367
2023-07-07,71100,1,2367
2023-07-10,70000,0.9835,2367
2023-07-11,70200,0,2367
2023-07-12,71200,0,2367
2023-07-13,72400,1,2367
2023-07-14,72500,2e-04,2367
2023-07-17,73200,0.9907,2367
2023-07-18,73200,1,2367
2023-07-19,72700,0.9999,2367
2023-07-20,71100,0,2367
2023-07-21,70400,0,2367
2023-07-24,70100,0,2367
2023-07-25,70000,0.1302,2367
2023-07-26,69800,0.8916,2367
2023-07-27,69900,0.0027,2367
2023-07-28,71800,1,2367
2023-07-31,70900,1,2367
2023-08-01,70100,0,2367
2023-08-02,70700,1,2367
2023-08-03,69900,1,2367
2023-08-04,68800,0.9961,2367
2023-08-07,67700,0,2367
2023-08-08,69000,1,2367
2023-08-09,68000,0,2367
2023-08-10,68300,0.9998,2367
2023-08-11,68400,0.9999,2367
2023-08-14,67500,0.2425,2367
2023-08-16,66700,0,2367
2023-08-17,66300,0,2367
2023-08-18,66000,1e-04,2367
2023-08-21,66600,0.3785,2367
2023-08-22,67200,0.9997,2367
2023-08-23,66700,0,2367
2023-08-24,68300,1e-04,2367
2023-08-25,67100,0,2367
2023-08-28,66800,0,2367
2023-08-29,66900,0,2367
2023-08-30,67300,0,2367
2023-08-31,67100,0.3362,2367
2023-09-01,66800,3e-04,2367
2023-09-04,72900,0.9995,2367
2023-09-05,70900,0.2877,2367
2023-09-06,70700,0.8766,2367
2023-09-07,70000,0.9999,2367
2023-09-08,70200,1,2367
2023-09-11,70400,0.5034,2367
2023-09-12,70800,1,2367
2023-09-13,71100,0.998,2367
2023-09-14,71200,0.0276,2367
2023-09-15,71700,0.9998,2367
2023-09-18,71300,1,2367
2023-09-19,70400,1,2367
2023-09-20,70000,0.3725,2367
2023-09-21,69200,0.0027,2367
2023-09-22,68300,0,2367
2023-09-25,68500,0,2367
2023-09-26,70000,1,2367
2023-09-27,68600,0.9994,2367
2023-10-04,67400,0.968,2367
2023-10-05,67300,1,2367
2023-10-06,67100,0.2735,2367
2023-10-10,66200,0,2367
2023-10-11,68600,0.3587,2367
2023-10-12,68600,4e-04,2367
2023-10-13,68000,2e-04,2367
2023-10-16,67900,0.6256,2367
2023-10-17,67700,9e-04,2367
2023-10-18,68900,7e-04,2367
2023-10-19,69700,1,2367
2023-10-20,68900,1,2367
2023-10-23,68700,0.9974,2367
2023-10-24,68700,0.2019,2367
2023-10-25,68800,1,2367
2023-10-26,67000,0.9992,2367
2023-10-27,67100,0,2367
2023-10-30,66800,0,2367
2023-10-31,67600,0.9944,2367
2023-11-01,67500,5e-04,2367
2023-11-02,70000,0.9989,2367
2023-11-03,69700,0.4597,2367
2023-11-06,69800,0.0081,2367
2023-11-07,70600,0.9983,2367
2023-11-08,71300,1,2367
2023-11-09,69900,0.4487,2367
2023-11-10,70000,0.0345,2367
2023-11-13,71300,1,2367
2023-11-14,71000,1,2367
2023-11-15,71600,0.0167,2367
2023-11-16,72500,0.0456,2367
2023-11-17,72300,0.1704,2367
2023-11-20,72100,0.0192,2367
2023-11-21,73100,1,2367
2023-11-22,72200,0.453,2367
2023-11-23,73000,1,2367
