"Date","Open","label","train_size"
2022-03-04,26750,0.4688,2367
2022-03-07,26550,0.9782,2367
2022-03-08,25400,0.7021,2367
2022-03-10,25400,0.6118,2367
2022-03-11,26650,0.0132,2367
2022-03-14,27600,0.6458,2367
2022-03-15,27550,0.6739,2367
2022-03-16,27700,0.0835,2367
2022-03-17,28100,0.5809,2367
2022-03-18,27800,0.9904,2367
2022-03-21,27550,0.8136,2367
2022-03-22,27400,0.7519,2367
2022-03-23,27400,0.2733,2367
2022-03-24,27300,0.7928,2367
2022-03-25,27100,0.0309,2367
2022-03-28,27400,0.1702,2367
2022-03-29,27650,0.9134,2367
2022-03-30,27650,0.1291,2367
2022-03-31,27850,0.5454,2367
2022-04-01,27800,0.1208,2367
2022-04-04,28050,0.7676,2367
2022-04-05,28050,0.4203,2367
2022-04-06,27900,0.5019,2367
2022-04-07,27700,0.9759,2367
2022-04-08,27450,0.5143,2367
2022-04-11,27500,0.3171,2367
2022-04-12,27400,0.2042,2367
2022-04-13,27650,0.4871,2367
2022-04-14,27750,0.5252,2367
2022-04-15,27850,0.8067,2367
2022-04-18,27650,0.9438,2367
2022-04-19,27400,0.9741,2367
2022-04-20,27200,0.931,2367
2022-04-21,27100,0.163,2367
2022-04-22,26950,0.8035,2367
2022-04-25,26400,0.3594,2367
2022-04-26,26500,0.5946,2367
2022-04-27,26000,0.0365,2367
2022-04-28,26500,0.161,2367
2022-04-29,26700,0.203,2367
2022-05-02,26750,0.6996,2367
2022-05-03,26650,0.9017,2367
2022-05-04,26500,0.907,2367
2022-05-06,26000,0.1051,2367
2022-05-10,25400,0.3873,2367
2022-05-11,25500,0.1993,2367
2022-05-12,25650,0.0368,2367
2022-05-13,26700,0.0051,2367
2022-05-16,28000,0.8305,2367
2022-05-17,27500,0.8755,2367
2022-05-18,27200,0.3439,2367
2022-05-19,26700,0.4895,2367
2022-05-20,27000,0.6856,2367
2022-05-23,27000,0.8034,2367
2022-05-24,26700,0.1912,2367
2022-05-25,27000,0.1482,2367
2022-05-26,27000,0.3206,2367
2022-05-27,27200,0.0257,2367
2022-05-30,27800,0.3236,2367
2022-05-31,27900,0.0711,2367
2022-06-02,28050,0.4326,2367
2022-06-03,28250,0.3196,2367
2022-06-07,28150,0.5646,2367
2022-06-08,28100,0.8638,2367
2022-06-09,28000,0.0329,2367
2022-06-10,28000,0.0437,2367
2022-06-13,27950,0.8942,2367
2022-06-14,27050,0.0107,2367
2022-06-15,27800,0.8888,2367
2022-06-16,27700,0.9612,2367
2022-06-17,26550,0.0372,2367
2022-06-20,27250,0.7462,2367
2022-06-21,27350,0.822,2367
2022-06-22,27000,0.9585,2367
2022-06-23,26550,0.9385,2367
2022-06-24,25550,0.1698,2367
2022-06-27,25900,0.0684,2367
2022-06-28,26200,0.2352,2367
2022-06-29,26000,0.8771,2367
2022-06-30,25850,0.9416,2367
2022-07-01,25750,0.5347,2367
2022-07-04,25700,0.0122,2367
2022-07-05,26650,0.903,2367
2022-07-06,26350,0.902,2367
2022-07-07,26100,0.8981,2367
2022-07-08,25700,0.8619,2367
2022-07-11,25500,0.8934,2367
2022-07-12,24250,0.7765,2367
2022-07-13,23750,0.0167,2367
2022-07-14,23750,0.0544,2367
2022-07-15,24200,0.0933,2367
2022-07-18,24600,0.6525,2367
2022-07-19,24400,0.8207,2367
2022-07-20,24350,0.0279,2367
2022-07-21,24900,0.7487,2367
2022-07-22,24850,0.5544,2367
2022-07-25,24800,0.0493,2367
2022-07-26,25250,0.297,2367
2022-07-27,25650,0.9503,2367
2022-07-28,25500,0.3003,2367
2022-07-29,25800,0.069,2367
2022-08-01,25950,0.936,2367
2022-08-02,25500,0.206,2367
2022-08-03,25650,0.2187,2367
2022-08-04,26000,0.7427,2367
2022-08-05,25750,0.8874,2367
2022-08-08,25250,0.0154,2367
2022-08-09,25550,0.3417,2367
2022-08-10,25550,0.628,2367
2022-08-11,25700,0.0552,2367
2022-08-12,25900,0.2998,2367
2022-08-16,26100,0.6816,2367
2022-08-17,26050,0.671,2367
2022-08-18,25850,0.0112,2367
2022-08-19,26400,0.0723,2367
2022-08-22,26550,0.2227,2367
2022-08-23,26600,0.9099,2367
2022-08-24,26400,0.1797,2367
2022-08-25,26500,0.23,2367
2022-08-26,26500,0.2706,2367
2022-08-29,25900,0.0411,2367
2022-08-30,26550,0.0982,2367
2022-08-31,26450,0.1056,2367
2022-09-01,26450,0.5951,2367
2022-09-02,26400,0.9011,2367
2022-09-05,26200,0.5898,2367
2022-09-06,26250,0.9186,2367
2022-09-07,25850,0.7447,2367
2022-09-08,25900,0.9123,2367
2022-09-13,25850,0.0792,2367
2022-09-14,25450,0.5932,2367
2022-09-15,25500,0.7921,2367
2022-09-16,25400,0.6338,2367
2022-09-19,25450,0.8176,2367
2022-09-20,25500,0.0139,2367
2022-09-21,25750,0.3173,2367
2022-09-22,25600,0.0085,2367
2022-09-23,26350,0.976,2367
2022-09-26,25400,0.9802,2367
2022-09-27,24650,0.011,2367
2022-09-28,25000,0.4582,2367
2022-09-29,25100,0.9712,2367
2022-09-30,23950,0.8544,2367
2022-10-04,23650,0.0153,2367
2022-10-05,24350,0.9379,2367
2022-10-06,23950,0.1312,2367
2022-10-07,23800,0.0394,2367
2022-10-11,23800,0.659,2367
2022-10-12,23650,0.1469,2367
2022-10-13,23650,0.9815,2367
2022-10-14,23400,0.0229,2367
2022-10-17,23500,0.6377,2367
2022-10-18,23650,0.0653,2367
2022-10-19,23900,0.9562,2367
2022-10-20,23300,0.8874,2367
2022-10-21,22950,0.0619,2367
2022-10-24,23350,0.8329,2367
2022-10-25,23200,0.9212,2367
2022-10-26,23000,0.8145,2367
2022-10-27,23000,0.6295,2367
2022-10-28,22800,0.01,2367
2022-10-31,23700,0.9567,2367
2022-11-01,23000,0.0666,2367
2022-11-02,23050,0.6941,2367
2022-11-03,22650,0.0266,2367
2022-11-04,23000,0.0186,2367
2022-11-07,23350,0.2346,2367
2022-11-08,23450,0.029,2367
2022-11-09,23800,0.9104,2367
2022-11-10,23550,0.1597,2367
2022-11-11,24100,0.3112,2367
2022-11-14,24150,0.2069,2367
2022-11-15,24350,0.9147,2367
2022-11-16,24250,0.6908,2367
2022-11-17,24150,0.7446,2367
2022-11-18,24050,0.3301,2367
2022-11-21,24150,0.1018,2367
2022-11-22,24200,0.8794,2367
2022-11-23,23950,0.0312,2367
2022-11-24,24300,0.2565,2367
2022-11-25,24400,0.9148,2367
2022-11-28,24100,0.564,2367
2022-11-29,24100,0.0115,2367
2022-11-30,24500,0.0117,2367
2022-12-01,25250,0.9625,2367
2022-12-02,24600,0.2835,2367
2022-12-05,24750,0.4087,2367
2022-12-06,24550,0.0627,2367
2022-12-07,24700,0.0377,2367
2022-12-08,24950,0.739,2367
2022-12-09,24750,0.5288,2367
2022-12-12,24700,0.9355,2367
2022-12-13,24600,0.6957,2367
2022-12-14,24600,0.8103,2367
2022-12-15,24400,0.9299,2367
2022-12-16,23600,0.0336,2367
2022-12-19,23900,0.0429,2367
2022-12-20,24000,0.892,2367
2022-12-21,24000,0.7989,2367
2022-12-22,23800,0.0128,2367
2022-12-23,23950,0.3779,2367
2022-12-26,24000,0.9668,2367
2022-12-27,23750,0.2923,2367
2022-12-28,23500,0.3297,2367
2022-12-29,23450,0.9355,2367
2023-01-02,23350,0.9533,2367
2023-01-03,22750,0.5995,2367
2023-01-04,22900,0.4687,2367
2023-01-05,22900,0.0112,2367
2023-01-06,23200,0.147,2367
2023-01-09,23550,0.0777,2367
2023-01-10,23600,0.0962,2367
2023-01-11,23900,0.9826,2367
2023-01-12,23450,0.9772,2367
2023-01-13,23250,0.2305,2367
2023-01-16,23300,0.0738,2367
2023-01-17,23500,0.9287,2367
2023-01-18,23250,0.0133,2367
2023-01-19,23350,0.0096,2367
2023-01-20,23550,0.017,2367
2023-01-25,23950,0.9188,2367
2023-01-26,23750,0.184,2367
2023-01-27,23650,0.0347,2367
2023-01-30,23950,0.8637,2367
2023-01-31,23800,0.8675,2367
2023-02-01,23550,0.9725,2367
2023-02-02,23300,0.9844,2367
2023-02-03,22950,0.2671,2367
2023-02-06,22900,0.8798,2367
2023-02-07,22700,0.3301,2367
2023-02-08,22750,0.7938,2367
2023-02-09,22650,0.2152,2367
2023-02-10,22700,0.4028,2367
2023-02-13,21450,0.7065,2367
2023-02-14,21550,0.9535,2367
2023-02-15,21500,0.9863,2367
2023-02-16,21200,0.7465,2367
2023-02-17,21050,0.3578,2367
2023-02-20,21050,0.2978,2367
2023-02-21,21200,0.9673,2367
2023-02-22,20750,0.8848,2367
2023-02-23,20550,0.1237,2367
2023-02-24,20600,0.7104,2367
2023-02-27,20400,0.8224,2367
2023-02-28,20250,0.563,2367
2023-03-02,20200,0.9319,2367
2023-03-03,19810,0.4041,2367
2023-03-06,19800,0.9261,2367
2023-03-07,19510,0.9583,2367
2023-03-08,19060,0.3491,2367
2023-03-09,19130,0.1352,2367
2023-03-10,19190,0.9748,2367
2023-03-13,18760,0.9258,2367
2023-03-14,18260,0.92,2367
2023-03-15,18250,0.8101,2367
2023-03-16,18030,0.1359,2367
2023-03-17,18480,0.0284,2367
2023-03-20,18960,0.0544,2367
2023-03-21,19480,0.0123,2367
2023-03-22,20150,0.9786,2367
2023-03-23,19250,0.0685,2367
2023-03-24,19420,0.6656,2367
2023-03-27,19400,0.3488,2367
2023-03-28,19420,0.231,2367
2023-03-29,19450,0.0131,2367
2023-03-30,19860,0.8953,2367
2023-03-31,19700,0.0149,2367
2023-04-03,20100,0.5997,2367
2023-04-04,20150,0.7768,2367
2023-04-05,19980,0.6779,2367
2023-04-06,19900,0.7909,2367
2023-04-07,19850,0.8312,2367
2023-04-10,19640,0.3917,2367
2023-04-11,19530,0.3594,2367
2023-04-12,19570,0.1298,2367
2023-04-13,19690,0.2668,2367
2023-04-14,19710,0.4147,2367
2023-04-17,19690,0.9693,2367
2023-04-18,19430,0.034,2367
2023-04-19,19720,0.9715,2367
2023-04-20,19550,0.1855,2367
2023-04-21,19510,0.929,2367
2023-04-24,19300,0.9442,2367
2023-04-25,19160,0.9308,2367
2023-04-26,18740,0.0381,2367
2023-04-27,18910,0.9242,2367
2023-04-28,18780,0.0904,2367
2023-05-02,18860,0.0121,2367
2023-05-03,19190,0.8498,2367
2023-05-04,18870,0.8026,2367
2023-05-08,18910,0.6724,2367
2023-05-09,18800,0.8667,2367
2023-05-10,18720,0.1742,2367
2023-05-11,19050,0.9174,2367
2023-05-12,18700,0.9716,2367
2023-05-15,18300,0.2145,2367
2023-05-16,18310,0.217,2367
2023-05-17,18300,0.1681,2367
2023-05-18,18410,0.0712,2367
2023-05-19,18520,0.0828,2367
2023-05-22,18670,0.069,2367
2023-05-23,18860,0.0546,2367
2023-05-24,18880,0.9665,2367
2023-05-25,18650,0.9175,2367
2023-05-26,18470,0.2313,2367
2023-05-30,18550,0.9814,2367
2023-05-31,18340,0.8002,2367
2023-06-01,18250,0.9417,2367
2023-06-02,18170,0.6695,2367
2023-06-05,18150,0.149,2367
2023-06-07,18190,0.4388,2367
2023-06-08,18150,0.0072,2367
2023-06-09,18230,0.6444,2367
2023-06-12,18180,0.9629,2367
2023-06-13,18060,0.9783,2367
2023-06-14,17920,0.9653,2367
2023-06-15,17890,0.9703,2367
2023-06-16,17680,0.6762,2367
2023-06-19,17690,0.3552,2367
2023-06-20,17730,0.3095,2367
2023-06-21,17780,0.9815,2367
2023-06-22,17540,0.9706,2367
2023-06-23,17360,0.985,2367
2023-06-26,17060,0.5164,2367
2023-06-27,17060,0.0099,2367
2023-06-28,17760,0.9421,2367
2023-06-29,17500,0.9805,2367
2023-06-30,17200,0.1336,2367
2023-07-03,17390,0.1488,2367
2023-07-04,17420,0.8506,2367
2023-07-05,17330,0.7396,2367
2023-07-06,17270,0.9887,2367
2023-07-07,16800,0.9868,2367
2023-07-10,16410,0.0124,2367
2023-07-11,16850,0.0725,2367
2023-07-12,17000,0.0375,2367
2023-07-13,17340,0.9213,2367
2023-07-14,17180,0.8117,2367
2023-07-17,17100,0.9711,2367
2023-07-18,16880,0.9849,2367
2023-07-19,16590,0.9801,2367
2023-07-20,16380,0.7405,2367
2023-07-21,16310,0.9739,2367
2023-07-24,16160,0.9856,2367
2023-07-25,15800,0.9876,2367
2023-07-26,15420,0.9579,2367
2023-07-27,14920,0.0121,2367
2023-07-28,15990,0.9399,2367
2023-07-31,15780,0.9712,2367
2023-08-01,15610,0.1571,2367
2023-08-02,15820,0.952,2367
2023-08-03,15700,0.9896,2367
2023-08-04,15640,0.1783,2367
2023-08-07,15840,0.0453,2367
2023-08-08,16390,0.878,2367
2023-08-09,16140,0.8177,2367
2023-08-10,16680,0.4106,2367
2023-08-11,16810,0.9588,2367
2023-08-14,16530,0.4594,2367
2023-08-16,16400,0.9823,2367
2023-08-17,15920,0.9567,2367
2023-08-18,15520,0.9858,2367
2023-08-21,15190,0.184,2367
2023-08-22,15360,0.4035,2367
2023-08-23,15280,0.2741,2367
2023-08-24,15420,0.6119,2367
2023-08-25,15350,0.0272,2367
2023-08-28,15720,0.5473,2367
2023-08-29,15820,0.9913,2367
2023-08-30,15720,0.9153,2367
2023-08-31,15680,0.9799,2367
2023-09-01,15480,0.2543,2367
2023-09-04,15540,0.1983,2367
2023-09-05,15710,0.8577,2367
2023-09-06,15640,0.9272,2367
2023-09-07,15500,0.9545,2367
2023-09-08,15450,0.0168,2367
2023-09-11,15840,0.3528,2367
2023-09-12,15970,0.9105,2367
2023-09-13,15810,0.0454,2367
2023-09-14,16000,0.9532,2367
2023-09-15,15890,0.0245,2367
2023-09-18,16250,0.9091,2367
2023-09-19,16100,0.9621,2367
2023-09-20,15850,0.7191,2367
2023-09-21,15830,0.9858,2367
2023-09-22,15400,0.895,2367
2023-09-25,15320,0.1151,2367
2023-09-26,15350,0.9816,2367
2023-09-27,15000,0.1266,2367
2023-10-04,14980,0.9808,2367
2023-10-05,14740,0.7465,2367
2023-10-06,14670,0.6194,2367
2023-10-10,14850,0.8673,2367
2023-10-11,14800,0.027,2367
2023-10-12,15020,0.0844,2367
2023-10-13,15050,0.9649,2367
2023-10-16,14950,0.4841,2367
2023-10-17,15090,0.9553,2367
2023-10-18,14960,0.0326,2367
2023-10-19,15000,0.9604,2367
2023-10-20,14850,0.943,2367
2023-10-23,14730,0.5916,2367
2023-10-24,14830,0.8991,2367
2023-10-25,14740,0.1032,2367
2023-10-26,14880,0.9976,2367
2023-10-27,14650,0.9918,2367
2023-10-30,14400,0.0315,2367
2023-10-31,14790,0.8796,2367
2023-11-01,14700,0.3146,2367
2023-11-02,14900,0.9362,2367
2023-11-03,14880,0.1334,2367
2023-11-06,15470,0.2775,2367
2023-11-07,15570,0.9125,2367
2023-11-08,15500,0.5985,2367
2023-11-09,15450,0.1402,2367
2023-11-10,15450,0.981,2367
2023-11-13,15300,0.9962,2367
2023-11-14,14900,0.5138,2367
2023-11-15,15160,0.062,2367
2023-11-16,15400,0.125,2367
2023-11-17,15490,0.9595,2367
2023-11-20,15360,0.1224,2367
2023-11-21,15600,0.8269,2367
2023-11-22,15480,0.0426,2367
2023-11-23,15700,0.7841,2367
