"Date","Open","label","train_size"
2021-06-30,112.339996337891,0.4206,2427
2021-07-01,111.949996948242,0.3795,2427
2021-07-02,113.970001220703,0.3906,2427
2021-07-06,115.080001831055,0.3903,2427
2021-07-07,115.879997253418,0.3875,2427
2021-07-08,115.449996948242,0.394,2427
2021-07-09,116.059997558594,0.3813,2427
2021-07-12,117.75,0.3878,2427
2021-07-13,118.540000915527,0.3903,2427
2021-07-14,119.940002441406,0.4046,2427
2021-07-15,119.290000915527,0.4086,2427
2021-07-16,119.680000305176,0.4146,2427
2021-07-19,117.540000915527,0.415,2427
2021-07-20,115.629997253418,0.3988,2427
2021-07-21,117.540000915527,0.3894,2427
2021-07-22,119.339996337891,0.3942,2427
2021-07-23,124.550003051758,0.3986,2427
2021-07-26,125.73999786377,0.3967,2427
2021-07-27,126.080001831055,0.3964,2427
2021-07-28,122.559997558594,0.4002,2427
2021-07-29,122.930000305176,0.4039,2427
2021-07-30,122.190002441406,0.4046,2427
2021-08-02,122.029998779297,0.4051,2427
2021-08-03,120.569999694824,0.4087,2427
2021-08-04,119.129997253418,0.4134,2427
2021-08-05,118.720001220703,0.405,2427
2021-08-06,119.139999389648,0.4078,2427
2021-08-09,118.98999786377,0.4143,2427
2021-08-10,118.389999389648,0.4138,2427
2021-08-11,116.339996337891,0.407,2427
2021-08-12,116.410003662109,0.4152,2427
2021-08-13,115.940002441406,0.3936,2427
2021-08-16,116.690002441406,0.3831,2427
2021-08-17,116.620002746582,0.3966,2427
2021-08-18,116.279998779297,0.4088,2427
2021-08-19,114.51000213623,0.4056,2427
2021-08-20,113.980003356934,0.3945,2427
2021-08-23,114.709999084473,0.3828,2427
2021-08-24,115.389999389648,0.399,2427
2021-08-25,115.589996337891,0.3888,2427
2021-08-26,115.620002746582,0.4057,2427
2021-08-27,114.610000610352,0.3824,2427
2021-08-30,115.610000610352,0.3876,2427
2021-08-31,115.769996643066,0.3825,2427
2021-09-01,118.01000213623,0.4074,2427
2021-09-02,118.290000915527,0.4128,2427
2021-09-03,116.839996337891,0.3961,2427
2021-09-07,117.089996337891,0.424,2427
2021-09-08,116.099998474121,0.391,2427
2021-09-09,117.980003356934,0.3987,2427
2021-09-10,119.349998474121,0.4039,2427
2021-09-13,119.889999389648,0.4112,2427
2021-09-14,119.720001220703,0.4165,2427
2021-09-15,116.959999084473,0.4125,2427
2021-09-16,114.790000915527,0.4067,2427
2021-09-17,114.540000915527,0.4065,2427
2021-09-20,111.349998474121,0.4065,2427
2021-09-21,111.919998168945,0.4102,2427
2021-09-22,113.059997558594,0.4034,2427
2021-09-23,113.389999389648,0.3813,2427
2021-09-24,114.129997253418,0.3887,2427
2021-09-27,113.610000610352,0.3926,2427
2021-09-28,112.680000305176,0.4143,2427
2021-09-29,111.900001525879,0.3941,2427
2021-09-30,111.519996643066,0.4267,2427
2021-10-01,110.889999389648,0.3856,2427
2021-10-04,112.430000305176,0.4125,2427
2021-10-05,111.129997253418,0.4072,2427
2021-10-06,110.180000305176,0.3814,2427
2021-10-07,112.379997253418,0.3939,2427
2021-10-08,112.580001831055,0.4186,2427
2021-10-11,112.889999389648,0.4198,2427
2021-10-12,111.720001220703,0.4214,2427
2021-10-13,111.389999389648,0.4112,2427
2021-10-14,111.080001831055,0.384,2427
2021-10-15,112.449996948242,0.4153,2427
2021-10-18,111.440002441406,0.3856,2427
2021-10-19,113.73999786377,0.4028,2427
2021-10-20,113.059997558594,0.3921,2427
2021-10-21,113.930000305176,0.3898,2427
2021-10-22,114.410003662109,0.4033,2427
2021-10-25,114.73999786377,0.4083,2427
2021-10-26,114.919998168945,0.4112,2427
2021-10-27,115.569999694824,0.4382,2427
2021-10-28,113.73999786377,0.4249,2427
2021-10-29,107.5,0.399,2427
2021-11-01,107.230003356934,0.399,2427
2021-11-02,110.25,0.3923,2427
2021-11-03,111.330001831055,0.3959,2427
2021-11-04,111.599998474121,0.3936,2427
2021-11-05,113.23999786377,0.3967,2427
2021-11-08,116.519996643066,0.4043,2427
2021-11-09,114.650001525879,0.4053,2427
2021-11-10,112.910003662109,0.4024,2427
2021-11-11,113.25,0.4171,2427
2021-11-12,111.73999786377,0.4066,2427
2021-11-15,112.120002746582,0.4153,2427
2021-11-16,112.279998779297,0.412,2427
2021-11-17,112.220001220703,0.4002,2427
2021-11-18,112.120002746582,0.3969,2427
2021-11-19,112.730003356934,0.42,2427
2021-11-22,111.110000610352,0.4023,2427
2021-11-23,112,0.3866,2427
2021-11-24,113.410003662109,0.3861,2427
2021-11-26,110.01000213623,0.4029,2427
2021-11-29,111.360000610352,0.4179,2427
2021-11-30,109.550003051758,0.4155,2427
2021-12-01,110.959999084473,0.4197,2427
2021-12-02,109.169998168945,0.3941,2427
2021-12-03,111.849998474121,0.4143,2427
2021-12-06,112.01000213623,0.3986,2427
2021-12-07,115.059997558594,0.3958,2427
2021-12-08,115.779998779297,0.3957,2427
2021-12-09,115.800003051758,0.4039,2427
2021-12-10,115.819999694824,0.3935,2427
2021-12-13,116.160003662109,0.4201,2427
2021-12-14,114.569999694824,0.4104,2427
2021-12-15,114.809997558594,0.4103,2427
2021-12-16,115,0.4269,2427
2021-12-17,111.269996643066,0.4131,2427
2021-12-20,107.069999694824,0.3944,2427
2021-12-21,109,0.3977,2427
2021-12-22,110.199996948242,0.3913,2427
2021-12-23,112.230003356934,0.3909,2427
2021-12-27,112.599998474121,0.3874,2427
2021-12-28,114,0.3893,2427
2021-12-29,115.400001525879,0.3896,2427
2021-12-30,116.379997253418,0.4017,2427
2021-12-31,115.669998168945,0.388,2427
