"Date","Open","label","train_size"
2022-06-08,4700,0.3657,1152
2022-06-09,4745,4e-04,1152
2022-06-10,4710,0.9999,1152
2022-06-13,4680,0.0023,1152
2022-06-14,4535,0.2389,1152
2022-06-15,4560,0,1152
2022-06-16,4450,0.0011,1152
2022-06-17,4400,0,1152
2022-06-20,4370,0.0134,1152
2022-06-21,4295,0,1152
2022-06-22,4310,0.9786,1152
2022-06-23,4150,6e-04,1152
2022-06-24,4075,0.0119,1152
2022-06-27,4250,3e-04,1152
2022-06-28,4260,0.9351,1152
2022-06-29,4220,1,1152
2022-06-30,4230,1,1152
2022-07-01,4275,1,1152
2022-07-04,4190,1,1152
2022-07-05,4220,1,1152
2022-07-06,4190,1,1152
2022-07-07,4165,0.9999,1152
2022-07-08,4215,1,1152
2022-07-11,4265,1,1152
2022-07-12,4255,1,1152
2022-07-13,4170,0.9998,1152
2022-07-14,4130,1,1152
2022-07-15,4185,0.9935,1152
2022-07-18,4230,1,1152
2022-07-19,4210,1,1152
2022-07-20,4310,0,1152
2022-07-21,4245,1,1152
2022-07-22,4245,1,1152
2022-07-25,4300,1,1152
2022-07-26,4290,1,1152
2022-07-27,4320,0.9998,1152
2022-07-28,4335,1,1152
2022-07-29,4385,0.9135,1152
2022-08-01,4395,1,1152
2022-08-02,4560,0,1152
2022-08-03,4420,1,1152
2022-08-04,4385,4e-04,1152
2022-08-05,4330,1,1152
2022-08-08,4335,1,1152
2022-08-09,4345,1,1152
2022-08-10,4330,1,1152
2022-08-11,4370,1,1152
2022-08-12,4375,1,1152
2022-08-16,4425,1,1152
2022-08-17,4395,0.0048,1152
2022-08-18,4330,0,1152
2022-08-19,4300,0,1152
2022-08-22,4250,0,1152
2022-08-23,4215,0,1152
2022-08-24,4340,0.1237,1152
2022-08-25,4360,1,1152
2022-08-26,4725,1e-04,1152
2022-08-29,4510,0.9093,1152
2022-08-30,4480,0.9994,1152
2022-08-31,4485,1,1152
2022-09-01,4525,0.0127,1152
2022-09-02,4445,0,1152
2022-09-05,4390,0.9998,1152
2022-09-06,4470,0,1152
2022-09-07,4390,0.3861,1152
2022-09-08,4315,0.9996,1152
2022-09-13,4340,1,1152
2022-09-14,4265,1,1152
2022-09-15,4310,0.5302,1152
2022-09-16,4250,1e-04,1152
2022-09-19,4260,0,1152
2022-09-20,4185,1,1152
2022-09-21,4215,0.999,1152
2022-09-22,4180,0,1152
2022-09-23,4105,0,1152
2022-09-26,4035,0.0619,1152
2022-09-27,3975,0,1152
2022-09-28,3935,0.6847,1152
2022-09-29,3940,0.9997,1152
2022-09-30,3900,0,1152
2022-10-04,4005,0,1152
2022-10-05,4065,0.9994,1152
2022-10-06,4035,0.9999,1152
2022-10-07,4005,1,1152
2022-10-11,4015,1,1152
2022-10-12,3895,0,1152
2022-10-13,3860,0,1152
2022-10-14,3840,0,1152
2022-10-17,3830,1e-04,1152
2022-10-18,3930,0.545,1152
2022-10-19,3935,0.9923,1152
2022-10-20,3875,0.9995,1152
2022-10-21,3800,0,1152
2022-10-24,3880,0.0103,1152
2022-10-25,3895,1,1152
2022-10-26,3845,1,1152
2022-10-27,3810,0.8556,1152
2022-10-28,3865,1,1152
2022-10-31,3970,1,1152
2022-11-01,4005,1,1152
2022-11-02,4070,1,1152
2022-11-03,4060,1,1152
2022-11-04,4080,1,1152
2022-11-07,4065,1,1152
2022-11-08,4155,1,1152
2022-11-09,4120,1,1152
2022-11-10,4105,1,1152
2022-11-11,4115,1,1152
2022-11-14,4170,1,1152
2022-11-15,4220,1,1152
2022-11-16,4205,1,1152
2022-11-17,4170,1,1152
2022-11-18,4125,1,1152
2022-11-21,4145,0.9968,1152
2022-11-22,4100,1,1152
2022-11-23,4105,1,1152
2022-11-24,4210,4e-04,1152
2022-11-25,4200,0.9891,1152
2022-11-28,4135,1,1152
2022-11-29,4185,1,1152
2022-11-30,4160,1,1152
2022-12-01,4225,1,1152
2022-12-02,4240,2e-04,1152
2022-12-05,4100,0.9118,1152
2022-12-06,4100,0.0534,1152
2022-12-07,4100,0.0054,1152
2022-12-08,4070,0.5563,1152
2022-12-09,4110,0,1152
2022-12-12,4100,0,1152
2022-12-13,4095,1,1152
2022-12-14,4110,1,1152
2022-12-15,4100,9e-04,1152
2022-12-16,4060,1,1152
2022-12-19,4100,0,1152
2022-12-20,4030,4e-04,1152
2022-12-21,4060,0.9606,1152
2022-12-22,4060,1,1152
2022-12-23,4030,0.9676,1152
2022-12-26,4015,0.999,1152
2022-12-27,4025,0.9997,1152
2022-12-28,3990,0,1152
2022-12-29,3950,0,1152
2023-01-02,3855,0,1152
2023-01-03,3825,0.2101,1152
2023-01-04,3725,1e-04,1152
2023-01-05,3765,0,1152
2023-01-06,3770,0,1152
2023-01-09,3790,1,1152
2023-01-10,3910,1,1152
2023-01-11,3905,1,1152
2023-01-12,3900,1,1152
2023-01-13,3915,0.9936,1152
2023-01-16,3975,1,1152
2023-01-17,3980,1,1152
2023-01-18,3945,1,1152
2023-01-19,3915,1,1152
2023-01-20,3925,1,1152
2023-01-25,4000,0.9812,1152
2023-01-26,3955,1,1152
2023-01-27,3970,1,1152
2023-01-30,3985,1,1152
2023-01-31,3990,1,1152
2023-02-01,4035,1,1152
2023-02-02,4085,1,1152
2023-02-03,4030,1,1152
2023-02-06,4080,0.9927,1152
2023-02-07,4045,1,1152
2023-02-08,4030,1,1152
2023-02-09,4065,0.9193,1152
2023-02-10,4010,1,1152
2023-02-13,4025,1,1152
2023-02-14,4030,1,1152
2023-02-15,3980,0,1152
2023-02-16,3915,0,1152
2023-02-17,3900,0.9999,1152
2023-02-20,3940,1,1152
2023-02-21,3985,1,1152
2023-02-22,4000,0.9401,1152
2023-02-23,4005,1,1152
2023-02-24,4120,1,1152
2023-02-27,4110,0.9999,1152
2023-02-28,4085,1,1152
2023-03-02,4105,1,1152
2023-03-03,4110,1,1152
2023-03-06,4140,1,1152
2023-03-07,4320,1,1152
2023-03-08,4340,1,1152
2023-03-09,4380,1,1152
2023-03-10,4370,1,1152
2023-03-13,4385,1,1152
2023-03-14,4650,1,1152
2023-03-15,4625,0.9996,1152
2023-03-16,4425,1,1152
2023-03-17,4365,0.2396,1152
2023-03-20,4120,1,1152
2023-03-21,4165,1,1152
2023-03-22,4220,0,1152
2023-03-23,4140,0,1152
2023-03-24,4100,0.3897,1152
2023-03-27,4215,0.9864,1152
2023-03-28,4250,1,1152
2023-03-29,4300,1,1152
2023-03-30,4420,0.9985,1152
2023-03-31,4390,1,1152
2023-04-03,4490,1,1152
2023-04-04,4555,1,1152
2023-04-05,4735,0.2721,1152
2023-04-06,4555,1,1152
2023-04-07,4745,1,1152
2023-04-10,4855,1,1152
2023-04-11,4810,8e-04,1152
2023-04-12,4725,1,1152
2023-04-13,4720,1,1152
2023-04-14,4830,0,1152
2023-04-17,4735,1,1152
2023-04-18,5000,0.9999,1152
2023-04-19,4850,1,1152
2023-04-20,4840,0.0013,1152
2023-04-21,4725,1,1152
2023-04-24,4725,0.0012,1152
2023-04-25,4715,0,1152
2023-04-26,4640,0.0421,1152
2023-04-27,4645,0,1152
2023-04-28,4630,0,1152
2023-05-02,4655,1,1152
2023-05-03,4730,1e-04,1152
2023-05-04,4660,1,1152
2023-05-08,4755,1,1152
2023-05-09,4835,0.9987,1152
2023-05-10,4790,0.3116,1152
2023-05-11,4575,0,1152
2023-05-12,4500,0,1152
2023-05-15,4430,1,1152
2023-05-16,4460,0.9999,1152
2023-05-17,4475,0.0901,1152
2023-05-18,4480,1,1152
2023-05-19,4545,1,1152
2023-05-22,4645,1,1152
2023-05-23,4685,1,1152
2023-05-24,4800,1,1152
2023-05-25,4765,0.3902,1152
2023-05-26,4765,0.8723,1152
2023-05-30,4800,0.2918,1152
2023-05-31,4795,0.9985,1152
2023-06-01,4890,0.9851,1152
2023-06-02,4760,0.1336,1152
2023-06-05,4665,1,1152
2023-06-07,4810,1,1152
2023-06-08,4865,1,1152
2023-06-09,4915,0.1256,1152
2023-06-12,4980,1,1152
2023-06-13,5380,0.9999,1152
2023-06-14,5280,0.0733,1152
2023-06-15,5060,1,1152
2023-06-16,5110,1,1152
2023-06-19,5150,1,1152
2023-06-20,5160,1,1152
2023-06-21,5240,1e-04,1152
2023-06-22,5180,0.7841,1152
2023-06-23,5020,1,1152
2023-06-26,5030,0,1152
2023-06-27,5000,1,1152
2023-06-28,5040,0,1152
2023-06-29,4865,1,1152
2023-06-30,5080,1e-04,1152
2023-07-03,5150,0,1152
2023-07-04,5120,0,1152
2023-07-05,5040,1,1152
2023-07-06,5170,0,1152
2023-07-07,5120,0.9972,1152
2023-07-10,5040,1,1152
2023-07-11,5200,0.9837,1152
2023-07-12,5280,1,1152
2023-07-13,5450,1,1152
2023-07-14,5510,1,1152
2023-07-17,5380,1,1152
2023-07-18,5580,1,1152
2023-07-19,5690,1,1152
2023-07-20,5810,1,1152
2023-07-21,5880,1,1152
2023-07-24,5940,1,1152
2023-07-25,6000,1,1152
2023-07-26,6170,1,1152
2023-07-27,5930,1,1152
2023-07-28,5870,1,1152
2023-07-31,5900,1,1152
2023-08-01,6030,1e-04,1152
2023-08-02,5820,1,1152
2023-08-03,6020,0,1152
2023-08-04,5960,1,1152
2023-08-07,6120,0.0145,1152
2023-08-08,6080,1,1152
2023-08-09,6230,1,1152
2023-08-10,6500,1,1152
2023-08-11,6350,1,1152
2023-08-14,6510,0.6391,1152
2023-08-16,6290,1,1152
2023-08-17,6290,1,1152
2023-08-18,6320,0.0231,1152
2023-08-21,6470,1,1152
2023-08-22,6670,0,1152
2023-08-23,6590,1,1152
2023-08-24,6800,1,1152
2023-08-25,6920,1,1152
2023-08-28,6940,1,1152
2023-08-29,7150,1,1152
2023-08-30,7140,1,1152
2023-08-31,7240,0.9658,1152
2023-09-01,7210,1,1152
2023-09-04,7140,1,1152
2023-09-05,7150,1,1152
2023-09-06,7030,1,1152
2023-09-07,6950,2e-04,1152
2023-09-08,6710,1,1152
2023-09-11,6520,0.9351,1152
2023-09-12,6590,0.447,1152
2023-09-13,6340,2e-04,1152
2023-09-14,6420,0.5389,1152
2023-09-15,6540,1,1152
2023-09-18,6570,0,1152
2023-09-19,6440,1,1152
2023-09-20,6520,0.9902,1152
2023-09-21,6510,0,1152
2023-09-22,6310,1,1152
2023-09-25,6360,0.7353,1152
2023-09-26,6300,0.9904,1152
2023-09-27,6070,1,1152
2023-10-04,6010,0.9824,1152
2023-10-05,5760,0.9911,1152
2023-10-06,5740,0,1152
2023-10-10,5850,0,1152
2023-10-11,5820,0,1152
2023-10-12,5800,0.6377,1152
2023-10-13,5870,0.9999,1152
2023-10-16,6000,1,1152
2023-10-17,5960,1,1152
2023-10-18,6000,0.8434,1152
2023-10-19,5940,1,1152
2023-10-20,5840,1,1152
2023-10-23,5860,0,1152
2023-10-24,5890,0,1152
2023-10-25,5790,0.0155,1152
2023-10-26,5730,0,1152
2023-10-27,5650,0,1152
2023-10-30,5560,0.0036,1152
2023-10-31,5750,0,1152
2023-11-01,5640,0,1152
2023-11-02,5600,0.9999,1152
2023-11-03,5700,1,1152
2023-11-06,5770,1,1152
2023-11-07,6060,1e-04,1152
2023-11-08,5910,3e-04,1152
2023-11-09,5820,0.0401,1152
2023-11-10,5770,0,1152
2023-11-13,5690,0,1152
2023-11-14,5620,0.011,1152
2023-11-15,5790,0,1152
2023-11-16,5720,0.0031,1152
2023-11-17,5740,0,1152
2023-11-20,5650,0.662,1152
2023-11-21,5750,0,1152
2023-11-22,5700,0.3054,1152
2023-11-23,5740,0.4994,1152
