"Date","Open","label","train_size"
2021-07-22,143.600006103516,0.6315,1195
2021-07-23,143.940002441406,0.7237,1195
2021-07-26,145,0.2155,1195
2021-07-27,143.130004882812,0.8631,1195
2021-07-28,144.419998168945,0.2418,1195
2021-07-29,146.100006103516,0.7713,1195
2021-07-30,152,0.6017,1195
2021-08-02,153.380004882812,0.6759,1195
2021-08-03,153.919998168945,0.8111,1195
2021-08-04,158.600006103516,0.8063,1195
2021-08-05,163,0.5479,1195
2021-08-06,160.910003662109,0.8154,1195
2021-08-09,155.660003662109,0.7111,1195
2021-08-10,159.940002441406,0.1692,1195
2021-08-11,157.660003662109,0.4504,1195
2021-08-12,157.460006713867,0.5726,1195
2021-08-13,156.570007324219,0.275,1195
2021-08-16,156.350006103516,0.2133,1195
2021-08-17,155.139999389648,0.8535,1195
2021-08-18,160,0.2535,1195
2021-08-19,158.470001220703,0.6612,1195
2021-08-20,158.949996948242,0.7787,1195
2021-08-23,159.990005493164,0.8726,1195
2021-08-24,165.839996337891,0.7585,1195
2021-08-25,167.360000610352,0.9057,1195
2021-08-26,170.5,0.7118,1195
2021-08-27,167.610000610352,0.6915,1195
2021-08-30,166.809997558594,0.5972,1195
2021-08-31,170.619995117188,0.174,1195
2021-09-01,165.559997558594,0.062,1195
2021-09-02,159.789993286133,0.5123,1195
2021-09-03,156.570007324219,0.0892,1195
2021-09-07,151.059997558594,0.2755,1195
2021-09-08,150,0.4228,1195
2021-09-09,153.440002441406,0.0709,1195
2021-09-10,149.979995727539,0.817,1195
2021-09-13,152.830001831055,0.1261,1195
2021-09-14,151.009994506836,0.6751,1195
2021-09-15,150.070007324219,0.443,1195
2021-09-16,151.169998168945,0.7075,1195
2021-09-17,154.910003662109,0.701,1195
2021-09-20,154.820007324219,0.4596,1195
2021-09-21,159.479995727539,0.7967,1195
2021-09-22,165.009994506836,0.8572,1195
2021-09-23,168.979995727539,0.1389,1195
2021-09-24,165.139999389648,0.0776,1195
2021-09-27,160.979995727539,0.7118,1195
2021-09-28,160.220001220703,0.3274,1195
2021-09-29,163.259994506836,0.718,1195
2021-09-30,165.529998779297,0.6829,1195
2021-10-01,169.979995727539,0.7416,1195
2021-10-04,172.740005493164,0.4751,1195
2021-10-05,172.800003051758,0.4536,1195
2021-10-06,172.369995117188,0.1291,1195
2021-10-07,165.770004272461,0.0364,1195
2021-10-08,161.779998779297,0.1965,1195
2021-10-11,162.139999389648,0.2453,1195
2021-10-12,162.5,0.4805,1195
2021-10-13,165.770004272461,0.8148,1195
2021-10-14,169.669998168945,0.5835,1195
2021-10-15,170.600006103516,0.7795,1195
2021-10-18,172.970001220703,0.794,1195
2021-10-19,172.539993286133,0.6996,1195
2021-10-20,175.119995117188,0.4951,1195
2021-10-21,176.100006103516,0.4434,1195
2021-10-22,174.470001220703,0.1051,1195
2021-10-25,171.270004272461,0.6803,1195
2021-10-26,175.289993286133,0.6532,1195
2021-10-27,179.339996337891,0.1183,1195
2021-10-28,173.559997558594,0.5355,1195
2021-10-29,180,0.7148,1195
2021-11-01,174.440002441406,0.2536,1195
2021-11-02,178.600006103516,0.7185,1195
2021-11-03,180.429992675781,0.6365,1195
2021-11-04,186.669998168945,0.5995,1195
2021-11-05,188.259994506836,0.8494,1195
2021-11-08,190.160003662109,0.586,1195
2021-11-09,190.660003662109,0.1642,1195
2021-11-10,184.160003662109,0.4256,1195
2021-11-11,179.839996337891,0.0827,1195
2021-11-12,178.139999389648,0.2522,1195
2021-11-15,178.070007324219,0.308,1195
2021-11-16,182.100006103516,0.848,1195
2021-11-17,183.139999389648,0.7084,1195
2021-11-18,183.789993286133,0.7448,1195
2021-11-19,184.949996948242,0.7088,1195
2021-11-22,182.309997558594,0.0592,1195
2021-11-23,175.350006103516,0.2909,1195
2021-11-24,173,0.5306,1195
2021-11-26,176.630004882812,0.0975,1195
2021-11-29,170.899993896484,0.1108,1195
2021-11-30,165.059997558594,0.1718,1195
2021-12-01,160.369995117188,0.1679,1195
2021-12-02,158.25,0.4207,1195
2021-12-03,158.649993896484,0.1119,1195
2021-12-06,150.210006713867,0.0588,1195
2021-12-07,147.570007324219,0.8238,1195
2021-12-08,147.279998779297,0.7395,1195
2021-12-09,148.970001220703,0.6225,1195
2021-12-10,144.220001220703,0.8705,1195
2021-12-13,142.399993896484,0.6383,1195
2021-12-14,143.369995117188,0.7597,1195
2021-12-15,144.179992675781,0.8214,1195
2021-12-16,150.949996948242,0.8755,1195
2021-12-17,147.470001220703,0.897,1195
2021-12-20,149.850006103516,0.396,1195
2021-12-21,155.720001220703,0.5282,1195
2021-12-22,156.020004272461,0.4085,1195
2021-12-23,157.020004272461,0.53,1195
2021-12-27,158.369995117188,0.699,1195
2021-12-28,157.110000610352,0.491,1195
2021-12-29,158.119995117188,0.6414,1195
2021-12-30,159,0.4132,1195
2021-12-31,157.139999389648,0.0654,1195
