"Date","Open","label","train_size"
2021-12-03,100.309997558594,1,1215
2021-12-06,100.970001220703,1,1215
2021-12-07,103.339996337891,1,1215
2021-12-08,102.959999084473,1,1215
2021-12-09,103.220001220703,2,1215
2021-12-10,101.949996948242,2,1215
2021-12-13,103.01000213623,2,1215
2021-12-14,103.449996948242,2,1215
2021-12-15,103.180000305176,2,1215
2021-12-16,104.900001525879,2,1215
2021-12-17,104.269996643066,1,1215
2021-12-20,101.76000213623,2,1215
2021-12-21,100.51000213623,2,1215
2021-12-22,105.430000305176,1,1215
2021-12-23,105.519996643066,1,1215
2021-12-27,105.290000915527,1,1215
2021-12-28,104,2,1215
2021-12-29,104.279998779297,1,1215
2021-12-30,104.389999389648,1,1215
2021-12-31,104.230003356934,1,1215
