"Date","Open","label","train_size"
2021-07-22,180.089996337891,0.7074,1242
2021-07-23,182,0.6324,1242
2021-07-26,182.130004882812,0.359,1242
2021-07-27,176.869995117188,0.4808,1242
2021-07-28,176.720001220703,0.6922,1242
2021-07-29,182.080001831055,0.6109,1242
2021-07-30,180.419998168945,0.5273,1242
2021-08-02,178.300003051758,0.5799,1242
2021-08-03,179.139999389648,0.5433,1242
2021-08-04,177.240005493164,0.7475,1242
2021-08-05,183.800003051758,0.8586,1242
2021-08-06,192.880004882812,0.8543,1242
2021-08-09,193.550003051758,0.8377,1242
2021-08-10,201.960006713867,0.8371,1242
2021-08-11,206.899993896484,0.437,1242
2021-08-12,203.5,0.3967,1242
2021-08-13,199.509994506836,0.4116,1242
2021-08-16,196.300003051758,0.5865,1242
2021-08-17,195.710006713867,0.7011,1242
2021-08-18,201.770004272461,0.5098,1242
2021-08-19,196.440002441406,0.6563,1242
2021-08-20,198.429992675781,0.6655,1242
2021-08-23,198.720001220703,0.6694,1242
2021-08-24,199.009994506836,0.693,1242
2021-08-25,201.179992675781,0.7004,1242
2021-08-26,205.070007324219,0.5701,1242
2021-08-27,202.089996337891,0.6272,1242
2021-08-30,204.800003051758,0.4288,1242
2021-08-31,204.449996948242,0.3871,1242
2021-09-01,200.720001220703,0.391,1242
2021-09-02,198.990005493164,0.6174,1242
2021-09-03,199.669998168945,0.5092,1242
2021-09-07,197.679992675781,0.2803,1242
2021-09-08,186.649993896484,0.4665,1242
2021-09-09,187,0.6622,1242
2021-09-10,190.419998168945,0.6146,1242
2021-09-13,190.550003051758,0.5424,1242
2021-09-14,185.320007324219,0.6413,1242
2021-09-15,187.470001220703,0.4651,1242
2021-09-16,189.100006103516,0.5929,1242
2021-09-17,190.429992675781,0.4762,1242
2021-09-20,187.970001220703,0.3048,1242
2021-09-21,184.539993286133,0.4886,1242
2021-09-22,185.210006713867,0.434,1242
2021-09-23,183.490005493164,0.5662,1242
2021-09-24,185.899993896484,0.6443,1242
2021-09-27,187.130004882812,0.7799,1242
2021-09-28,180.270004272461,0.3585,1242
2021-09-29,178.529998779297,0.359,1242
2021-09-30,177.839996337891,0.4935,1242
2021-10-01,188.419998168945,0.6898,1242
2021-10-04,195,0.806,1242
2021-10-05,195.339996337891,0.825,1242
2021-10-06,196.039993286133,0.7206,1242
2021-10-07,201.830001831055,0.4671,1242
2021-10-08,203.449996948242,0.543,1242
2021-10-11,203.869995117188,0.502,1242
2021-10-12,206.380004882812,0.5853,1242
2021-10-13,204,0.67,1242
2021-10-14,207,0.654,1242
2021-10-15,210,0.4604,1242
2021-10-18,208.860000610352,0.6052,1242
2021-10-19,203.580001831055,0.7394,1242
2021-10-20,208.309997558594,0.4101,1242
2021-10-21,204.460006713867,0.621,1242
2021-10-22,205.169998168945,0.4185,1242
2021-10-25,198,0.5732,1242
2021-10-26,199.679992675781,0.5101,1242
2021-10-27,197.470001220703,0.454,1242
2021-10-28,169.070007324219,0.0889,1242
2021-10-29,161.119995117188,0.3763,1242
2021-11-01,160.940002441406,0.7535,1242
2021-11-02,167.529998779297,0.7297,1242
2021-11-03,167.009994506836,0.7967,1242
2021-11-04,172.460006713867,0.8699,1242
2021-11-05,185.880004882812,0.8224,1242
2021-11-08,188.470001220703,0.6119,1242
2021-11-09,189,0.2237,1242
2021-11-10,183.100006103516,0.1112,1242
2021-11-11,177.240005493164,0.3059,1242
2021-11-12,174.050003051758,0.3258,1242
2021-11-15,169.740005493164,0.5152,1242
2021-11-16,172.789993286133,0.4428,1242
2021-11-17,171.699996948242,0.7573,1242
2021-11-18,182.289993286133,0.4981,1242
2021-11-19,174.720001220703,0.6599,1242
2021-11-22,188.990005493164,0.5803,1242
2021-11-23,188,0.6282,1242
2021-11-24,187.589996337891,0.5479,1242
2021-11-26,188.800003051758,0.4135,1242
2021-11-29,189.75,0.1923,1242
2021-11-30,181.529998779297,0.4073,1242
2021-12-01,183.190002441406,0.3713,1242
2021-12-02,179.429992675781,0.7126,1242
2021-12-03,183.570007324219,0.3882,1242
2021-12-06,170,0.7245,1242
2021-12-07,180.110000610352,0.6472,1242
2021-12-08,181.229995727539,0.6254,1242
2021-12-09,177.440002441406,0.5468,1242
2021-12-10,172.970001220703,0.5247,1242
2021-12-13,175.539993286133,0.6763,1242
2021-12-14,186.270004272461,0.638,1242
2021-12-15,185.729995727539,0.7395,1242
2021-12-16,186.570007324219,0.3676,1242
2021-12-17,183.899993896484,0.6484,1242
2021-12-20,195.190002441406,0.6089,1242
2021-12-21,199,0.6436,1242
2021-12-22,189.130004882812,0.329,1242
2021-12-23,189.179992675781,0.6306,1242
2021-12-27,190,0.0831,1242
2021-12-28,161.429992675781,0.5251,1242
2021-12-29,169.899993896484,0.6571,1242
2021-12-30,169.740005493164,0.7728,1242
2021-12-31,171.619995117188,0.8259,1242
