"Date","Open","label","train_size"
2022-03-03,266500,0.99,2367
2022-03-04,264000,0.8737,2367
2022-03-07,260500,0.7818,2367
2022-03-08,257000,0.9843,2367
2022-03-10,252500,0.6388,2367
2022-03-11,261000,0.0193,2367
2022-03-14,268000,0.9874,2367
2022-03-15,254500,0.692,2367
2022-03-16,254500,0.0192,2367
2022-03-17,267000,0.989,2367
2022-03-18,263000,0.9855,2367
2022-03-21,260000,0.7502,2367
2022-03-22,262000,0.9804,2367
2022-03-23,261000,0.9498,2367
2022-03-24,258500,0.7292,2367
2022-03-25,258000,0.7807,2367
2022-03-28,256000,0.9617,2367
2022-03-29,254500,0.1692,2367
2022-03-30,259000,0.6497,2367
2022-03-31,257500,0.9412,2367
2022-04-01,255000,0.1285,2367
2022-04-04,263000,0.9204,2367
2022-04-05,264000,0.1542,2367
2022-04-06,263500,0.8825,2367
2022-04-07,261000,0.9871,2367
2022-04-08,258000,0.9894,2367
2022-04-11,253500,0.0813,2367
2022-04-12,253500,0.2104,2367
2022-04-13,253500,0.3019,2367
2022-04-14,255500,0.9251,2367
2022-04-15,254500,0.761,2367
2022-04-18,254000,0.1827,2367
2022-04-19,258000,0.133,2367
2022-04-20,259500,0.2237,2367
2022-04-21,262000,0.9897,2367
2022-04-22,256500,0.7702,2367
2022-04-25,253500,0.9932,2367
2022-04-26,245000,0.3131,2367
2022-04-27,242000,0.0388,2367
2022-04-28,245000,0.0184,2367
2022-04-29,248500,0.4669,2367
2022-05-02,248500,0.9769,2367
2022-05-03,245500,0.2865,2367
2022-05-04,246000,0.9776,2367
2022-05-06,239500,0.9731,2367
2022-05-10,237000,0.0238,2367
2022-05-11,242500,0.0058,2367
2022-05-12,251500,0.017,2367
2022-05-13,254000,0.576,2367
2022-05-16,257000,0.8266,2367
2022-05-17,257000,0.2192,2367
2022-05-18,259000,0.9243,2367
2022-05-19,248000,0.0488,2367
2022-05-20,250500,0.9818,2367
2022-05-23,247000,0.5472,2367
2022-05-24,247000,0.4763,2367
2022-05-25,246500,0.9835,2367
2022-05-26,246000,0.9504,2367
2022-05-27,248000,0.2806,2367
2022-05-30,249000,0.0249,2367
2022-05-31,254000,0.8207,2367
2022-06-02,252000,0.5996,2367
2022-06-03,255000,0.0684,2367
2022-06-07,260000,0.9893,2367
2022-06-08,255000,0.2378,2367
2022-06-09,256500,0.4741,2367
2022-06-10,253500,0.1634,2367
2022-06-13,251000,0.9572,2367
2022-06-14,246500,0.9712,2367
2022-06-15,242000,0.9515,2367
2022-06-16,241000,0.9865,2367
2022-06-17,230500,0.637,2367
2022-06-20,231000,0.9828,2367
2022-06-21,228500,0.1397,2367
2022-06-22,231500,0.9944,2367
2022-06-23,220500,0.9158,2367
2022-06-24,217500,0.0345,2367
2022-06-27,224500,0.1436,2367
2022-06-28,226500,0.4997,2367
2022-06-29,224500,0.9922,2367
2022-06-30,222000,0.9415,2367
2022-07-01,220000,0.9894,2367
2022-07-04,215500,0.0325,2367
2022-07-05,219000,0.4551,2367
2022-07-06,217000,0.4364,2367
2022-07-07,220500,0.8496,2367
2022-07-08,220500,0.9642,2367
2022-07-11,219000,0.9922,2367
2022-07-12,213000,0.9938,2367
2022-07-13,208000,0.1927,2367
2022-07-14,212000,0.9824,2367
2022-07-15,212000,0.99,2367
2022-07-18,212000,0.0298,2367
2022-07-19,213000,0.9842,2367
2022-07-20,215000,0.9107,2367
2022-07-21,215000,0.0446,2367
2022-07-22,217000,0.3659,2367
2022-07-25,217500,0.6269,2367
2022-07-26,216500,0.0148,2367
2022-07-27,217500,0.7547,2367
2022-07-28,219000,0.9701,2367
2022-07-29,219000,0.8306,2367
2022-08-01,219000,0.9744,2367
2022-08-02,217000,0.9723,2367
2022-08-03,212000,0.0335,2367
2022-08-04,217000,0.0647,2367
2022-08-05,218000,0.1799,2367
2022-08-08,219500,0.0128,2367
2022-08-09,226000,0.9883,2367
2022-08-10,221000,0.7703,2367
2022-08-11,226000,0.6314,2367
2022-08-12,225000,0.931,2367
2022-08-16,225000,0.9908,2367
2022-08-17,224000,0.5661,2367
2022-08-18,222000,0.6314,2367
2022-08-19,222000,0.7262,2367
2022-08-22,220000,0.6569,2367
2022-08-23,217000,0.9887,2367
2022-08-24,215000,0.9921,2367
2022-08-25,215500,0.0295,2367
2022-08-26,222500,0.1388,2367
2022-08-29,216000,0.193,2367
2022-08-30,216500,0.0191,2367
2022-08-31,220500,0.0462,2367
2022-09-01,221000,0.7713,2367
2022-09-02,220500,0.7111,2367
2022-09-05,222500,0.9771,2367
2022-09-06,219500,0.0213,2367
2022-09-07,222000,0.7978,2367
2022-09-08,224500,0.0179,2367
2022-09-13,233000,0.0073,2367
2022-09-14,234500,0.0444,2367
2022-09-15,236000,0.9672,2367
2022-09-16,233000,0.0423,2367
2022-09-19,239500,0.1727,2367
2022-09-20,242000,0.6386,2367
2022-09-21,239000,0.0085,2367
2022-09-22,243000,0.3205,2367
2022-09-23,246500,0.9882,2367
2022-09-26,235500,0.9876,2367
2022-09-27,232000,0.0222,2367
2022-09-28,235500,0.9423,2367
2022-09-29,234500,0.5576,2367
2022-09-30,234000,0.9724,2367
2022-10-04,232000,0.9771,2367
2022-10-05,233000,0.0981,2367
2022-10-06,235500,0.9669,2367
2022-10-07,230500,0.2155,2367
2022-10-11,228500,0.6976,2367
2022-10-12,226500,0.952,2367
2022-10-13,225500,0.2024,2367
2022-10-14,229500,0.1425,2367
2022-10-17,229500,0.7981,2367
2022-10-18,233000,0.805,2367
2022-10-19,233500,0.9847,2367
2022-10-20,227500,0.9851,2367
2022-10-21,225000,0.1193,2367
2022-10-24,229000,0.976,2367
2022-10-25,225000,0.9943,2367
2022-10-26,218500,0.9688,2367
2022-10-27,216500,0.9081,2367
2022-10-28,217000,0.043,2367
2022-10-31,221000,0.9787,2367
2022-11-01,212500,0.042,2367
2022-11-02,214500,0.1487,2367
2022-11-03,214500,0.9758,2367
2022-11-04,212500,0.0173,2367
2022-11-07,217000,0.9718,2367
2022-11-08,211500,0.4725,2367
2022-11-09,213000,0.9479,2367
2022-11-10,211000,0.9914,2367
2022-11-11,213500,0.0315,2367
2022-11-14,218000,0.3083,2367
2022-11-15,218000,0.7597,2367
2022-11-16,218500,0.9559,2367
2022-11-17,214500,0.4675,2367
2022-11-18,215000,0.9919,2367
2022-11-21,213500,0.9845,2367
2022-11-22,211500,0.9789,2367
2022-11-23,210000,0.7942,2367
2022-11-24,210500,0.962,2367
2022-11-25,209500,0.5741,2367
2022-11-28,209500,0.9953,2367
2022-11-29,206000,0.0234,2367
2022-11-30,208500,0.0728,2367
2022-12-01,212500,0.0558,2367
2022-12-02,212500,0.0202,2367
2022-12-05,215500,0.0064,2367
2022-12-06,223000,0.2393,2367
2022-12-07,222500,0.0146,2367
2022-12-08,230000,0.989,2367
2022-12-09,225500,0.2773,2367
2022-12-12,225000,0.9866,2367
2022-12-13,223000,0.9859,2367
2022-12-14,222000,0.9792,2367
2022-12-15,217500,0.9595,2367
2022-12-16,212000,0.1693,2367
2022-12-19,211500,0.097,2367
2022-12-20,211000,0.9801,2367
2022-12-21,210000,0.4872,2367
2022-12-22,210500,0.0116,2367
2022-12-23,211500,0.0864,2367
2022-12-26,211500,0.7866,2367
2022-12-27,212500,0.0226,2367
2022-12-28,216000,0.0043,2367
2022-12-29,225500,0.9672,2367
2023-01-02,218500,0.771,2367
2023-01-03,217000,0.0477,2367
2023-01-04,220000,0.9781,2367
2023-01-05,218000,0.0068,2367
2023-01-06,227000,0.6295,2367
2023-01-09,229000,0.0083,2367
2023-01-10,235000,0.4719,2367
2023-01-11,237000,0.9138,2367
2023-01-12,237000,0.9605,2367
2023-01-13,234500,0.4707,2367
2023-01-16,234000,0.0409,2367
2023-01-17,236000,0.4079,2367
2023-01-18,234500,0.0623,2367
2023-01-19,234500,0.2633,2367
2023-01-20,235000,0.4776,2367
2023-01-25,238500,0.9872,2367
2023-01-26,234000,0.4597,2367
2023-01-27,232500,0.0479,2367
2023-01-30,234000,0.9946,2367
2023-01-31,231000,0.6322,2367
2023-02-01,231000,0.993,2367
2023-02-02,230500,0.9915,2367
2023-02-03,226500,0.0749,2367
2023-02-06,228000,0.3814,2367
2023-02-07,227000,0.9923,2367
2023-02-08,226500,0.4344,2367
2023-02-09,226500,0.992,2367
2023-02-10,220000,0.8425,2367
2023-02-13,219000,0.9908,2367
2023-02-14,214500,0.9922,2367
2023-02-15,211500,0.9893,2367
2023-02-16,210000,0.5744,2367
2023-02-17,208000,0.0657,2367
2023-02-20,210000,0.0911,2367
2023-02-21,214000,0.9946,2367
2023-02-22,207500,0.619,2367
2023-02-23,208000,0.9156,2367
2023-02-24,207500,0.9939,2367
2023-02-27,206000,0.9909,2367
2023-02-28,204500,0.4379,2367
2023-03-02,206000,0.0342,2367
2023-03-03,214000,0.011,2367
2023-03-06,220000,0.9798,2367
2023-03-07,214500,0.9766,2367
2023-03-08,210500,0.9108,2367
2023-03-09,210000,0.9179,2367
2023-03-10,206000,0.0977,2367
2023-03-13,207000,0.1501,2367
2023-03-14,210000,0.9895,2367
2023-03-15,208000,0.6509,2367
2023-03-16,206500,0.1099,2367
2023-03-17,209000,0.9942,2367
2023-03-20,208500,0.0177,2367
2023-03-21,212000,0.8798,2367
2023-03-22,212000,0.9861,2367
2023-03-23,208000,0.0724,2367
2023-03-24,210500,0.8287,2367
2023-03-27,209000,0.6246,2367
2023-03-28,209500,0.2972,2367
2023-03-29,210000,0.1464,2367
2023-03-30,212000,0.0521,2367
2023-03-31,216500,0.9241,2367
2023-04-03,216000,0.9832,2367
2023-04-04,215000,0.9961,2367
2023-04-05,213000,0.9965,2367
2023-04-06,210500,0.6981,2367
2023-04-07,210000,0.9861,2367
2023-04-10,210500,0.988,2367
2023-04-11,208000,0.0318,2367
2023-04-12,211500,0.1345,2367
2023-04-13,210500,0.9927,2367
2023-04-14,210000,0.0317,2367
2023-04-17,212500,0.9769,2367
2023-04-18,210000,0.0246,2367
2023-04-19,215500,0.1961,2367
2023-04-20,215000,0.9902,2367
2023-04-21,212500,0.9941,2367
2023-04-24,205500,0.9796,2367
2023-04-25,203000,0.8238,2367
2023-04-26,203500,0.645,2367
2023-04-27,204500,0.6581,2367
2023-04-28,203500,0.0566,2367
2023-05-02,206500,0.0143,2367
2023-05-03,211000,0.9802,2367
2023-05-04,209000,0.9625,2367
2023-05-08,207500,0.021,2367
2023-05-09,209000,0.4765,2367
2023-05-10,208500,0.1152,2367
2023-05-11,211500,0.9864,2367
2023-05-12,207500,0.9923,2367
2023-05-15,205000,0.4459,2367
2023-05-16,204500,0.6322,2367
2023-05-17,203500,0.0483,2367
2023-05-18,206000,0.0126,2367
2023-05-19,206500,0.0129,2367
2023-05-22,209500,0.1589,2367
2023-05-23,211000,0.8988,2367
2023-05-24,208500,0.992,2367
2023-05-25,205500,0.9873,2367
2023-05-26,204500,0.1358,2367
2023-05-30,205500,0.9441,2367
2023-05-31,203500,0.9911,2367
2023-06-01,198100,0.976,2367
2023-06-02,196500,0.9523,2367
2023-06-05,196500,0.0945,2367
2023-06-07,198000,0.8934,2367
2023-06-08,197000,0.9212,2367
2023-06-09,195100,0.2345,2367
2023-06-12,195500,0.9757,2367
2023-06-13,192900,0.9631,2367
2023-06-14,190300,0.9531,2367
2023-06-15,187600,0.9795,2367
2023-06-16,184900,0.7084,2367
2023-06-19,184400,0.1812,2367
2023-06-20,185800,0.2138,2367
2023-06-21,187500,0.9711,2367
2023-06-22,184500,0.1043,2367
2023-06-23,185100,0.971,2367
2023-06-26,178700,0.285,2367
2023-06-27,179400,0.9361,2367
2023-06-28,178300,0.3092,2367
2023-06-29,177300,0.8825,2367
2023-06-30,175900,0.111,2367
2023-07-03,178100,0.3009,2367
2023-07-04,179200,0.9386,2367
2023-07-05,177400,0.4331,2367
2023-07-06,177700,0.0484,2367
2023-07-07,179300,0.0305,2367
2023-07-10,181600,0.0499,2367
2023-07-11,186700,0.1055,2367
2023-07-12,189500,0.0156,2367
2023-07-13,194900,0.9456,2367
2023-07-14,193900,0.9654,2367
2023-07-17,190900,0.7462,2367
2023-07-18,191500,0.9666,2367
2023-07-19,189600,0.6499,2367
2023-07-20,188900,0.0728,2367
2023-07-21,189400,0.0489,2367
2023-07-24,191000,0.9361,2367
2023-07-25,190100,0.9544,2367
2023-07-26,186100,0.9831,2367
2023-07-27,181900,0.011,2367
2023-07-28,190000,0.9331,2367
2023-07-31,189900,0.0467,2367
2023-08-01,192500,0.0134,2367
2023-08-02,195400,0.0766,2367
2023-08-03,197100,0.8732,2367
2023-08-04,194400,0.0098,2367
2023-08-07,198100,0.3987,2367
2023-08-08,198300,0.4916,2367
2023-08-09,197600,0.9703,2367
2023-08-10,205000,0.0145,2367
2023-08-11,213000,0.9811,2367
2023-08-14,207500,0.0101,2367
2023-08-16,213000,0.9585,2367
2023-08-17,206000,0.9808,2367
2023-08-18,201500,0.6732,2367
2023-08-21,200500,0.9925,2367
2023-08-22,197500,0.7568,2367
2023-08-23,196500,0.0611,2367
2023-08-24,198000,0.4803,2367
2023-08-25,197200,0.0062,2367
2023-08-28,208500,0.97,2367
2023-08-29,207000,0.9784,2367
2023-08-30,207000,0.9901,2367
2023-08-31,202500,0.1575,2367
2023-09-01,202000,0.077,2367
2023-09-04,203000,0.0146,2367
2023-09-05,208500,0.0585,2367
2023-09-06,208000,0.1041,2367
2023-09-07,208000,0.7102,2367
2023-09-08,209000,0.1763,2367
2023-09-11,211500,0.028,2367
2023-09-12,215000,0.988,2367
2023-09-13,210500,0.9773,2367
2023-09-14,209000,0.5332,2367
2023-09-15,211500,0.5094,2367
2023-09-18,210000,0.0847,2367
2023-09-19,211000,0.992,2367
2023-09-20,207500,0.6473,2367
2023-09-21,206000,0.9347,2367
2023-09-22,203000,0.7118,2367
2023-09-25,203000,0.5268,2367
2023-09-26,201000,0.9892,2367
2023-09-27,189300,0.4854,2367
2023-10-04,188000,0.9668,2367
2023-10-05,185200,0.9855,2367
2023-10-06,183300,0.8183,2367
2023-10-10,182200,0.965,2367
2023-10-11,178000,0.2533,2367
2023-10-12,179500,0.7533,2367
2023-10-13,178000,0.0668,2367
2023-10-16,178200,0.2884,2367
2023-10-17,178000,0.246,2367
2023-10-18,179300,0.9805,2367
2023-10-19,178300,0.9851,2367
2023-10-20,172000,0.9042,2367
2023-10-23,171100,0.3753,2367
2023-10-24,172400,0.5768,2367
2023-10-25,172000,0.0293,2367
2023-10-26,175200,0.9743,2367
2023-10-27,172800,0.9778,2367
2023-10-30,169100,0.9633,2367
2023-10-31,168900,0.3143,2367
2023-11-01,168900,0.1727,2367
2023-11-02,170400,0.983,2367
2023-11-03,165800,0.1276,2367
2023-11-06,171500,0.2784,2367
2023-11-07,172800,0.4144,2367
2023-11-08,174400,0.5751,2367
2023-11-09,173700,0.9751,2367
2023-11-10,170700,0.4437,2367
2023-11-13,171900,0.9616,2367
2023-11-14,170200,0.2657,2367
2023-11-15,174400,0.2087,2367
2023-11-16,173900,0.2568,2367
2023-11-17,174000,0.9583,2367
2023-11-20,172500,0.1308,2367
2023-11-21,173400,0.1296,2367
2023-11-22,173500,0.5755,2367
2023-11-23,173800,0.7125,2367
