"Date","Open","label","train_size"
2022-07-18,5130,0,2367
2022-07-19,5390,1,2367
2022-07-20,5430,1,2367
2022-07-21,5340,0.9999,2367
2022-07-22,5340,1,2367
2022-07-25,5310,6e-04,2367
2022-07-26,5350,0.9961,2367
2022-07-27,5410,0,2367
2022-07-28,5490,1,2367
2022-07-29,5190,0,2367
2022-08-01,5230,0,2367
2022-08-02,5290,1,2367
2022-08-03,5180,0,2367
2022-08-04,5260,1,2367
2022-08-05,5220,0,2367
2022-08-08,5310,0.9933,2367
2022-08-09,5300,1,2367
2022-08-10,5280,0.0085,2367
2022-08-11,5520,1,2367
2022-08-12,5540,0.6862,2367
2022-08-16,5760,1,2367
2022-08-17,5560,1,2367
2022-08-18,5360,0.9998,2367
2022-08-19,5380,1,2367
2022-08-22,5210,0.9999,2367
2022-08-23,5170,1,2367
2022-08-24,5150,0.1719,2367
2022-08-25,5260,0.3496,2367
2022-08-26,5330,1,2367
2022-08-29,5150,0.0206,2367
2022-08-30,5200,1,2367
2022-08-31,5120,0,2367
2022-09-01,5150,1,2367
2022-09-02,5080,1,2367
2022-09-05,4935,1,2367
2022-09-06,4970,1,2367
2022-09-07,4790,1,2367
2022-09-08,4700,0,2367
2022-09-13,4970,0,2367
2022-09-14,4810,0,2367
2022-09-15,4910,0.7247,2367
2022-09-16,4835,0.9997,2367
2022-09-19,4860,1,2367
2022-09-20,4860,1,2367
2022-09-21,4745,0.8436,2367
2022-09-22,4710,1,2367
2022-09-23,4565,0.9998,2367
2022-09-26,4400,0.9999,2367
2022-09-27,4210,0.9036,2367
2022-09-28,4235,1,2367
2022-09-29,4175,1,2367
2022-09-30,4040,1e-04,2367
2022-10-04,4185,0,2367
2022-10-05,4330,0.992,2367
2022-10-06,4275,0.9999,2367
2022-10-07,4195,0,2367
2022-10-11,4160,0.9999,2367
2022-10-12,4050,0,2367
2022-10-13,4120,1,2367
2022-10-14,4085,0,2367
2022-10-17,4105,0,2367
2022-10-18,4120,0,2367
2022-10-19,4305,1,2367
2022-10-20,4205,0.9948,2367
2022-10-21,4180,1,2367
2022-10-24,4070,0.4766,2367
2022-10-25,4165,1,2367
2022-10-26,4005,0.9232,2367
2022-10-27,4090,2e-04,2367
2022-10-28,4210,0.9949,2367
2022-10-31,4305,1,2367
2022-11-01,4270,8e-04,2367
2022-11-02,4500,1,2367
2022-11-03,4445,1,2367
2022-11-04,4560,1,2367
2022-11-07,4750,1,2367
2022-11-08,4740,1,2367
2022-11-09,4620,4e-04,2367
2022-11-10,4725,0.5159,2367
2022-11-11,4930,1,2367
2022-11-14,4865,1,2367
2022-11-15,4875,1,2367
2022-11-16,4880,1,2367
2022-11-17,4985,1,2367
2022-11-18,4795,0,2367
2022-11-21,4870,1,2367
2022-11-22,4750,0,2367
2022-11-23,4890,0,2367
2022-11-24,4940,1,2367
2022-11-25,4915,0.9996,2367
2022-11-28,4900,0.9994,2367
2022-11-29,4900,0.9923,2367
2022-11-30,4920,0.8647,2367
2022-12-01,5140,1,2367
2022-12-02,5010,1,2367
2022-12-05,4920,1,2367
2022-12-06,4800,1,2367
2022-12-07,4715,1,2367
2022-12-08,4650,1,2367
2022-12-09,4615,0,2367
2022-12-12,4600,1,2367
2022-12-13,4490,1,2367
2022-12-14,4475,0.5616,2367
2022-12-15,4505,1,2367
2022-12-16,4435,1,2367
2022-12-19,4345,0.9921,2367
2022-12-20,4360,0,2367
2022-12-21,4505,1,2367
2022-12-22,4365,0,2367
2022-12-23,4320,1,2367
2022-12-26,4260,0.037,2367
2022-12-27,4265,1,2367
2022-12-28,4200,1e-04,2367
2022-12-29,4235,1,2367
2023-01-02,4200,1,2367
2023-01-03,4000,0.9995,2367
2023-01-04,3935,0,2367
2023-01-05,4065,0,2367
2023-01-06,4060,1e-04,2367
2023-01-09,4520,1,2367
2023-01-10,4495,0.006,2367
2023-01-11,4745,1,2367
2023-01-12,4625,1,2367
2023-01-13,4650,1,2367
2023-01-16,4660,1,2367
2023-01-17,4585,1,2367
2023-01-18,4580,1,2367
2023-01-19,4430,0.9995,2367
2023-01-20,4440,0,2367
2023-01-25,4675,0.9999,2367
2023-01-26,4665,4e-04,2367
2023-01-27,4695,0.9989,2367
2023-01-30,4720,1,2367
2023-01-31,4645,0.9981,2367
2023-02-01,4800,1,2367
2023-02-02,4665,1,2367
2023-02-03,4660,1,2367
2023-02-06,4590,1,2367
2023-02-07,4480,0.9998,2367
2023-02-08,4410,0,2367
2023-02-09,4415,1e-04,2367
2023-02-10,4415,0.1155,2367
2023-02-13,4520,1,2367
2023-02-14,4460,1,2367
2023-02-15,4470,1,2367
2023-02-16,4400,0.8687,2367
2023-02-17,4370,0.7749,2367
2023-02-20,4475,1,2367
2023-02-21,4515,0.9996,2367
2023-02-22,4575,1,2367
2023-02-23,4570,1,2367
2023-02-24,4595,1,2367
2023-02-27,4520,1,2367
2023-02-28,4435,1,2367
2023-03-02,4295,0.0031,2367
2023-03-03,4430,0.9999,2367
2023-03-06,4430,1,2367
2023-03-07,4370,0,2367
2023-03-08,4335,1,2367
2023-03-09,4305,0,2367
2023-03-10,4450,1,2367
2023-03-13,4360,1,2367
2023-03-14,4230,1,2367
2023-03-15,4220,0.0072,2367
2023-03-16,4200,1,2367
2023-03-17,4230,1,2367
2023-03-20,4190,0.9845,2367
2023-03-21,4210,1,2367
2023-03-22,4130,1,2367
2023-03-23,4090,1,2367
2023-03-24,4005,1,2367
2023-03-27,4020,1,2367
2023-03-28,3970,0.9818,2367
2023-03-29,4000,0.4778,2367
2023-03-30,4015,0.0018,2367
2023-03-31,4105,1,2367
2023-04-03,4055,0,2367
2023-04-04,4185,1,2367
2023-04-05,4130,1,2367
2023-04-06,4090,1,2367
2023-04-07,4040,0.0696,2367
2023-04-10,4125,1,2367
2023-04-11,4075,8e-04,2367
2023-04-12,4095,0.001,2367
2023-04-13,4185,0.9999,2367
2023-04-14,4225,1,2367
2023-04-17,4260,1,2367
2023-04-18,4225,1,2367
2023-04-19,4185,0.1164,2367
2023-04-20,4240,1,2367
2023-04-21,4145,0.2344,2367
2023-04-24,4280,1,2367
2023-04-25,4160,1,2367
2023-04-26,4065,0,2367
2023-04-27,4125,4e-04,2367
2023-04-28,4185,1,2367
2023-05-02,4225,1,2367
2023-05-03,4115,1,2367
2023-05-04,4075,0.137,2367
2023-05-08,4125,0,2367
2023-05-09,4320,0.9998,2367
2023-05-10,4315,1,2367
2023-05-11,4255,0.0082,2367
2023-05-12,4325,1,2367
2023-05-15,4225,1,2367
2023-05-16,4195,1,2367
2023-05-17,4120,0.0108,2367
2023-05-18,4170,0.1509,2367
2023-05-19,4220,0.8006,2367
2023-05-22,4305,0.0044,2367
2023-05-23,4400,1,2367
2023-05-24,4365,0.9976,2367
2023-05-25,4420,1,2367
2023-05-26,4300,1,2367
2023-05-30,4280,1,2367
2023-05-31,4310,1,2367
2023-06-01,4315,1,2367
2023-06-02,4270,0.992,2367
2023-06-05,4300,0.9974,2367
2023-06-07,4370,1,2367
2023-06-08,4330,0.1428,2367
2023-06-09,4415,1,2367
2023-06-12,4395,1,2367
2023-06-13,4340,1,2367
2023-06-14,4350,1,2367
2023-06-15,4260,1,2367
2023-06-16,4185,1,2367
2023-06-19,4200,3e-04,2367
2023-06-20,4365,1,2367
2023-06-21,4255,1,2367
2023-06-22,4255,1,2367
2023-06-23,4240,1,2367
2023-06-26,4180,1,2367
2023-06-27,4225,1,2367
2023-06-28,4205,1,2367
2023-06-29,4185,1,2367
2023-06-30,4055,0.9942,2367
2023-07-03,4095,3e-04,2367
2023-07-04,4170,1,2367
2023-07-05,4105,1,2367
2023-07-06,4040,1,2367
2023-07-07,3920,1,2367
2023-07-10,3815,0,2367
2023-07-11,4165,0.0538,2367
2023-07-12,4255,1,2367
2023-07-13,4235,1,2367
2023-07-14,4255,1,2367
2023-07-17,4360,0.028,2367
2023-07-18,4695,1,2367
2023-07-19,4310,1,2367
2023-07-20,4240,1,2367
2023-07-21,4280,1,2367
2023-07-24,4285,1,2367
2023-07-25,4210,0.9924,2367
2023-07-26,4215,1,2367
2023-07-27,4180,0.9997,2367
2023-07-28,4230,0.5357,2367
2023-07-31,4380,0.0363,2367
2023-08-01,4515,0.9945,2367
2023-08-02,4580,1,2367
2023-08-03,4565,1,2367
2023-08-04,4525,1,2367
2023-08-07,4505,0.9997,2367
2023-08-08,4560,1,2367
2023-08-09,4530,1,2367
2023-08-10,4570,0.9887,2367
2023-08-11,4690,1,2367
2023-08-14,4665,1,2367
2023-08-16,4675,1,2367
2023-08-17,4550,1,2367
2023-08-18,4490,1,2367
2023-08-21,4495,1,2367
2023-08-22,4430,1,2367
2023-08-23,4415,1,2367
2023-08-24,4420,1,2367
2023-08-25,4335,0.999,2367
2023-08-28,4385,0.9962,2367
2023-08-29,4565,1,2367
2023-08-30,4690,1,2367
2023-08-31,4645,1,2367
2023-09-01,4610,1,2367
2023-09-04,4575,1,2367
2023-09-05,4520,0.9897,2367
2023-09-06,4555,1,2367
2023-09-07,4465,1,2367
2023-09-08,4440,0.9807,2367
2023-09-11,4500,1,2367
2023-09-12,4535,1,2367
2023-09-13,4375,0,2367
2023-09-14,4415,3e-04,2367
2023-09-15,4485,1,2367
2023-09-18,4580,1,2367
2023-09-19,4560,1,2367
2023-09-20,4545,1,2367
2023-09-21,4530,1,2367
2023-09-22,4380,1,2367
2023-09-25,4300,0.8578,2367
2023-09-26,4315,1,2367
2023-09-27,4110,0.0928,2367
2023-10-04,4200,1,2367
2023-10-05,4100,1,2367
2023-10-06,3985,9e-04,2367
2023-10-10,4105,1,2367
2023-10-11,4025,0.0861,2367
2023-10-12,4075,0,2367
2023-10-13,4090,1,2367
2023-10-16,4030,0,2367
2023-10-17,4060,0.2098,2367
2023-10-18,4040,0,2367
2023-10-19,4060,1,2367
2023-10-20,3975,1e-04,2367
2023-10-23,4070,1,2367
2023-10-24,3940,3e-04,2367
2023-10-25,4010,3e-04,2367
2023-10-26,3970,0.9982,2367
2023-10-27,3945,0.0011,2367
2023-10-30,3910,0.0443,2367
2023-10-31,3940,0.8947,2367
2023-11-01,3950,0.9834,2367
2023-11-02,3985,1,2367
2023-11-03,4045,1,2367
2023-11-06,4190,1,2367
2023-11-07,4175,1,2367
2023-11-08,4155,1,2367
2023-11-09,4115,1,2367
2023-11-10,4120,9e-04,2367
2023-11-13,4185,1,2367
2023-11-14,4155,2e-04,2367
2023-11-15,4300,0.9732,2367
2023-11-16,4380,1,2367
2023-11-17,4380,0.7261,2367
2023-11-20,4500,1,2367
2023-11-21,4485,1,2367
2023-11-22,4515,1,2367
2023-11-23,4505,1,2367
